2024-04-03,33.94,32.48,33.94,32.39,23843,103186462.00,4.52,-5.36,-1.84,3.30
2024-04-08,32.71,33.54,34.02,32.53,22477,98145478.00,4.59,3.26,1.06,3.11
2024-04-09,33.15,35.87,36.16,32.97,34095,156499261.00,9.51,6.95,2.33,4.72
2024-04-10,35.26,34.42,35.44,33.85,22501,101372639.00,4.43,-4.04,-1.45,3.11
2024-04-11,34.17,33.27,34.17,32.99,15082,65986852.00,3.43,-3.34,-1.15,2.09
2024-04-12,33.47,32.87,33.86,32.37,12492,54030759.00,4.48,-1.20,-0.40,1.73
2024-04-15,32.67,33.56,33.86,32.10,13065,56627855.00,5.35,2.10,0.69,1.81
2024-04-16,33.27,28.87,33.48,28.84,18709,75592128.00,13.83,-13.97,-4.69,2.59
2024-04-17,29.66,30.37,30.78,29.48,10375,41103488.00,4.50,5.20,1.50,1.44
2024-04-18,30.47,29.71,30.59,29.04,12658,49413320.00,5.10,-2.17,-0.66,1.75
2024-04-19,29.51,28.23,29.67,28.00,12470,46640005.00,5.62,-4.98,-1.48,1.72
2024-04-22,28.64,33.91,33.91,28.64,42574,182487304.00,18.67,20.12,5.68,5.89
2024-04-23,33.25,33.39,34.94,32.77,39248,173403658.00,6.40,-1.53,-0.52,5.43
2024-04-24,33.91,32.77,34.10,32.57,20443,88303823.00,4.58,-1.86,-0.62,2.83
2024-04-25,33.11,33.10,33.77,32.56,21167,91870110.00,3.69,1.01,0.33,2.93
2024-04-26,32.79,33.01,33.14,32.10,17405,74462925.00,3.14,-0.27,-0.09,2.41
2024-04-29,31.33,31.64,32.01,29.47,25918,105653920.00,7.69,-4.15,-1.37,3.58
2024-04-30,31.57,30.30,31.75,30.29,15604,62650415.00,4.61,-4.24,-1.34,2.16
2024-05-06,30.41,31.15,31.55,30.41,11802,48002801.00,3.76,2.81,0.85,1.63
2024-05-07,31.15,31.65,32.09,30.61,14061,57832450.00,4.75,1.61,0.50,1.94
2024-05-08,31.61,30.90,32.18,30.79,10240,41967908.00,4.39,-2.37,-0.75,1.42
2024-05-09,31.46,32.64,33.09,30.97,23720,100886820.00,6.86,5.63,1.74,3.28
2024-05-10,32.48,31.48,32.52,31.36,14213,59233474.00,3.55,-3.55,-1.16,1.97
2024-05-13,31.02,30.24,31.02,30.01,12215,48454934.00,3.21,-3.94,-1.24,1.69
2024-05-14,30.37,30.41,30.76,29.81,6897,27375952.00,3.14,0.56,0.17,0.95
2024-05-15,30.41,29.91,30.86,29.87,6397,25182760.00,3.26,-1.64,-0.50,0.88
2024-05-16,30.22,30.21,30.79,29.87,8425,33511236.00,3.08,1.00,0.30,1.17
2024-05-17,30.03,30.19,30.37,29.87,4441,17524641.00,1.66,-0.07,-0.02,0.61
2024-05-20,29.80,30.04,30.52,29.80,4630,18236539.00,2.38,-0.50,-0.15,0.64
2024-05-21,29.94,30.13,30.22,29.66,4086,16033174.00,1.86,0.30,0.09,0.57
2024-05-22,30.11,30.48,30.57,29.91,7016,27887267.00,2.19,1.16,0.35,0.97
2024-05-23,30.48,29.57,30.48,29.31,6540,25558603.00,3.84,-2.99,-0.91,0.90
2024-05-24,29.41,29.21,29.94,29.06,5440,21014661.00,2.98,-1.22,-0.36,0.75
2024-05-27,29.17,29.17,29.56,28.68,4081,15441965.00,3.01,-0.14,-0.04,0.56
2024-05-28,29.17,28.79,29.39,28.71,3381,12827141.00,2.33,-1.30,-0.38,0.47
2024-05-29,28.82,28.98,29.57,28.81,4595,17564355.00,2.64,0.66,0.19,0.64
2024-05-30,29.04,29.40,30.04,29.03,6900,26674423.00,3.49,1.45,0.42,0.95
2024-05-31,29.40,28.90,29.59,28.84,5333,20268359.00,2.55,-1.70,-0.50,0.74
2024-06-03,28.91,28.27,29.04,28.08,5130,19048724.00,3.32,-2.18,-0.63,0.71
2024-06-04,28.34,27.86,28.37,27.58,5703,20829887.00,2.79,-1.45,-0.41,0.79
2024-06-05,27.88,27.33,28.35,27.33,5247,19053509.00,3.66,-1.90,-0.53,0.73
2024-06-06,28.12,27.01,28.20,26.75,5024,17949215.00,5.31,-1.17,-0.32,0.69
2024-06-07,27.94,27.47,27.94,26.88,2936,10505459.00,3.92,1.70,0.46,0.41
2024-06-11,27.47,28.27,28.47,26.97,5614,20484859.00,5.46,2.91,0.80,0.78
2024-06-12,28.25,28.08,28.41,27.94,2943,10851787.00,1.66,-0.67,-0.19,0.41
2024-06-13,27.91,28.10,28.39,27.91,4236,15624170.00,1.71,0.07,0.02,0.59
2024-06-14,28.24,27.60,28.49,27.28,5016,13857968.00,4.31,-1.78,-0.50,0.53
2024-06-17,27.88,28.02,28.68,27.39,8152,22980630.00,4.67,1.52,0.42,0.87
2024-06-18,28.02,27.85,28.37,27.50,5902,16430232.00,3.10,-0.61,-0.17,0.63
2024-06-19,27.86,27.35,28.00,27.00,4029,11091117.00,3.59,-1.80,-0.50,0.43
2024-06-20,27.36,25.92,27.95,25.77,10152,26728655.00,7.97,-5.23,-1.43,1.08
2024-06-21,25.89,25.52,25.92,25.20,6803,17377473.00,2.78,-1.54,-0.40,0.72
2024-06-24,25.76,24.48,25.76,24.34,6333,15679920.00,5.56,-4.08,-1.04,0.67
2024-06-25,24.36,24.29,24.76,23.88,6612,16059939.00,3.59,-0.78,-0.19,0.70
2024-06-26,24.29,25.46,25.98,23.84,15696,39166726.00,8.81,4.82,1.17,1.67
2024-06-27,24.88,24.63,25.36,24.57,10316,25724490.00,3.10,-3.26,-0.83,1.10
2024-06-28,24.52,24.24,24.98,24.00,10312,25168050.00,3.98,-1.58,-0.39,1.10
2024-07-01,24.25,21.38,24.29,20.53,59672,129076631.00,15.51,-11.80,-2.86,5.43
2024-07-02,21.00,19.83,21.29,19.55,60704,122818763.00,8.14,-7.25,-1.55,5.52
2024-07-03,19.85,19.83,20.26,19.45,30803,61004980.00,4.08,0.00,0.00,2.80
2024-07-04,19.95,19.04,20.03,18.95,24929,48180697.00,5.45,-3.98,-0.79,2.27
2024-07-05,19.20,19.20,19.32,18.82,22108,42249669.00,2.63,0.84,0.16,2.01
2024-07-08,19.24,18.52,19.40,18.40,25541,47956049.00,5.21,-3.54,-0.68,2.32
2024-07-09,18.50,19.06,19.06,17.90,31848,58816131.00,6.26,2.92,0.54,2.90
2024-07-10,18.97,18.72,19.58,18.65,28416,53994978.00,4.88,-1.78,-0.34,2.58
2024-07-11,19.33,19.43,19.60,18.91,28872,55837456.00,3.69,3.79,0.71,2.63
2024-07-12,19.43,18.94,19.61,18.92,22784,43713793.00,3.55,-2.52,-0.49,2.07
2024-07-15,18.77,18.29,18.99,18.13,19249,35341358.00,4.54,-3.43,-0.65,1.75
2024-07-16,18.18,18.18,18.64,18.09,19264,35275201.00,3.01,-0.60,-0.11,1.75
2024-07-17,18.18,17.89,18.30,17.87,15738,28407939.00,2.37,-1.60,-0.29,1.43
2024-07-18,17.72,17.82,17.88,17.14,23484,41094864.00,4.14,-0.39,-0.07,2.14
2024-07-19,17.76,17.92,18.10,17.55,19190,34196843.00,3.09,0.56,0.10,1.74
2024-07-22,18.00,17.82,18.18,17.68,15066,26875648.00,2.79,-0.56,-0.10,1.37
2024-07-23,17.83,17.16,17.99,17.16,15986,28066267.00,4.66,-3.70,-0.66,1.45
2024-07-24,17.16,16.87,17.27,16.72,19954,33911672.00,3.21,-1.69,-0.29,1.81
2024-07-25,16.69,16.98,17.28,16.65,19939,33879848.00,3.73,0.65,0.11,1.81
2024-07-26,16.98,17.41,17.48,16.98,13957,24152617.00,2.94,2.53,0.43,1.27
2024-07-29,17.40,17.13,17.47,16.97,14167,24236884.00,2.87,-1.61,-0.28,1.29
2024-07-30,17.00,17.09,17.33,16.93,12152,20833584.00,2.34,-0.23,-0.04,1.10
2024-07-31,17.09,18.07,18.10,16.91,24057,42547088.00,6.96,5.73,0.98,2.19
2024-08-01,18.11,19.81,21.68,17.99,87558,170385104.00,20.42,9.63,1.74,7.96
2024-08-02,19.47,18.79,19.75,18.63,60203,114520997.00,5.65,-5.15,-1.02,5.47
2024-08-05,18.51,18.05,19.00,18.02,36104,66892756.00,5.22,-3.94,-0.74,3.28
2024-08-06,18.17,18.60,18.69,18.08,32567,59739039.00,3.38,3.05,0.55,2.96
2024-08-07,18.70,18.27,18.70,18.18,22759,41832567.00,2.80,-1.77,-0.33,2.07
2024-08-08,17.97,17.85,18.15,17.61,25751,46048639.00,2.96,-2.30,-0.42,2.34
2024-08-09,17.97,17.49,18.23,17.43,18655,33071609.00,4.48,-2.02,-0.36,1.70
2024-08-12,17.40,17.27,17.69,17.19,15733,27355222.00,2.86,-1.26,-0.22,1.43
2024-08-13,17.27,17.57,17.61,16.98,14569,25250961.00,3.65,1.74,0.30,1.32
2024-08-14,17.58,17.41,17.84,17.34,13619,23822794.00,2.85,-0.91,-0.16,1.24
2024-08-15,17.42,17.50,17.68,17.02,16061,27891338.00,3.79,0.52,0.09,1.46
2024-08-16,17.69,17.26,17.69,17.23,12747,22209503.00,2.63,-1.37,-0.24,1.16
2024-08-19,17.42,17.30,17.74,17.08,13944,24269501.00,3.82,0.23,0.04,1.27
2024-08-20,17.31,18.36,19.50,17.30,68246,125957375.00,12.72,6.13,1.06,6.21
2024-08-21,18.20,19.63,20.31,17.71,92561,178684359.00,14.16,6.92,1.27,8.42
2024-08-22,19.00,21.19,21.55,18.81,117846,240979433.00,13.96,7.95,1.56,10.72
2024-08-23,20.26,19.98,21.00,19.40,86495,173550217.00,7.55,-5.71,-1.21,7.86
2024-08-26,19.80,21.35,22.00,19.60,85458,180334731.00,12.01,6.86,1.37,7.77
2024-08-27,20.75,19.47,20.83,19.03,64630,128580664.00,8.43,-8.81,-1.88,5.88
2024-08-28,18.90,18.98,19.87,18.20,42345,80239816.00,8.58,-2.52,-0.49,3.85
2024-08-29,18.64,19.49,20.37,18.32,55712,108644087.00,10.80,2.69,0.51,5.07
2024-08-30,19.15,19.82,20.65,19.15,52175,103741641.00,7.70,1.69,0.33,4.74
2024-09-02,19.82,19.38,20.27,19.33,46452,91929310.00,4.74,-2.22,-0.44,4.22
2024-09-03,19.30,23.26,23.26,18.83,119677,265978481.00,22.86,20.02,3.88,10.88
2024-09-04,23.90,25.00,26.89,23.60,184078,462576377.00,14.14,7.48,1.74,16.74
2024-09-05,24.18,22.86,24.50,22.56,125861,292710978.00,7.76,-8.56,-2.14,11.44
2024-09-06,23.09,24.16,26.48,22.90,144404,355734293.00,15.66,5.69,1.30,13.13
2024-09-09,22.86,22.78,24.00,22.56,85406,196596943.00,5.96,-5.71,-1.38,7.77
2024-09-10,22.60,23.47,24.54,22.02,79374,186090972.00,11.06,3.03,0.69,7.22
2024-09-11,23.03,24.55,25.84,22.89,112553,278204689.00,12.57,4.60,1.08,10.23
2024-09-12,23.77,26.25,26.70,23.68,127788,324080795.00,12.30,6.92,1.70,11.62
2024-09-13,25.70,24.77,25.98,24.05,91371,226903998.00,7.35,-5.64,-1.48,8.31
2024-09-18,24.39,24.03,24.40,22.80,55251,129406798.00,6.46,-2.99,-0.74,5.02
2024-09-19,23.97,24.14,24.50,23.15,56624,135338353.00,5.62,0.46,0.11,5.15
2024-09-20,24.00,22.70,24.04,22.51,55713,129099256.00,6.34,-5.97,-1.44,5.07
2024-09-23,22.55,22.77,23.36,22.32,40619,93308689.00,4.58,0.31,0.07,3.69
2024-09-24,22.71,24.25,24.50,22.71,72641,172001597.00,7.86,6.50,1.48,6.60
2024-09-25,24.11,24.15,25.08,23.66,85317,207693918.00,5.86,-0.41,-0.10,7.76
2024-09-26,23.72,24.21,24.22,23.38,53535,127686192.00,3.48,0.25,0.06,4.87
2024-09-27,24.52,26.32,27.52,24.52,114020,295811586.00,12.39,8.72,2.11,10.37
2024-09-30,27.60,30.85,30.90,26.60,125163,359110685.00,16.34,17.21,4.53,11.38
2024-10-08,36.88,37.02,37.02,32.00,151872,535100548.00,16.27,20.00,6.17,13.81
2024-10-09,34.81,30.30,34.81,30.30,116097,380277025.00,12.18,-18.15,-6.72,10.56
2024-10-10,30.91,29.90,32.06,29.68,64407,198681033.00,7.85,-1.32,-0.40,5.86
2024-10-11,29.50,28.13,29.60,27.61,55118,156552349.00,6.66,-5.92,-1.77,5.01
2024-10-14,28.51,28.78,28.95,27.61,47477,134990549.00,4.76,2.31,0.65,4.32
2024-10-15,28.83,27.78,29.87,27.76,62435,178469110.00,7.33,-3.47,-1.00,5.68
2024-10-16,27.06,27.13,27.89,26.76,44011,119917734.00,4.07,-2.34,-0.65,4.00
2024-10-17,27.29,27.22,27.65,27.02,36671,100109979.00,2.32,0.33,0.09,3.33
2024-10-18,27.90,30.14,30.89,27.75,99198,293373878.00,11.54,10.73,2.92,9.02
2024-10-21,29.43,30.43,31.16,29.43,83463,253256571.00,5.74,0.96,0.29,7.59
2024-10-22,30.50,31.03,32.08,29.70,77021,239996710.00,7.82,1.97,0.60,7.00
2024-10-23,30.66,33.21,33.21,30.06,102255,326429127.00,10.15,7.03,2.18,9.30
2024-10-24,32.31,30.82,32.68,30.31,70542,221371053.00,7.14,-7.20,-2.39,6.41
2024-10-25,31.00,31.07,32.50,30.93,67658,214811704.00,5.09,0.81,0.25,6.15
2024-10-28,30.79,30.40,31.06,29.89,53324,161228468.00,3.77,-2.16,-0.67,4.85
2024-10-29,30.52,29.59,31.14,29.57,47112,141807062.00,5.16,-2.66,-0.81,4.28
2024-10-30,29.44,28.39,29.58,27.86,55492,158384952.00,5.81,-4.06,-1.20,5.05
2024-10-31,28.42,28.98,29.14,27.90,47486,135680154.00,4.37,2.08,0.59,4.32
2024-11-01,28.73,27.75,29.60,27.60,46356,131984346.00,6.90,-4.24,-1.23,4.21
2024-11-04,27.71,28.26,28.35,27.00,26062,72980727.00,4.86,1.84,0.51,2.37
2024-11-05,28.28,29.17,29.26,28.01,39619,114453269.00,4.42,3.22,0.91,3.60
2024-11-06,29.27,29.00,30.49,28.81,51095,152078740.00,5.76,-0.58,-0.17,4.65
2024-11-07,29.00,29.33,29.69,28.68,35640,103732909.00,3.48,1.14,0.33,3.24
2024-11-08,29.67,29.80,30.77,29.46,46525,139652532.00,4.47,1.60,0.47,4.23
2024-11-11,29.82,31.64,31.81,29.55,72393,222790219.00,7.58,6.17,1.84,6.58
2024-11-12,31.36,30.65,32.26,30.12,57171,178038719.00,6.76,-3.13,-0.99,5.20
2024-11-13,30.30,31.77,31.90,30.12,62706,195961266.00,5.81,3.65,1.12,5.70
2024-11-14,31.58,30.15,32.22,30.08,44680,137951180.00,6.74,-5.10,-1.62,4.06
2024-11-15,29.77,27.84,29.77,27.68,51082,147309599.60,6.93,-7.66,-2.31,4.64
