MjAxOC0wMS0wMiw0NS45NCw0Ni4wMyw0Ni41Miw0NS43NCwxMTQyNiw1Mjg4MTExNC4wMCwxLjY5LC0wLjM3LC0wLjE3LDYuMTI=
2018-02-23,32.05,32.86,32.93,31.74,12816,41695364.00,3.64,0.58,0.19,6.86
2018-02-26,33.24,34.24,34.95,32.96,17387,59230990.00,6.06,4.20,1.38,9.31
2018-02-27,33.24,35.73,37.04,32.78,27041,95762814.00,12.44,4.35,1.49,14.48
2018-02-28,34.94,34.76,36.39,34.56,16851,59620311.00,5.12,-2.71,-0.97,9.02
2018-03-01,34.64,35.36,35.59,34.01,12243,43332481.00,4.55,1.73,0.60,6.55
2018-03-02,34.74,35.00,35.93,34.74,10637,37819967.00,3.37,-1.02,-0.36,5.69
2018-03-05,35.25,35.82,35.82,34.74,10692,38049249.00,3.09,2.34,0.82,5.72
2018-03-06,35.83,36.17,37.30,35.49,17547,64397863.00,5.05,0.98,0.35,9.39
2018-03-07,35.64,34.95,36.12,34.74,15649,55492259.00,3.82,-3.37,-1.22,8.38
2018-03-08,34.74,35.61,35.61,34.30,15710,55774144.00,3.75,1.89,0.66,4.69
2018-03-09,35.71,37.08,37.72,35.71,27991,104103177.00,5.64,4.13,1.47,8.36
2018-03-12,37.33,38.54,38.71,37.19,30907,118095242.00,4.10,3.94,1.46,9.24
2018-03-13,38.46,37.24,38.46,37.07,22673,86118409.00,3.61,-3.37,-1.30,6.78
2018-03-14,37.01,38.94,40.24,37.01,37675,147344484.00,8.67,4.56,1.70,11.26
2018-03-15,38.00,36.47,38.24,35.54,32338,119380652.00,6.93,-6.34,-2.47,9.66
2018-03-16,36.62,36.17,36.86,35.95,14665,53718809.00,2.50,-0.82,-0.30,4.38
2018-03-19,36.19,36.65,36.96,35.77,13448,49592665.00,3.29,1.33,0.48,4.02
2018-03-20,36.66,36.80,36.83,35.76,13381,48958226.00,2.92,0.41,0.15,4.00
2018-03-21,37.72,35.90,37.72,35.90,16996,62968624.00,4.95,-2.45,-0.90,5.08
2018-03-22,35.90,36.29,36.80,35.82,10918,39855632.00,2.73,1.09,0.39,3.26
2018-03-23,34.24,32.64,35.04,32.64,19232,65110041.00,6.61,-10.06,-3.65,5.75
2018-03-26,31.75,33.32,33.40,30.42,12457,40448328.00,9.13,2.08,0.68,3.72
2018-03-27,33.75,35.03,35.10,33.75,16277,56788289.00,4.05,5.13,1.71,4.86
2018-03-28,34.28,36.49,36.64,34.24,20723,74649651.00,6.85,4.17,1.46,6.19
2018-03-29,36.72,36.25,37.27,35.59,24502,90061100.00,4.60,-0.66,-0.24,7.32
2018-03-30,39.90,39.90,39.90,39.90,15107,60669671.00,0.00,10.07,3.65,4.51
2018-04-02,43.92,43.92,43.92,43.92,5817,25699506.00,0.00,10.08,4.02,1.74
2018-04-03,45.76,43.27,46.73,42.58,87673,395542144.00,9.45,-1.48,-0.65,26.20
2018-04-04,42.35,40.09,42.70,39.94,54141,225640314.00,6.38,-7.35,-3.18,16.18
2018-04-09,39.49,40.19,41.29,39.08,31841,129214345.00,5.51,0.25,0.10,9.51
2018-04-10,40.39,38.99,40.49,37.84,32714,127897578.00,6.59,-2.99,-1.20,9.78
2018-04-11,39.08,40.13,40.89,38.69,33345,133825351.00,5.64,2.92,1.14,9.96
2018-04-12,40.20,39.02,40.20,38.51,21727,85760148.00,4.21,-2.77,-1.11,6.49
2018-04-13,39.54,38.98,39.72,38.86,14821,58681438.00,2.20,-0.10,-0.04,4.43
2018-04-16,38.63,39.13,39.54,37.92,14738,57689220.00,4.16,0.38,0.15,4.40
2018-04-17,39.00,38.00,39.94,37.74,19403,76462967.00,5.62,-2.89,-1.13,5.80
2018-04-18,38.05,37.46,38.72,35.32,23478,87462765.00,8.95,-1.42,-0.54,7.02
2018-04-19,37.46,36.54,37.90,36.36,14235,53522893.00,4.11,-2.46,-0.92,4.25
2018-04-20,36.23,36.36,37.94,35.96,19032,71117408.00,5.42,-0.49,-0.18,5.69
2018-04-23,35.34,34.47,36.14,33.55,19372,67947991.00,7.12,-5.20,-1.89,5.79
2018-04-24,34.54,35.85,35.88,34.54,13777,49303775.00,3.89,4.00,1.38,4.12
2018-04-25,35.85,36.42,36.72,35.59,11704,42793526.00,3.15,1.59,0.57,3.50
2018-04-26,36.64,34.64,36.64,34.62,13462,47836876.00,5.55,-4.89,-1.78,4.02
2018-04-27,34.79,35.04,35.59,34.79,8751,31076547.00,2.31,1.15,0.40,2.61
2018-05-02,35.07,34.24,35.72,33.24,9485,33144136.00,7.08,-2.28,-0.80,2.83
2018-05-03,34.07,35.36,35.43,33.75,11610,40630179.00,4.91,3.27,1.12,3.47
2018-05-04,35.28,35.07,35.88,34.98,8456,30204231.00,2.55,-0.82,-0.29,2.53
2018-05-07,35.74,36.74,37.07,35.13,16369,59880624.00,5.53,4.76,1.67,4.89
2018-05-08,36.73,36.52,36.86,36.19,12779,46916724.00,1.82,-0.60,-0.22,3.82
2018-05-09,36.35,36.88,37.05,36.04,14945,55164605.00,2.77,0.99,0.36,4.47
2018-05-10,37.01,38.02,38.12,36.76,27405,103435699.00,3.69,3.09,1.14,8.19
2018-05-11,38.39,37.96,38.80,37.60,30050,115611554.00,3.16,-0.16,-0.06,8.98
2018-05-14,36.74,35.44,37.10,35.30,25664,93643101.00,4.74,-6.64,-2.52,7.67
2018-05-15,35.54,36.74,39.01,35.54,19326,72047641.00,9.79,3.67,1.30,5.77
2018-05-16,36.05,36.62,37.44,36.05,19441,72250347.00,3.78,-0.33,-0.12,5.81
2018-05-17,36.62,35.79,36.98,35.57,15591,56524251.00,3.85,-2.27,-0.83,4.66
2018-05-18,35.98,36.11,36.29,35.57,11788,42673162.00,2.01,0.89,0.32,3.52
2018-05-21,36.76,37.21,37.27,36.62,15166,56475112.00,1.80,3.05,1.10,4.53
2018-05-22,37.32,37.83,37.90,36.92,17448,65836404.00,2.63,1.67,0.62,5.21
2018-05-23,37.74,36.95,37.74,36.95,14795,55420928.00,2.09,-2.33,-0.88,4.42
2018-05-24,36.96,36.96,37.59,36.76,13082,49061622.00,2.25,0.03,0.01,3.91
2018-05-25,36.92,36.54,37.17,36.38,12828,47343052.00,2.14,-1.14,-0.42,3.83
2018-05-28,36.73,37.53,39.62,36.28,22995,87063863.00,9.14,2.71,0.99,6.87
2018-05-29,37.19,37.99,38.14,37.09,21864,83248583.00,2.80,1.23,0.46,6.53
2018-05-30,36.85,34.64,36.99,34.32,20867,74999307.00,7.03,-8.82,-3.35,6.24
2018-05-31,35.20,35.12,35.72,34.87,10082,35785050.00,2.45,1.39,0.48,3.01
2018-06-01,35.13,33.61,35.13,33.25,11974,41154374.00,5.35,-4.30,-1.51,3.58
2018-06-04,33.72,33.74,34.33,33.54,7140,24312469.00,2.35,0.39,0.13,2.13
2018-06-05,33.75,34.83,34.86,33.74,8893,30839475.00,3.32,3.23,1.09,2.66
2018-06-06,35.19,35.57,36.23,34.84,11590,41595667.00,3.99,2.12,0.74,3.46
2018-06-07,35.85,38.44,39.15,35.54,68819,267256225.00,10.15,8.07,2.87,20.56
2018-06-08,39.74,37.94,41.74,36.74,70377,276499920.00,13.01,-1.30,-0.50,21.03
2018-06-11,37.24,37.19,38.74,36.74,41352,156250510.00,5.27,-1.98,-0.75,12.36
2018-06-12,36.74,36.74,37.07,34.82,35551,129201168.00,6.05,-1.21,-0.45,10.62
2018-06-13,36.14,36.62,36.92,35.75,20872,76513184.00,3.18,-0.33,-0.12,6.24
2018-06-14,36.84,37.64,38.40,36.45,42136,158744533.00,5.32,2.79,1.02,12.59
2018-06-15,37.24,35.94,38.59,35.84,35456,133179222.00,7.31,-4.52,-1.70,10.59
2018-06-19,33.74,32.32,34.86,32.32,32720,110742334.00,7.07,-10.07,-3.62,9.78
2018-06-20,31.87,32.67,33.14,31.53,23406,76366941.00,4.98,1.08,0.35,6.99
2018-06-21,32.62,30.89,33.12,30.84,19690,63039712.00,6.98,-5.45,-1.78,5.88
2018-06-22,31.17,32.01,33.10,30.71,19236,61791567.00,7.74,3.63,1.12,5.75
2018-06-25,32.82,32.32,33.62,32.18,17213,56806061.00,4.50,0.97,0.31,5.14
2018-06-26,31.50,33.82,34.40,30.87,27594,91977917.00,10.92,4.64,1.50,8.25
2018-06-27,33.49,33.52,34.50,32.87,22698,76767342.00,4.82,-0.89,-0.30,6.78
2018-06-28,33.37,33.72,34.38,33.17,19632,66721350.00,3.61,0.60,0.20,5.87
2018-06-29,33.42,34.52,34.79,32.93,24661,84517165.00,5.52,2.37,0.80,7.37
2018-07-02,33.95,33.49,34.67,33.00,19034,64994672.00,4.84,-2.98,-1.03,5.69
2018-07-03,33.48,34.34,34.50,33.12,15844,54122633.00,4.12,2.54,0.85,4.73
2018-07-04,34.09,32.19,34.31,31.64,21169,70008278.00,7.78,-6.26,-2.15,6.33
2018-07-05,32.44,31.64,32.83,31.60,9983,32376310.00,3.82,-1.71,-0.55,2.98
2018-07-06,31.45,31.85,32.70,31.27,11231,36216903.00,4.52,0.66,0.21,3.36
2018-07-09,32.18,32.73,32.77,31.92,9955,32544404.00,2.67,2.76,0.88,2.97
2018-07-10,32.81,33.69,34.31,32.60,15026,50660270.00,5.22,2.93,0.96,4.49
2018-07-11,33.90,34.48,35.37,33.42,36282,125587986.00,5.79,2.34,0.79,10.84
2018-07-12,33.65,34.67,35.26,33.57,31493,108799928.00,4.90,0.55,0.19,9.41
2018-07-13,34.69,34.37,35.01,33.87,22036,76526221.00,3.29,-0.87,-0.30,6.58
2018-07-16,34.32,34.45,34.80,34.02,12728,43959487.00,2.27,0.23,0.08,3.80
2018-07-17,34.32,34.08,34.32,33.33,14363,48855171.00,2.87,-1.07,-0.37,4.29
2018-07-18,34.12,33.35,34.40,33.32,12237,41803505.00,3.17,-2.14,-0.73,3.66
2018-07-19,33.32,32.92,33.79,32.62,11922,39743263.00,3.51,-1.29,-0.43,3.56
2018-07-20,33.07,33.43,33.68,32.70,11070,36964725.00,2.98,1.55,0.51,3.31
2018-07-23,33.31,33.26,33.55,32.65,11031,36768418.00,2.69,-0.51,-0.17,3.30
2018-07-24,33.20,33.76,34.00,32.87,12293,41406267.00,3.40,1.50,0.50,3.67
2018-07-25,33.76,33.16,34.12,33.13,10698,36144192.00,2.93,-1.78,-0.60,3.20
2018-07-26,33.22,32.44,33.37,32.35,10899,35788760.00,3.08,-2.17,-0.72,3.26
2018-07-27,32.40,32.21,32.77,32.12,4589,14975334.00,2.00,-0.71,-0.23,1.37
2018-07-30,32.21,31.67,32.47,31.39,5017,16076170.00,3.35,-1.68,-0.54,1.50
2018-07-31,31.82,31.70,31.99,31.42,4391,14026507.00,1.80,0.09,0.03,1.31
2018-08-01,31.81,31.43,32.17,31.34,5238,16735311.00,2.62,-0.85,-0.27,1.57
2018-08-02,30.91,30.02,31.37,29.22,10703,32409500.00,6.84,-4.49,-1.41,3.20
2018-08-03,29.82,29.37,30.21,29.32,4395,13165505.00,2.96,-2.17,-0.65,1.31
2018-08-06,29.28,28.71,29.68,28.32,3724,10854643.00,4.63,-2.25,-0.66,1.11
2018-08-07,29.28,29.39,29.60,28.44,5521,16177432.00,4.04,2.37,0.68,1.65
2018-08-08,29.27,28.32,29.59,28.32,5778,16838399.00,4.32,-3.64,-1.07,1.73
2018-08-09,28.32,29.08,29.38,27.94,5715,16674589.00,5.08,2.68,0.76,1.71
2018-08-10,29.26,29.34,29.46,28.84,5114,15052894.00,2.13,0.89,0.26,1.53
2018-08-13,28.83,29.57,29.57,28.70,5005,14724246.00,2.97,0.78,0.23,1.50
2018-08-14,29.56,29.40,29.62,29.24,3742,11069571.00,1.29,-0.57,-0.17,1.12
2018-08-15,29.77,28.56,29.77,28.39,4345,12670252.00,4.69,-2.86,-0.84,1.30
2018-08-16,28.32,28.44,28.88,28.21,4121,11833187.00,2.35,-0.42,-0.12,1.23
2018-08-17,28.71,27.88,28.74,27.87,3891,11097185.00,3.06,-1.97,-0.56,1.16
2018-08-20,27.88,28.28,28.34,27.73,4130,11669220.00,2.19,1.43,0.40,1.23
2018-08-21,28.32,28.50,28.61,28.05,3360,9598488.00,1.98,0.78,0.22,1.00
2018-08-22,28.27,27.87,28.56,27.83,2679,7618878.00,2.56,-2.21,-0.63,0.80
2018-08-23,27.87,28.47,28.70,27.87,4923,14124764.00,2.98,2.15,0.60,1.47
2018-08-24,28.32,28.43,28.77,28.32,3939,11326841.00,1.58,-0.14,-0.04,1.18
2018-08-27,28.48,29.38,29.46,28.48,6519,19072661.00,3.45,3.34,0.95,1.95
2018-08-28,29.37,29.23,29.38,29.00,4912,14413225.00,1.29,-0.51,-0.15,1.47
2018-08-29,29.22,29.13,29.42,28.97,4503,13199952.00,1.54,-0.34,-0.10,1.35
2018-08-30,28.90,28.00,29.15,27.93,7319,20905045.00,4.19,-3.88,-1.13,2.19
2018-08-31,28.18,27.89,28.49,27.83,4746,13434642.00,2.36,-0.39,-0.11,1.42
2018-09-03,27.82,27.30,28.22,26.82,5969,16392976.00,5.02,-2.12,-0.59,1.78
2018-09-04,27.52,27.97,28.11,27.30,5216,14587692.00,2.97,2.45,0.67,1.56
2018-09-05,27.98,27.54,28.35,27.52,4721,13277467.00,2.97,-1.54,-0.43,1.41
2018-09-06,27.43,27.39,27.85,27.32,4073,11290854.00,1.92,-0.54,-0.15,1.22
2018-09-07,27.30,27.43,27.92,27.30,4434,12332280.00,2.26,0.15,0.04,1.32
2018-09-10,27.32,25.87,27.54,24.69,6695,17790441.00,10.39,-5.69,-1.56,2.00
2018-09-11,25.87,25.95,26.42,24.92,3942,10362678.00,5.80,0.31,0.08,1.18
2018-09-12,26.37,26.71,26.97,26.10,6478,17353067.00,3.35,2.93,0.76,1.94
2018-09-13,26.78,26.91,27.28,26.53,4672,12621390.00,2.81,0.75,0.20,1.40
2018-09-14,26.73,26.85,27.98,26.73,6173,17012619.00,4.65,-0.22,-0.06,1.84
2018-09-17,26.80,25.82,26.80,25.42,4693,12307698.00,5.14,-3.84,-1.03,1.40
2018-09-18,25.75,26.28,26.37,25.35,5132,13506133.00,3.95,1.78,0.46,1.53
2018-09-19,26.37,26.72,27.22,26.28,5436,14613312.00,3.58,1.67,0.44,1.62
2018-09-20,26.46,26.39,27.22,26.23,4987,13412191.00,3.71,-1.24,-0.33,1.49
2018-09-21,26.71,26.91,27.17,26.37,4897,13215984.00,3.03,1.97,0.52,1.46
2018-09-25,27.49,27.57,28.27,26.94,10730,30011868.00,4.94,2.45,0.66,3.21
2018-09-26,27.58,27.32,27.58,27.16,8711,23966067.00,1.52,-0.91,-0.25,2.60
2018-09-27,27.38,27.00,27.97,26.98,10016,27675667.00,3.62,-1.17,-0.32,2.99
2018-09-28,27.39,28.78,29.72,27.02,24944,71715228.00,10.00,6.59,1.78,7.45
2018-10-08,27.72,27.33,27.97,27.08,15442,42975845.00,3.09,-5.04,-1.45,4.61
2018-10-09,27.37,27.27,27.52,26.50,11174,30452203.00,3.73,-0.22,-0.06,3.34
2018-10-10,27.12,27.32,27.42,26.98,7588,20790072.00,1.61,0.18,0.05,2.27
2018-10-11,26.00,24.57,26.32,24.57,12596,31901222.00,6.41,-10.07,-2.75,3.76
2018-10-12,24.57,24.02,24.77,22.58,8656,20716508.00,8.91,-2.24,-0.55,2.59
2018-10-15,24.02,24.07,24.62,24.02,5751,14111881.00,2.50,0.21,0.05,1.72
2018-10-16,24.14,23.60,24.49,23.52,4673,11299090.00,4.03,-1.95,-0.47,1.40
2018-10-17,23.92,23.72,24.32,23.23,10867,25942000.00,4.62,0.51,0.12,3.25
2018-10-18,23.70,22.79,23.70,22.58,6982,16122559.00,4.72,-3.92,-0.93,2.09
2018-10-19,22.26,23.26,23.37,21.92,5331,12329444.00,6.36,2.06,0.47,1.59
2018-10-22,23.34,24.25,24.68,23.34,8564,20851736.00,5.76,4.26,0.99,2.56
2018-10-23,24.26,23.65,24.57,23.52,6782,16349083.00,4.33,-2.47,-0.60,2.03
2018-10-24,23.63,23.62,23.96,23.50,4338,10352460.00,1.95,-0.13,-0.03,1.30
2018-10-25,22.79,22.96,23.22,22.52,5278,12106791.00,2.96,-2.79,-0.66,1.58
2018-10-26,23.28,23.00,23.47,22.88,3644,8503901.00,2.57,0.17,0.04,1.09
2018-10-29,23.13,22.91,23.31,22.62,3684,8536748.00,3.00,-0.39,-0.09,1.10
2018-10-30,23.27,23.20,23.27,22.29,5379,12433880.00,4.28,1.27,0.29,1.61
2018-10-31,23.22,23.52,23.81,22.90,6600,15656249.00,3.92,1.38,0.32,1.97
2018-11-01,23.80,23.72,24.19,23.52,9653,23239098.00,2.85,0.85,0.20,2.88
2018-11-02,24.02,24.40,24.67,23.88,12341,30107542.00,3.33,2.87,0.68,3.69
2018-11-05,24.40,24.25,24.91,23.88,11618,28523294.00,4.22,-0.61,-0.15,3.47
2018-11-06,23.99,23.70,24.10,23.28,9257,21966369.00,3.38,-2.27,-0.55,2.77
2018-11-07,23.77,23.91,24.40,23.72,8780,21292639.00,2.87,0.89,0.21,2.62
2018-11-08,24.09,24.22,24.57,23.83,8652,21038625.00,3.09,1.30,0.31,2.59
2018-11-09,24.12,25.06,25.33,23.89,18117,45111183.00,5.95,3.47,0.84,5.41
2018-11-12,25.07,26.70,27.50,24.71,30680,80426597.00,11.13,6.54,1.64,9.17
2018-11-13,25.90,26.70,27.15,25.83,25325,67833895.00,4.94,0.00,0.00,7.57
2018-11-14,26.71,26.57,26.97,26.22,15638,41922811.00,2.81,-0.49,-0.13,4.67
2018-11-15,27.82,28.43,29.21,27.16,35487,99938285.00,7.72,7.00,1.86,10.60
2018-11-16,28.48,28.31,28.82,27.93,23992,68792660.00,3.13,-0.42,-0.12,7.17
2018-11-19,28.03,28.01,28.31,27.54,13069,36674553.00,2.72,-1.06,-0.30,3.91
2018-11-20,27.72,27.07,28.31,26.98,12831,35750902.00,4.75,-3.36,-0.94,3.83
2018-11-21,26.85,27.61,27.70,26.82,11529,31818890.00,3.25,1.99,0.54,3.45
2018-11-22,28.30,28.14,29.02,28.12,22280,63959758.00,3.26,1.92,0.53,6.66
2018-11-23,27.80,27.32,27.94,26.58,16713,45603165.00,4.83,-2.91,-0.82,4.99
2018-11-26,26.56,24.70,26.80,24.59,18603,47520058.00,8.09,-9.59,-2.62,5.56
2018-11-27,24.83,25.04,25.42,24.64,9865,24953252.00,3.16,1.38,0.34,2.95
2018-11-28,25.01,25.52,25.74,24.50,8318,21124515.00,4.95,1.92,0.48,2.49
2018-11-29,25.61,24.23,25.79,24.02,8094,20561922.00,6.94,-5.05,-1.29,2.42
2018-11-30,24.21,25.47,25.48,24.21,10921,27403568.00,5.24,5.12,1.24,3.26
2018-12-03,25.87,25.84,26.55,25.77,11796,31062119.00,3.06,1.45,0.37,3.52
2018-12-04,25.90,25.53,26.04,25.42,8640,22299058.00,2.40,-1.20,-0.31,2.58
2018-12-05,25.00,25.17,25.45,24.85,7254,18366202.00,2.35,-1.41,-0.36,2.17
2018-12-06,25.00,25.03,25.52,24.93,6681,16976771.00,2.34,-0.56,-0.14,2.00
2018-12-07,25.15,24.78,25.39,24.59,5513,13804250.00,3.20,-1.00,-0.25,1.65
2018-12-10,24.42,24.43,24.79,24.24,4490,11107391.00,2.22,-1.41,-0.35,1.34
2018-12-11,24.65,24.90,25.12,24.49,3881,9701285.00,2.58,1.92,0.47,1.16
2018-12-12,24.81,25.23,25.71,24.78,6988,17782621.00,3.73,1.33,0.33,2.09
2018-12-13,24.84,25.38,25.68,24.84,5496,13979572.00,3.33,0.59,0.15,1.64
2018-12-14,25.20,24.58,25.72,24.48,5740,14553207.00,4.89,-3.15,-0.80,1.72
2018-12-17,24.35,24.55,24.92,24.27,6667,16473203.00,2.64,-0.12,-0.03,1.99
2018-12-18,24.56,24.46,24.57,24.03,3994,9783880.00,2.20,-0.37,-0.09,1.19
2018-12-19,24.58,24.37,24.66,24.29,4729,11665323.00,1.51,-0.37,-0.09,1.41
2018-12-20,24.24,24.57,24.69,24.24,3020,7461756.00,1.85,0.82,0.20,0.90
2018-12-21,24.39,24.59,24.64,24.39,2909,7180711.00,1.02,0.08,0.02,0.87
2018-12-24,24.44,25.57,25.74,24.44,10795,27364909.00,5.29,3.99,0.98,3.23
2018-12-25,25.32,25.62,25.65,24.91,10965,27882301.00,2.89,0.20,0.05,3.28
2018-12-26,25.67,25.85,25.97,25.46,7826,20304884.00,1.99,0.90,0.23,2.34
2018-12-27,26.22,26.32,27.03,25.98,16823,44937911.00,4.06,1.82,0.47,5.03
2018-12-28,26.37,27.32,27.42,26.36,16692,45423981.00,4.03,3.80,1.00,4.99
