2022-02-08,7.38,7.46,7.49,7.30,62725,46449408.00,2.57,1.08,0.08,0.86
2022-02-09,7.45,7.48,7.52,7.40,67182,50157824.00,1.61,0.27,0.02,0.92
2022-02-10,7.50,7.41,7.50,7.33,56287,41655145.00,2.27,-0.94,-0.07,0.77
2022-02-11,7.37,7.22,7.37,7.17,72381,52478595.00,2.70,-2.56,-0.19,0.99
2022-02-14,7.23,7.19,7.27,7.12,68272,49065224.00,2.08,-0.42,-0.03,0.93
2022-02-15,7.15,7.13,7.26,7.09,57955,41503042.00,2.36,-0.83,-0.06,0.79
2022-02-16,7.15,7.35,7.35,7.15,80993,59004335.00,2.81,3.09,0.22,1.11
2022-02-17,7.34,7.25,7.38,7.21,60027,43747827.00,2.31,-1.36,-0.10,0.82
2022-02-18,7.19,7.31,7.33,7.16,45970,33384774.00,2.34,0.83,0.06,0.63
2022-02-21,7.29,7.43,7.44,7.22,66317,48997829.00,3.01,1.64,0.12,0.91
2022-02-22,7.38,7.25,7.44,7.22,62286,45499759.00,2.96,-2.42,-0.18,0.85
2022-02-23,7.31,7.37,7.42,7.27,55876,41117126.00,2.07,1.66,0.12,0.76
2022-02-24,7.35,7.06,7.35,7.00,112660,80512526.00,4.75,-4.21,-0.31,1.54
2022-02-25,7.09,7.08,7.20,7.06,49321,35119078.00,1.98,0.28,0.02,0.67
2022-02-28,7.08,6.95,7.11,6.85,74316,51541676.00,3.67,-1.84,-0.13,1.02
2022-03-01,6.98,7.00,7.10,6.92,50094,35093846.00,2.59,0.72,0.05,0.69
2022-03-02,6.96,7.19,7.27,6.95,149705,107049495.00,4.57,2.71,0.19,2.05
2022-03-03,7.26,7.15,7.27,7.11,66379,47525750.00,2.23,-0.56,-0.04,0.91
2022-03-04,7.15,7.05,7.16,7.04,58198,41291553.00,1.68,-1.40,-0.10,0.80
2022-03-07,7.07,6.97,7.08,6.93,66449,46484835.00,2.13,-1.13,-0.08,0.91
2022-03-08,6.96,6.66,6.99,6.65,87143,59204813.00,4.88,-4.45,-0.31,1.19
2022-03-09,6.67,6.53,6.75,6.27,81310,53341644.00,7.21,-1.95,-0.13,1.11
2022-03-10,6.67,6.55,6.72,6.54,64731,42953031.00,2.76,0.31,0.02,0.89
2022-03-11,6.48,6.62,6.64,6.33,71258,46113526.00,4.73,1.07,0.07,0.98
2022-03-14,6.67,7.28,7.28,6.65,201222,145018368.00,9.52,9.97,0.66,2.75
2022-03-15,7.04,6.78,7.20,6.77,351088,245228438.00,5.91,-6.87,-0.50,4.80
2022-03-16,6.98,6.89,6.98,6.56,221535,149819112.00,6.19,1.62,0.11,3.03
2022-03-17,6.90,6.96,7.07,6.85,205674,142954811.00,3.19,1.02,0.07,2.81
2022-03-18,6.91,6.94,6.97,6.85,106827,73832662.00,1.72,-0.29,-0.02,1.46
2022-03-21,6.94,6.93,7.00,6.85,119408,82550357.00,2.16,-0.14,-0.01,1.63
2022-03-22,6.93,6.99,7.03,6.77,134985,93324154.00,3.75,0.87,0.06,1.85
2022-03-23,6.95,6.86,6.97,6.86,86110,59410528.00,1.57,-1.86,-0.13,1.18
2022-03-24,6.84,6.66,6.84,6.63,102119,68303312.00,3.06,-2.92,-0.20,1.40
2022-03-25,6.69,6.68,6.85,6.66,87030,58823267.00,2.85,0.30,0.02,1.19
2022-03-28,6.76,6.71,6.81,6.61,75327,50604477.00,2.99,0.45,0.03,1.03
2022-03-29,6.67,6.70,6.75,6.67,68406,45891495.00,1.19,-0.15,-0.01,0.94
2022-03-30,6.67,6.79,6.79,6.67,54460,36717447.00,1.79,1.34,0.09,0.75
2022-03-31,6.77,7.10,7.20,6.74,183702,129591418.00,6.77,4.57,0.31,2.51
2022-04-01,7.10,7.14,7.18,7.02,85620,60946204.00,2.25,0.56,0.04,1.17
2022-04-06,7.14,7.39,7.48,7.11,148556,109228931.00,5.18,3.50,0.25,2.03
2022-04-07,7.43,7.22,7.47,7.20,110040,80689331.00,3.65,-2.30,-0.17,1.51
2022-04-08,7.22,7.03,7.29,6.96,121709,85807682.00,4.57,-2.63,-0.19,1.67
2022-04-11,7.03,6.70,7.05,6.66,110314,75144550.00,5.55,-4.69,-0.33,1.51
2022-04-12,6.70,6.83,6.85,6.58,78092,52369111.00,4.03,1.94,0.13,1.07
2022-04-13,6.78,6.59,6.78,6.56,72683,48312616.00,3.22,-3.51,-0.24,0.99
2022-04-14,6.63,6.72,6.78,6.61,54973,36876562.00,2.58,1.97,0.13,0.75
2022-04-15,6.74,6.72,6.86,6.67,62857,42389415.00,2.83,0.00,0.00,0.86
2022-04-18,6.74,6.71,6.75,6.61,45755,30525231.00,2.08,-0.15,-0.01,0.63
2022-04-19,6.70,6.62,6.73,6.55,55428,36732191.00,2.68,-1.34,-0.09,0.76
2022-04-20,6.62,6.59,6.75,6.54,53042,35273147.00,3.17,-0.45,-0.03,0.73
2022-04-21,6.55,6.21,6.56,6.21,81304,51853215.00,5.31,-5.77,-0.38,1.11
2022-04-22,6.20,6.14,6.27,6.09,52506,32350935.00,2.90,-1.13,-0.07,0.72
2022-04-25,5.53,5.56,5.64,5.53,159076,88165763.00,1.79,-9.45,-0.58,2.18
2022-04-26,5.60,5.38,5.81,5.15,155776,84717371.00,11.87,-3.24,-0.18,2.13
2022-04-27,5.29,5.40,5.43,5.16,65690,34802065.00,5.02,0.37,0.02,0.90
2022-04-28,5.33,5.19,5.39,5.14,57695,30212191.00,4.63,-3.89,-0.21,0.79
2022-04-29,5.22,5.44,5.48,5.20,62862,33841353.00,5.39,4.82,0.25,0.86
2022-05-05,5.48,5.69,5.80,5.40,84235,47572681.00,7.35,4.60,0.25,1.15
2022-05-06,5.58,5.77,5.80,5.57,58776,33648418.00,4.04,1.41,0.08,0.80
2022-05-09,5.70,5.76,5.85,5.70,50810,29314935.00,2.60,-0.17,-0.01,0.70
2022-05-10,5.71,5.97,5.99,5.70,55260,32584234.00,5.03,3.65,0.21,0.76
2022-05-11,5.97,5.83,5.99,5.82,59209,35029806.00,2.85,-2.35,-0.14,0.81
2022-05-12,5.77,5.88,5.89,5.75,32618,19020132.00,2.40,0.86,0.05,0.45
2022-05-13,5.91,6.00,6.00,5.86,50544,30009741.00,2.38,2.04,0.12,0.69
2022-05-16,6.04,6.17,6.23,5.92,88807,54298233.00,5.17,2.83,0.17,1.22
2022-05-17,6.25,6.42,6.45,6.19,135874,86127199.00,4.21,4.05,0.25,1.86
2022-05-18,6.30,6.16,6.38,6.13,102967,63945336.00,3.89,-4.05,-0.26,1.41
2022-05-19,6.02,6.04,6.08,5.98,55174,33228132.00,1.62,-1.95,-0.12,0.76
2022-05-20,6.06,6.05,6.09,5.96,44424,26806834.00,2.15,0.17,0.01,0.61
2022-05-23,6.07,6.14,6.15,6.07,36363,22235635.00,1.32,1.49,0.09,0.50
2022-05-24,6.17,5.86,6.19,5.86,53049,31789115.00,5.37,-4.56,-0.28,0.73
2022-05-25,5.85,5.96,5.99,5.85,47276,28121518.00,2.39,1.71,0.10,0.65
2022-05-26,5.97,6.15,6.23,5.87,72142,43930975.00,6.04,3.19,0.19,0.99
2022-05-27,6.19,6.09,6.31,6.06,56811,34900269.00,4.07,-0.98,-0.06,0.78
2022-05-30,6.09,6.04,6.09,5.95,43377,26098043.00,2.30,-0.82,-0.05,0.59
2022-05-31,6.06,6.07,6.09,5.98,44565,26956222.00,1.82,0.50,0.03,0.61
2022-06-01,6.07,6.06,6.16,6.02,39935,24300447.00,2.31,-0.16,-0.01,0.55
2022-06-02,6.08,6.08,6.10,5.98,54006,32588230.00,1.98,0.33,0.02,0.74
2022-06-06,6.07,6.17,6.20,6.07,46835,28818148.00,2.14,1.48,0.09,0.64
2022-06-07,6.17,6.07,6.20,6.05,65351,39866105.00,2.43,-1.62,-0.10,0.89
2022-06-08,6.09,6.02,6.10,5.89,54624,32740385.00,3.46,-0.82,-0.05,0.75
2022-06-09,6.06,5.85,6.06,5.83,61724,36402651.00,3.82,-2.82,-0.17,0.84
2022-06-10,5.78,5.89,5.93,5.78,50268,29578688.00,2.56,0.68,0.04,0.69
2022-06-13,5.87,5.90,5.95,5.83,49896,29328848.00,2.04,0.17,0.01,0.68
2022-06-14,5.88,5.88,5.89,5.69,65616,37914634.00,3.39,-0.34,-0.02,0.90
2022-06-15,5.90,5.92,6.03,5.83,58688,34928292.00,3.40,0.68,0.04,0.80
2022-06-16,5.93,6.11,6.19,5.88,118082,71949087.00,5.24,3.21,0.19,1.62
2022-06-17,6.11,5.99,6.14,5.92,66507,39922779.00,3.60,-1.96,-0.12,0.91
2022-06-20,6.04,6.14,6.17,6.00,66897,40887954.00,2.84,2.50,0.15,0.92
2022-06-21,6.14,6.18,6.23,6.12,63193,39049741.00,1.79,0.65,0.04,0.86
2022-06-22,6.18,6.19,6.30,6.13,67455,41976628.00,2.75,0.16,0.01,0.92
2022-06-23,6.18,6.32,6.36,6.15,79295,49912931.00,3.39,2.10,0.13,1.09
2022-06-24,6.41,6.31,6.43,6.27,46042,29108985.00,2.53,-0.16,-0.01,0.63
2022-06-27,6.27,6.37,6.46,6.26,64102,40975973.00,3.17,0.95,0.06,0.88
2022-06-28,6.36,6.53,6.55,6.29,79484,51237538.00,4.08,2.51,0.16,1.09
2022-06-29,6.53,6.53,6.63,6.38,69322,45424391.00,3.83,0.00,0.00,0.95
2022-06-30,6.51,6.60,6.66,6.51,58064,38300563.00,2.30,1.07,0.07,0.79
2022-07-01,6.61,6.59,6.69,6.52,50499,33363655.00,2.58,-0.15,-0.01,0.69
2022-07-04,6.61,6.56,6.66,6.54,44770,29519980.00,1.82,-0.46,-0.03,0.61
2022-07-05,6.60,6.45,6.63,6.34,63481,40916996.00,4.42,-1.68,-0.11,0.87
2022-07-06,6.42,6.38,6.48,6.33,43077,27598730.00,2.33,-1.09,-0.07,0.59
2022-07-07,6.39,6.35,6.48,6.32,39937,25482160.00,2.51,-0.47,-0.03,0.55
2022-07-08,6.36,6.31,6.47,6.30,54579,34714893.99,2.68,-0.63,-0.04,0.75
2022-07-11,6.35,6.32,6.36,6.21,41331,25959205.00,2.38,0.16,0.01,0.57
2022-07-12,6.35,6.29,6.38,6.21,45489,28610000.00,2.69,-0.47,-0.03,0.62
2022-07-13,6.30,6.35,6.37,6.29,44855,28361925.54,1.27,0.95,0.06,0.61
2022-07-14,6.58,6.66,6.99,6.49,356488,241819022.15,7.87,4.88,0.31,4.88
2022-07-15,6.50,6.14,6.68,6.12,263988,167705976.53,8.41,-7.81,-0.52,3.62
2022-07-18,6.11,6.37,6.54,6.10,169070,107746881.42,7.17,3.75,0.23,2.32
2022-07-19,6.34,6.50,6.50,6.26,122769,78368831.75,3.77,2.04,0.13,1.68
2022-07-20,6.58,6.45,6.61,6.41,69602,45031178.11,3.08,-0.77,-0.05,0.95
2022-07-21,6.43,6.60,6.68,6.40,111728,73162603.51,4.34,2.33,0.15,1.53
2022-07-22,6.60,6.51,6.65,6.44,70186,45903348.11,3.18,-1.36,-0.09,0.96
2022-07-25,6.48,6.45,6.61,6.43,49046,31811123.35,2.76,-0.92,-0.06,0.67
2022-07-26,6.44,6.60,6.63,6.43,75764,49761480.00,3.10,2.33,0.15,1.04
2022-07-27,6.55,6.75,6.77,6.55,73833,49371324.02,3.33,2.27,0.15,1.01
2022-07-28,6.74,6.87,6.92,6.73,79314,54176739.96,2.81,1.78,0.12,1.09
2022-07-29,6.85,6.81,6.98,6.78,89614,61677461.05,2.91,-0.87,-0.06,1.23
2022-08-01,6.81,6.80,6.84,6.65,71181,48037499.00,2.79,-0.15,-0.01,0.98
2022-08-02,6.76,6.50,6.76,6.40,95281,62469097.00,5.29,-4.41,-0.30,1.31
2022-08-03,6.50,6.41,6.63,6.39,61194,39966543.60,3.69,-1.38,-0.09,0.84
2022-08-04,6.43,6.54,6.57,6.40,74469,48197307.00,2.65,2.03,0.13,1.02
2022-08-05,6.58,6.76,6.85,6.54,102632,68601721.00,4.74,3.36,0.22,1.41
2022-08-08,6.88,6.82,6.92,6.64,106527,72113719.41,4.14,0.89,0.06,1.46
2022-08-09,6.87,6.86,6.90,6.71,103759,70617022.60,2.79,0.59,0.04,1.42
2022-08-10,6.88,6.88,6.90,6.81,62232,42647141.79,1.31,0.29,0.02,0.85
2022-08-11,6.88,7.01,7.06,6.86,95479,66790186.91,2.91,1.89,0.13,1.31
2022-08-12,7.05,7.13,7.24,6.98,96643,68700116.46,3.71,1.71,0.12,1.32
2022-08-15,7.13,7.08,7.20,7.05,86111,61189611.42,2.10,-0.70,-0.05,1.18
2022-08-16,7.12,7.10,7.22,7.07,60470,43008310.18,2.12,0.28,0.02,0.83
2022-08-17,7.12,7.04,7.15,7.00,68136,47968885.68,2.11,-0.85,-0.06,0.93
2022-08-18,7.01,6.94,7.05,6.86,74556,51625119.00,2.70,-1.42,-0.10,1.02
2022-08-19,6.98,6.87,6.99,6.87,53001,36676365.46,1.73,-1.01,-0.07,0.73
2022-08-22,6.85,6.95,6.96,6.78,56756,39121779.33,2.62,1.16,0.08,0.78
2022-08-23,6.95,6.92,6.96,6.84,55995,38569856.39,1.73,-0.43,-0.03,0.77
2022-08-24,6.93,6.72,6.96,6.71,54546,37119079.92,3.61,-2.89,-0.20,0.75
2022-08-25,6.80,6.77,6.86,6.67,52080,35107424.32,2.83,0.74,0.05,0.71
2022-08-26,6.77,6.78,6.83,6.74,37037,25124490.00,1.33,0.15,0.01,0.51
2022-08-29,6.70,6.87,6.89,6.59,48304,32712411.50,4.42,1.33,0.09,0.66
2022-08-30,6.87,6.93,6.98,6.85,59964,41451446.28,1.89,0.87,0.06,0.82
2022-08-31,6.93,6.74,6.94,6.73,53039,36034887.24,3.03,-2.74,-0.19,0.73
2022-09-01,6.74,6.67,6.86,6.63,52508,35330013.96,3.41,-1.04,-0.07,0.72
2022-09-02,6.70,6.75,6.76,6.63,33547,22480597.00,1.95,1.20,0.08,0.46
2022-09-05,6.74,6.86,6.96,6.74,51143,35134994.72,3.26,1.63,0.11,0.70
2022-09-06,6.87,6.85,6.90,6.80,34411,23539511.40,1.46,-0.15,-0.01,0.47
2022-09-07,6.83,6.77,6.83,6.75,39021,26463553.28,1.17,-1.17,-0.08,0.53
2022-09-08,6.80,6.70,6.80,6.68,29386,19732815.25,1.77,-1.03,-0.07,0.40
2022-09-09,6.70,6.73,6.75,6.62,39891,26694069.30,1.94,0.45,0.03,0.55
2022-09-13,6.73,6.67,6.79,6.65,34675,23302943.00,2.08,-0.89,-0.06,0.48
2022-09-14,6.57,6.71,6.75,6.50,66403,43807453.00,3.75,0.60,0.04,0.91
2022-09-15,6.68,6.46,6.72,6.44,52615,34427620.28,4.17,-3.73,-0.25,0.72
2022-09-16,6.41,6.25,6.50,6.25,40308,25668184.00,3.87,-3.25,-0.21,0.55
2022-09-19,6.23,6.18,6.34,6.11,42625,26288765.00,3.68,-1.12,-0.07,0.58
2022-09-20,6.21,6.24,6.32,6.20,25196,15725574.34,1.94,0.97,0.06,0.35
2022-09-21,6.24,6.26,6.30,6.12,23503,14625834.00,2.88,0.32,0.02,0.32
2022-09-22,6.23,6.26,6.38,6.18,41542,26077152.00,3.19,0.00,0.00,0.57
2022-09-23,6.21,6.12,6.26,6.11,50949,31480533.00,2.40,-2.24,-0.14,0.70
2022-09-26,6.12,5.92,6.12,5.91,45258,27093891.95,3.43,-3.27,-0.20,0.62
2022-09-27,5.94,6.12,6.12,5.94,35372,21332533.40,3.04,3.38,0.20,0.48
2022-09-28,6.12,6.03,6.12,6.00,27196,16472879.00,1.96,-1.47,-0.09,0.37
2022-09-29,6.10,5.94,6.12,5.92,30524,18341586.72,3.32,-1.49,-0.09,0.42
2022-09-30,5.94,5.86,5.99,5.86,23986,14162667.21,2.19,-1.35,-0.08,0.33
2022-10-10,5.86,5.74,5.89,5.72,27348,15907964.94,2.90,-2.05,-0.12,0.37
2022-10-11,5.74,5.75,5.80,5.65,22175,12702113.92,2.61,0.17,0.01,0.30
2022-10-12,5.74,6.01,6.19,5.66,84825,50214366.57,9.22,4.52,0.26,1.16
2022-10-13,5.94,6.61,6.61,5.88,136886,87162744.59,12.15,9.98,0.60,1.88
2022-10-14,6.93,7.27,7.27,6.93,161286,115694128.89,5.14,9.98,0.66,2.21
2022-10-17,8.00,8.00,8.00,8.00,123568,98854616.00,0.00,10.04,0.73,1.69
2022-10-18,8.49,7.59,8.49,7.56,878300,697626832.89,11.63,-5.13,-0.41,12.03
2022-10-19,7.35,8.03,8.35,7.24,914058,713738910.10,14.62,5.80,0.44,12.52
2022-10-20,7.62,7.39,7.92,7.33,656559,499493662.11,7.35,-7.97,-0.64,9.00
2022-10-21,7.27,6.87,7.39,6.77,504552,353599437.99,8.39,-7.04,-0.52,6.91
2022-10-24,6.84,6.61,6.98,6.57,316848,212669907.20,5.97,-3.78,-0.26,4.34
2022-10-25,6.60,6.92,7.05,6.50,392682,267753139.01,8.32,4.69,0.31,5.38
2022-10-26,6.80,6.98,7.12,6.73,350315,243180504.38,5.64,0.87,0.06,4.80
2022-10-27,6.98,6.91,7.15,6.88,305951,214169981.31,3.87,-1.00,-0.07,4.19
2022-10-28,6.80,6.94,7.07,6.67,358366,247078591.76,5.79,0.43,0.03,4.91
2022-10-31,7.14,7.12,7.35,7.01,401571,287040567.92,4.90,2.59,0.18,5.50
2022-11-01,7.11,7.06,7.16,6.88,283401,198280692.08,3.93,-0.84,-0.06,3.88
2022-11-02,7.00,7.06,7.11,6.99,237143,167020724.41,1.70,0.00,0.00,3.25
2022-11-03,6.96,6.87,7.04,6.81,208700,144174167.49,3.26,-2.69,-0.19,2.86
2022-11-04,6.90,7.02,7.03,6.78,204589,141919076.33,3.64,2.18,0.15,2.80
2022-11-07,7.06,7.11,7.25,7.02,214509,152459191.78,3.28,1.28,0.09,2.94
2022-11-08,7.12,7.28,7.28,7.00,280989,201700119.57,3.94,2.39,0.17,3.85
2022-11-09,7.28,7.21,7.31,7.16,165202,119141373.28,2.06,-0.96,-0.07,2.26
2022-11-10,7.10,7.19,7.33,7.07,186707,134297899.60,3.61,-0.28,-0.02,2.56
2022-11-11,7.30,7.40,7.46,7.14,328194,240196744.75,4.45,2.92,0.21,4.50
2022-11-14,7.40,7.16,7.67,7.09,324038,238425549.98,7.84,-3.24,-0.24,4.44
2022-11-15,7.01,7.88,7.88,7.01,336555,262087904.59,12.15,10.06,0.72,4.61
2022-11-16,7.97,7.55,7.97,7.46,515076,393790387.86,6.47,-4.19,-0.33,7.06
2022-11-17,7.58,7.68,7.74,7.50,328303,250545664.38,3.18,1.72,0.13,4.50
2022-11-18,7.53,7.58,7.82,7.53,292549,225361962.80,3.78,-1.30,-0.10,4.01
2022-11-21,7.54,7.47,7.68,7.36,160708,119971678.73,4.22,-1.45,-0.11,2.20
2022-11-22,7.47,7.43,7.63,7.38,138323,103603499.77,3.35,-0.54,-0.04,1.90
2022-11-23,7.37,7.37,7.44,7.17,129555,94500821.11,3.63,-0.81,-0.06,1.77
2022-11-24,7.38,7.45,7.53,7.35,111976,83286952.74,2.44,1.09,0.08,1.53
2022-11-25,7.46,7.37,7.47,7.31,74333,54806717.67,2.15,-1.07,-0.08,1.02
2022-11-28,7.32,7.25,7.32,7.08,87540,63296174.44,3.26,-1.63,-0.12,1.20
2022-11-29,7.30,7.30,7.38,7.24,78942,57606021.86,1.93,0.69,0.05,1.08
2022-11-30,7.30,7.13,7.31,7.11,91047,65378193.10,2.74,-2.33,-0.17,1.25
2022-12-01,7.18,7.27,7.31,7.17,94318,68286335.70,1.96,1.96,0.14,1.29
2022-12-02,7.30,7.42,7.60,7.26,160635,119238539.15,4.68,2.06,0.15,2.20
2022-12-05,7.43,7.52,7.56,7.35,134953,100581464.81,2.83,1.35,0.10,1.85
2022-12-06,7.50,7.28,7.51,7.25,116332,85571701.88,3.46,-3.19,-0.24,1.59
2022-12-07,7.29,7.30,7.34,7.21,71217,51747174.22,1.79,0.27,0.02,0.98
2022-12-08,7.31,7.13,7.32,7.09,136784,97685263.04,3.15,-2.33,-0.17,1.87
2022-12-09,7.13,7.10,7.16,7.03,81092,57477802.29,1.82,-0.42,-0.03,1.11
2022-12-12,7.06,7.13,7.15,7.04,53305,37914539.87,1.55,0.42,0.03,0.73
2022-12-13,7.13,7.03,7.14,7.01,60731,42893111.36,1.82,-1.40,-0.10,0.83
2022-12-14,7.07,7.23,7.38,7.04,137399,99656211.76,4.84,2.84,0.20,1.88
2022-12-15,7.17,7.16,7.23,7.11,67892,48592442.00,1.66,-0.97,-0.07,0.93
2022-12-16,7.12,7.04,7.13,7.01,53078,37485119.74,1.68,-1.68,-0.12,0.73
2022-12-19,7.04,7.01,7.20,6.96,72777,51318999.06,3.41,-0.43,-0.03,1.00
2022-12-20,7.05,6.79,7.05,6.79,74055,50746831.48,3.71,-3.14,-0.22,1.01
2022-12-21,6.80,6.79,6.94,6.75,55960,38331100.90,2.80,0.00,0.00,0.77
2022-12-22,6.75,6.71,6.85,6.70,49882,33715046.24,2.21,-1.18,-0.08,0.68
2022-12-23,6.69,6.73,6.84,6.64,62711,42340778.00,2.98,0.30,0.02,0.86
2022-12-26,6.74,6.76,6.77,6.67,42166,28336089.80,1.49,0.45,0.03,0.59
2022-12-27,6.76,6.70,6.77,6.64,44649,29862756.21,1.92,-0.89,-0.06,0.62
2022-12-28,6.69,6.62,6.74,6.60,48066,31989135.00,2.09,-1.19,-0.08,0.67
2022-12-29,6.63,6.61,6.74,6.56,45984,30553835.44,2.72,-0.15,-0.01,0.64
2022-12-30,6.60,6.71,6.72,6.59,39748,26517526.56,1.97,1.51,0.10,0.55
