2025-02-24,8.57,8.35,8.58,8.25,433317,366064295.28,3.82,-3.47,-0.30,6.04
2025-02-25,8.22,8.12,8.26,8.06,325812,267811062.11,2.40,-2.75,-0.23,4.54
2025-02-26,8.08,8.14,8.16,8.04,246481,201237595.62,1.48,0.25,0.02,3.43
2025-02-27,8.15,8.02,8.17,7.84,268146,216400391.48,4.05,-1.47,-0.12,3.73
2025-02-28,7.93,7.74,7.98,7.69,207909,164253061.50,3.62,-3.49,-0.28,2.90
2025-03-03,7.73,7.90,8.00,7.67,196203,156083129.96,4.26,2.07,0.16,2.73
2025-03-04,7.88,7.93,7.96,7.79,153008,121763930.10,2.15,0.38,0.03,2.13
2025-03-05,7.92,7.90,7.96,7.85,124554,99387092.80,1.39,-0.38,-0.03,1.73
2025-03-06,7.94,8.26,8.41,7.92,359479,295139540.43,6.20,4.56,0.36,5.01
2025-03-07,8.22,8.06,8.22,8.00,218616,178483355.00,2.66,-2.42,-0.20,3.04
2025-03-10,8.06,7.96,8.09,7.91,145836,117495131.50,2.23,-1.24,-0.10,2.03
2025-03-11,7.84,7.99,8.05,7.81,129016,103192448.00,3.02,0.38,0.03,1.80
2025-03-12,7.99,7.99,8.10,7.96,140686,113934781.00,1.75,0.00,0.00,1.96
2025-03-13,7.97,7.81,7.97,7.67,153320,120567341.16,3.75,-2.25,-0.18,2.14
2025-03-14,7.80,7.92,7.94,7.71,115711,91678963.00,2.94,1.41,0.11,1.61
2025-03-17,8.00,7.93,8.03,7.89,85495,68453857.50,1.77,0.13,0.01,1.19
2025-03-18,7.93,7.87,7.97,7.80,103925,82500304.00,2.14,-0.76,-0.06,1.45
2025-03-19,7.83,7.79,7.84,7.76,72352,56859294.74,1.02,-1.02,-0.08,1.01
2025-03-20,7.81,7.74,7.84,7.72,78333,61476798.50,1.54,-0.64,-0.05,1.09
2025-03-21,7.71,7.53,7.73,7.53,112052,85999150.24,2.58,-2.71,-0.21,1.56
2025-03-24,7.53,7.36,7.62,7.17,146985,109246227.00,5.98,-2.26,-0.17,2.05
2025-03-25,7.34,7.27,7.34,7.18,89032,65212600.50,2.17,-1.22,-0.09,1.24
2025-03-26,7.26,7.31,7.35,7.23,69185,51071889.00,1.65,0.55,0.04,0.96
2025-03-27,7.29,7.28,7.39,7.20,85567,63184711.00,2.60,-0.41,-0.03,1.19
2025-03-28,7.26,7.12,7.31,7.11,96749,70141013.80,2.75,-2.20,-0.16,1.35
2025-03-31,7.17,7.07,7.17,6.94,91046,64768036.20,3.23,-0.70,-0.05,1.27
2025-04-01,7.08,7.09,7.16,7.07,64100,46095145.20,1.27,0.28,0.02,0.89
2025-04-02,7.06,7.19,7.28,7.06,77149,56024891.46,3.10,1.41,0.10,1.07
2025-04-03,7.11,7.11,7.22,7.06,53388,38460487.00,2.23,-1.11,-0.08,0.74
2025-04-07,6.71,6.39,6.82,6.39,95994,62710509.98,6.05,-10.13,-0.72,1.34
2025-04-08,6.15,6.08,6.37,5.92,192041,117943298.08,7.04,-4.85,-0.31,2.67
2025-04-09,5.96,6.25,6.30,5.64,150869,91461652.98,10.86,2.80,0.17,2.10
2025-04-10,6.29,6.43,6.56,6.29,112957,73968543.16,4.32,2.88,0.18,1.57
2025-04-11,6.38,6.42,6.50,6.35,80221,52254692.00,2.33,-0.16,-0.01,1.12
2025-04-14,6.54,7.07,7.07,6.51,121623,84269593.19,8.72,10.12,0.65,1.69
2025-04-15,7.06,7.15,7.63,6.98,441484,322844302.02,9.19,1.13,0.08,6.15
2025-04-16,6.93,6.81,7.11,6.73,259511,180492689.12,5.31,-4.76,-0.34,3.61
2025-04-17,6.77,6.80,6.89,6.72,142292,97957948.34,2.50,-0.15,-0.01,1.98
2025-04-18,6.77,6.76,6.84,6.69,105101,71769291.44,2.21,-0.59,-0.04,1.46
2025-04-21,6.78,6.99,7.02,6.73,158085,110643165.36,4.29,3.40,0.23,2.20
2025-04-22,6.98,7.03,7.16,6.95,138227,98037261.24,3.00,0.57,0.04,1.93
2025-04-23,7.06,6.97,7.11,6.95,92373,65345843.26,2.28,-0.85,-0.06,1.29
2025-04-24,6.92,6.91,7.04,6.86,102339,71741074.00,2.58,-0.86,-0.06,1.43
2025-04-25,6.93,6.90,6.95,6.86,85945,59920199.00,1.30,-0.14,-0.01,1.20
2025-04-28,6.84,6.73,6.87,6.69,104496,71377247.40,2.61,-2.46,-0.17,1.46
2025-04-29,6.73,6.77,6.82,6.63,72020,49265578.60,2.82,0.59,0.04,1.00
2025-04-30,6.77,6.83,6.89,6.74,69326,47962186.80,2.22,0.89,0.06,0.97
2025-05-06,6.92,7.02,7.03,6.85,106100,74792309.00,2.64,2.78,0.19,1.48
2025-05-07,7.13,7.03,7.16,6.95,111289,78818159.00,2.99,0.14,0.01,1.55
2025-05-08,6.98,7.03,7.06,6.98,98298,69758658.00,1.14,0.00,0.00,1.37
2025-05-09,7.01,6.99,7.05,6.94,77072,54332147.00,1.56,-0.57,-0.04,1.07
2025-05-12,7.01,7.03,7.11,6.98,82941,58779388.00,1.86,0.57,0.04,1.16
2025-05-13,7.09,6.99,7.13,6.99,93369,66397710.30,1.99,-0.57,-0.04,1.30
2025-05-14,6.97,7.01,7.04,6.91,74392,52348689.00,1.86,0.29,0.02,1.04
2025-05-15,6.97,6.85,6.99,6.85,74714,52091431.50,2.00,-2.28,-0.16,1.04
2025-05-16,6.85,6.83,6.88,6.78,56097,38779105.51,1.46,-0.29,-0.02,0.78
2025-05-19,6.83,7.03,7.05,6.77,116390,81812806.56,4.10,2.93,0.20,1.62
2025-05-20,7.00,7.32,7.38,7.00,290820,213006239.75,5.41,4.13,0.29,4.05
2025-05-21,7.21,7.22,7.30,7.16,151023,110148139.00,1.91,-1.37,-0.10,2.10
2025-05-22,7.18,7.06,7.23,7.05,116398,83711438.00,2.49,-2.22,-0.16,1.62
2025-05-23,7.06,6.83,7.09,6.83,117425,82295896.24,3.68,-3.26,-0.23,1.64
2025-05-26,6.83,6.98,6.98,6.80,87243,60875785.09,2.64,2.20,0.15,1.22
2025-05-27,6.95,7.11,7.29,6.94,191663,138310614.13,5.01,1.86,0.13,2.67
2025-05-28,7.08,7.26,7.33,6.92,225029,161626550.26,5.77,2.11,0.15,3.13
2025-05-29,7.16,7.22,7.24,7.09,163188,118338447.20,2.07,-0.55,-0.04,2.27
2025-05-30,7.20,7.15,7.32,7.13,140493,102324049.77,2.63,-0.97,-0.07,1.96
2025-06-03,7.09,7.33,7.42,7.09,235429,173850368.73,4.62,2.52,0.18,3.28
2025-06-04,7.30,7.41,7.41,7.26,176003,130681477.45,2.05,1.09,0.08,2.45
2025-06-05,7.41,7.33,7.44,7.28,137814,102204968.22,2.16,-1.08,-0.08,1.92
2025-06-06,7.29,7.26,7.32,7.20,101225,73991481.60,1.64,-0.95,-0.07,1.41
2025-06-09,7.26,7.32,7.36,7.22,121773,89818084.00,1.93,0.83,0.06,1.70
2025-06-10,7.36,7.50,7.59,7.23,301778,225302297.34,4.92,2.46,0.18,4.20
2025-06-11,7.45,7.88,8.05,7.45,521560,406221775.94,8.00,5.07,0.38,7.26
2025-06-12,7.69,7.84,7.91,7.64,377183,297336359.78,3.43,-0.51,-0.04,5.25
2025-06-13,7.86,7.75,8.11,7.65,431920,339622925.46,5.87,-1.15,-0.09,6.02
2025-06-16,7.56,7.69,7.96,7.56,285904,220946645.50,5.16,-0.77,-0.06,3.98
2025-06-17,7.75,7.46,7.78,7.40,278552,209426858.23,4.94,-2.99,-0.23,3.88
2025-06-18,7.39,7.18,7.40,7.12,257118,185173963.00,3.75,-3.75,-0.28,3.58
2025-06-19,7.13,6.96,7.17,6.95,194404,136769558.00,3.06,-3.06,-0.22,2.71
2025-06-20,6.91,6.85,7.03,6.83,107955,74471284.00,2.87,-1.58,-0.11,1.50
2025-06-23,6.77,6.91,6.93,6.69,91385,62625043.30,3.50,0.88,0.06,1.27
2025-06-24,6.91,7.04,7.05,6.91,105978,74265686.00,2.03,1.88,0.13,1.48
2025-06-25,7.05,7.09,7.11,7.01,129930,91728125.00,1.42,0.71,0.05,1.81
2025-06-26,7.06,7.02,7.09,6.99,127750,89833139.00,1.41,-0.99,-0.07,1.78
2025-06-27,7.02,7.03,7.11,7.01,104865,74055868.12,1.42,0.14,0.01,1.46
2025-06-30,7.07,7.13,7.14,7.03,103908,73841154.00,1.56,1.42,0.10,1.45
2025-07-01,7.14,7.09,7.14,7.03,83589,59191654.00,1.54,-0.56,-0.04,1.16
2025-07-02,7.10,7.02,7.10,6.99,85200,59899743.00,1.55,-0.99,-0.07,1.19
2025-07-03,7.03,7.04,7.06,7.01,57462,40437340.00,0.71,0.28,0.02,0.80
2025-07-04,7.03,6.95,7.05,6.95,78191,54672306.32,1.42,-1.28,-0.09,1.09
2025-07-07,6.95,6.99,6.99,6.92,43956,30620687.00,1.01,0.58,0.04,0.61
2025-07-08,6.99,7.04,7.06,6.97,68748,48335276.00,1.29,0.72,0.05,0.96
2025-07-09,7.08,7.05,7.08,7.01,82809,58396157.35,0.99,0.14,0.01,1.15
2025-07-10,7.03,7.05,7.08,7.01,81405,57358935.12,0.99,0.00,0.00,1.13
2025-07-11,7.06,7.06,7.08,7.01,94399,66540375.50,0.99,0.14,0.01,1.31
2025-07-14,7.07,7.06,7.09,7.02,65561,46242585.62,0.99,0.00,0.00,0.91
2025-07-15,7.05,6.96,7.06,6.90,103630,72057357.80,2.27,-1.42,-0.10,1.44
2025-07-16,6.95,7.05,7.12,6.95,105554,74564659.97,2.44,1.29,0.09,1.47
2025-07-17,7.04,7.07,7.09,7.02,74242,52386211.00,0.99,0.28,0.02,1.03
2025-07-18,7.10,7.06,7.11,7.02,69436,48976622.53,1.27,-0.14,-0.01,0.97
2025-07-21,7.07,7.12,7.13,7.04,135202,95869186.56,1.27,0.85,0.06,1.88
2025-07-22,7.16,7.07,7.16,7.05,107708,76249255.09,1.54,-0.70,-0.05,1.50
2025-07-23,7.09,7.03,7.12,7.02,111019,78546389.80,1.41,-0.57,-0.04,1.55
2025-07-24,7.03,7.08,7.08,7.02,90416,63897563.82,0.85,0.71,0.05,1.26
2025-07-25,7.09,7.12,7.14,7.07,121777,86616398.14,0.99,0.56,0.04,1.70
2025-07-28,7.15,7.10,7.15,7.08,82236,58436134.59,0.98,-0.28,-0.02,1.15
2025-07-29,7.12,7.04,7.13,7.00,102129,71872093.50,1.83,-0.85,-0.06,1.42
2025-07-30,7.04,7.03,7.07,6.99,86129,60567041.50,1.14,-0.14,-0.01,1.20
2025-07-31,7.00,6.95,7.05,6.94,83251,58205973.36,1.56,-1.14,-0.08,1.16
2025-08-01,6.97,7.00,7.02,6.95,58180,40636961.02,1.01,0.72,0.05,0.81
2025-08-04,6.95,7.04,7.05,6.93,54083,37926005.00,1.71,0.57,0.04,0.75
2025-08-05,7.05,7.08,7.10,7.04,73379,51911543.00,0.85,0.57,0.04,1.02
2025-08-06,7.07,7.11,7.11,7.06,86832,61542661.00,0.71,0.42,0.03,1.21
2025-08-07,7.13,7.08,7.13,7.07,56806,40284238.00,0.84,-0.42,-0.03,0.79
2025-08-08,7.09,7.07,7.09,7.02,64724,45597818.50,0.99,-0.14,-0.01,0.90
2025-08-11,7.07,7.17,7.25,7.06,156209,111854747.00,2.69,1.41,0.10,2.18
2025-08-12,7.20,7.18,7.20,7.13,92128,65994184.00,0.98,0.14,0.01,1.28
2025-08-13,7.24,7.17,7.24,7.15,81823,58697458.00,1.25,-0.14,-0.01,1.14
2025-08-14,7.19,7.06,7.19,7.05,90272,64262340.00,1.95,-1.53,-0.11,1.26
2025-08-15,7.05,7.12,7.13,7.04,81950,58226487.28,1.27,0.85,0.06,1.14
2025-08-18,7.14,7.17,7.20,7.11,134230,96257737.96,1.26,0.70,0.05,1.87
2025-08-19,7.17,7.27,7.35,7.15,189493,137366325.63,2.79,1.39,0.10,2.64
2025-08-20,7.28,7.33,7.33,7.25,136274,99367344.00,1.10,0.83,0.06,1.90
2025-08-21,7.36,7.37,7.41,7.31,151673,111524026.50,1.36,0.55,0.04,2.11
2025-08-22,7.36,7.32,7.38,7.27,137708,100547286.81,1.49,-0.68,-0.05,1.92
