MjAxMy0wMS0wNCwyLjk3LDIuOTYsMy4wMSwyLjkzLDEyMjUyLDY1NDUzNTkuMDAsMi42OCwtMC42NywtMC4wMiwwLjM0
2013-04-17,3.30,3.41,3.42,3.24,17924,10596596.00,5.41,2.40,0.08,0.50
2013-04-18,3.41,3.38,3.46,3.31,16359,9837917.00,4.40,-0.88,-0.03,0.46
2013-04-19,3.41,3.48,3.51,3.38,25538,15629830.00,3.85,2.96,0.10,0.72
2013-04-22,3.46,3.49,3.52,3.45,19634,12060543.00,2.01,0.29,0.01,0.55
2013-04-23,3.50,3.39,3.51,3.37,17408,10584944.00,4.01,-2.87,-0.10,0.49
2013-04-24,3.41,3.37,3.43,3.29,18792,11174153.00,4.13,-0.59,-0.02,0.53
2013-04-25,3.33,3.32,3.37,3.30,14035,8290236.00,2.08,-1.48,-0.05,0.39
2013-04-26,3.33,3.30,3.38,3.30,10857,6397596.00,2.41,-0.60,-0.02,0.31
2013-05-02,3.30,3.30,3.34,3.23,5675,3328661.00,3.33,0.00,0.00,0.16
2013-05-03,3.33,3.55,3.59,3.31,53546,32949960.00,8.48,7.58,0.25,1.51
2013-05-06,3.53,3.58,3.64,3.52,39097,24626139.00,3.38,0.85,0.03,1.10
2013-05-07,3.59,3.63,3.63,3.51,27039,17021240.00,3.35,1.40,0.05,0.76
2013-05-08,3.64,3.59,3.68,3.57,22915,14503997.00,3.03,-1.10,-0.04,0.64
2013-05-09,3.55,3.57,3.59,3.49,21262,13203199.00,2.79,-0.56,-0.02,0.60
2013-05-10,3.55,3.66,3.66,3.55,29443,18686894.00,3.08,2.52,0.09,0.83
2013-05-13,3.66,3.67,3.76,3.66,26417,17095907.00,2.73,0.27,0.01,0.74
2013-05-14,3.63,3.63,3.69,3.56,14943,9471020.00,3.54,-1.09,-0.04,0.42
2013-05-15,3.60,3.62,3.67,3.59,14507,9196722.00,2.20,-0.28,-0.01,0.41
2013-05-16,3.63,3.57,3.71,3.55,34466,21859873.00,4.42,-1.38,-0.05,0.97
2013-05-17,3.58,3.63,3.63,3.55,22620,14277715.00,2.24,1.68,0.06,0.64
2013-05-20,3.64,3.76,3.82,3.60,46939,30450728.00,6.06,3.58,0.13,1.32
2013-05-21,3.77,3.82,3.83,3.71,38347,25276266.00,3.19,1.60,0.06,1.08
2013-05-22,3.82,3.74,3.82,3.69,27651,18045420.00,3.40,-2.09,-0.08,0.78
2013-05-23,3.71,3.73,3.81,3.67,26643,17416368.00,3.74,-0.27,-0.01,0.75
2013-05-24,3.73,3.78,3.81,3.70,26856,17602281.00,2.95,1.34,0.05,0.76
2013-05-27,3.79,3.85,3.87,3.74,32175,21279360.00,3.44,1.85,0.07,0.90
2013-05-28,3.85,3.73,3.85,3.71,37482,24472468.00,3.64,-3.12,-0.12,1.05
2013-05-29,3.73,3.72,3.77,3.71,22168,14411173.00,1.61,-0.27,-0.01,0.62
2013-05-30,3.73,3.72,3.74,3.69,24335,15759678.00,1.34,0.00,0.00,0.68
2013-05-31,3.72,3.67,3.73,3.65,25176,16199160.00,2.15,-1.34,-0.05,0.71
2013-06-03,3.65,3.58,3.67,3.57,21757,13764283.00,2.72,-2.45,-0.09,0.61
2013-06-04,3.54,3.46,3.57,3.45,20355,12585335.00,3.35,-3.35,-0.12,0.57
2013-06-05,3.47,3.50,3.51,3.43,24299,14822024.00,2.31,1.16,0.04,0.68
2013-06-06,3.50,3.41,3.50,3.38,26359,15933347.00,3.43,-2.57,-0.09,0.74
2013-06-07,3.41,3.32,3.44,3.32,20621,12254414.00,3.52,-2.64,-0.09,0.58
2013-06-13,3.14,3.19,3.26,3.10,22114,12481623.00,4.82,-3.92,-0.13,0.62
2013-06-14,3.19,3.18,3.21,3.15,14232,8086720.00,1.88,-0.31,-0.01,0.40
2013-06-17,3.21,3.08,3.21,3.08,19958,11145625.00,4.09,-3.14,-0.10,0.56
2013-06-18,3.09,3.11,3.13,3.07,11034,6146029.00,1.95,0.97,0.03,0.31
2013-06-19,3.11,2.99,3.11,2.93,22145,11924308.00,5.79,-3.86,-0.12,0.62
2013-06-20,2.98,2.91,2.99,2.90,13188,7012197.00,3.01,-2.68,-0.08,0.37
2013-06-21,2.79,2.82,2.87,2.71,14650,7523859.00,5.50,-3.09,-0.09,0.41
2013-06-24,2.83,2.53,2.86,2.52,25347,12393764.00,12.06,-10.28,-0.29,0.71
2013-06-25,2.53,2.49,2.55,2.26,24505,11211326.00,11.46,-1.58,-0.04,0.69
2013-06-26,2.51,2.55,2.55,2.49,18572,8704374.00,2.41,2.41,0.06,0.52
2013-06-27,2.53,2.49,2.63,2.48,24175,11496470.00,5.88,-2.35,-0.06,0.68
2013-06-28,2.48,2.67,2.79,2.44,24435,11814513.00,14.06,7.23,0.18,0.69
2013-07-01,2.63,2.67,2.69,2.59,20605,10053220.00,3.75,0.00,0.00,0.58
2013-07-02,2.67,2.69,2.69,2.63,15453,7576972.00,2.25,0.75,0.02,0.43
2013-07-03,2.71,2.71,2.71,2.55,19357,9433147.00,5.95,0.74,0.02,0.54
2013-07-04,2.66,2.71,2.77,2.64,22990,11470315.00,4.80,0.00,0.00,0.65
2013-07-05,2.71,2.66,2.75,2.66,15357,7627124.00,3.32,-1.85,-0.05,0.43
2013-07-08,2.61,2.52,2.65,2.50,15065,7130180.00,5.64,-5.26,-0.14,0.42
2013-07-09,2.52,2.57,2.57,2.48,5444,2564758.00,3.57,1.98,0.05,0.15
2013-07-10,2.55,2.67,2.67,2.54,9500,4583924.00,5.06,3.89,0.10,0.27
2013-07-11,2.67,2.74,2.78,2.65,27716,13902789.00,4.87,2.62,0.07,0.78
2013-07-12,2.73,2.79,2.86,2.73,27963,14312469.00,4.74,1.82,0.05,0.79
2013-07-15,2.67,2.82,2.82,2.63,33369,16673347.00,6.81,1.08,0.03,0.94
2013-07-16,2.80,2.81,2.81,2.73,21612,10944630.00,2.84,-0.35,-0.01,0.61
2013-07-17,2.79,2.73,2.79,2.73,20717,10445643.00,2.14,-2.85,-0.08,0.58
2013-07-18,2.75,2.89,2.89,2.75,39043,20040853.00,5.13,5.86,0.16,1.10
2013-07-19,2.86,2.86,2.97,2.78,39031,20487428.00,6.57,-1.04,-0.03,1.10
2013-07-22,2.81,2.87,2.89,2.75,19987,10247787.00,4.90,0.35,0.01,0.56
2013-07-23,2.82,2.97,2.97,2.82,24656,13035268.00,5.23,3.48,0.10,0.69
2013-07-24,2.97,3.11,3.11,2.95,38847,21180989.00,5.39,4.71,0.14,1.09
2013-07-25,3.09,3.13,3.27,3.05,48773,27522204.00,7.07,0.64,0.02,1.37
2013-07-26,3.12,3.22,3.23,3.06,33300,18801093.00,5.43,2.88,0.09,0.94
2013-07-29,3.22,3.40,3.43,3.15,76463,45213170.00,8.70,5.59,0.18,2.15
2013-07-30,3.40,3.77,3.77,3.36,134086,85097730.00,12.06,10.88,0.37,3.77
2013-07-31,3.71,3.59,3.73,3.56,83716,53091561.00,4.51,-4.77,-0.18,2.35
2013-08-01,3.53,3.62,3.73,3.53,69832,44101145.00,5.57,0.84,0.03,1.96
2013-08-02,3.61,3.57,3.65,3.48,64830,40422741.00,4.70,-1.38,-0.05,1.82
2013-08-05,3.55,3.51,3.59,3.45,43570,26825810.00,3.92,-1.68,-0.06,1.23
2013-08-06,3.52,3.57,3.58,3.49,52797,32819164.00,2.56,1.71,0.06,1.48
2013-08-07,3.55,3.35,3.60,3.34,45760,28105276.00,7.28,-6.16,-0.22,1.29
2013-08-08,3.36,3.68,3.71,3.24,95730,58378673.00,14.03,9.85,0.33,2.69
2013-08-09,3.60,3.66,3.79,3.57,81752,52792897.00,5.98,-0.54,-0.02,2.30
2013-08-12,3.64,3.65,3.79,3.57,51334,32980908.00,6.01,-0.27,-0.01,1.44
2013-08-13,3.63,3.55,3.66,3.49,37607,23448257.00,4.66,-2.74,-0.10,1.06
2013-08-14,3.55,3.46,3.57,3.43,32395,19839161.00,3.94,-2.54,-0.09,0.91
2013-08-15,3.53,3.56,3.63,3.47,52252,32688834.00,4.62,2.89,0.10,1.47
2013-08-16,3.50,3.33,3.58,3.31,45053,27377059.00,7.58,-6.46,-0.23,1.27
2013-08-19,3.33,3.39,3.41,3.19,20192,11988669.00,6.61,1.80,0.06,0.57
2013-08-20,3.43,3.33,3.46,3.31,25266,15054729.00,4.42,-1.77,-0.06,0.71
2013-08-21,3.36,3.35,3.38,3.20,31932,18651820.00,5.41,0.60,0.02,0.90
2013-08-22,3.34,3.36,3.39,3.27,20988,12465976.00,3.58,0.30,0.01,0.59
2013-08-23,3.35,3.26,3.39,3.23,24008,14060276.00,4.76,-2.98,-0.10,0.68
2013-08-26,3.30,3.29,3.31,3.19,29095,16857278.00,3.68,0.92,0.03,0.82
2013-08-27,3.27,3.68,3.68,3.27,142728,89116122.00,12.46,11.85,0.39,4.01
2013-08-28,3.65,3.57,3.76,3.53,85941,54466753.00,6.25,-2.99,-0.11,2.42
2013-08-29,3.57,3.67,3.74,3.50,69110,43835948.00,6.72,2.80,0.10,1.94
2013-08-30,3.67,3.64,3.77,3.59,83612,53774356.00,4.90,-0.82,-0.03,2.35
2013-09-02,3.65,3.61,3.71,3.51,29053,18128017.00,5.49,-0.82,-0.03,0.82
2013-09-03,3.63,3.65,3.75,3.59,35876,22970868.00,4.43,1.11,0.04,1.01
2013-09-04,3.65,3.67,3.71,3.57,45189,28766298.00,3.84,0.55,0.02,1.27
2013-09-05,3.67,3.85,3.97,3.59,105503,69476893.00,10.35,4.90,0.18,2.97
2013-09-06,3.80,3.90,3.98,3.69,102620,69046416.00,7.53,1.30,0.05,2.89
2013-09-09,3.81,3.81,3.93,3.77,60300,40083769.00,4.10,-2.31,-0.09,1.70
2013-09-10,3.83,3.76,3.89,3.71,47232,31072950.00,4.72,-1.31,-0.05,1.33
2013-09-11,3.76,3.63,3.81,3.59,52995,33567326.00,5.85,-3.46,-0.13,1.49
2013-09-12,3.61,3.62,3.68,3.58,22798,14450351.00,2.75,-0.28,-0.01,0.64
2013-09-13,3.67,3.61,3.67,3.60,17380,10998110.00,1.93,-0.28,-0.01,0.49
2013-09-16,3.65,3.52,3.65,3.49,44532,27759935.00,4.43,-2.49,-0.09,1.25
2013-09-17,3.54,3.50,3.55,3.49,20761,12786322.00,1.70,-0.57,-0.02,0.58
2013-09-18,3.52,3.60,3.63,3.51,22083,13851824.00,3.43,2.86,0.10,0.62
2013-09-23,3.61,3.81,3.85,3.57,58070,37798548.00,7.78,5.83,0.21,1.63
2013-09-24,3.82,3.85,3.92,3.73,53356,35385697.00,4.99,1.05,0.04,1.50
2013-09-25,3.85,3.74,3.87,3.74,34804,22868235.00,3.38,-2.86,-0.11,0.98
2013-09-26,3.78,4.01,4.13,3.77,124743,86573641.00,9.63,7.22,0.27,3.51
2013-09-27,3.97,4.22,4.43,3.91,151189,109968996.00,12.97,5.24,0.21,4.25
2013-09-30,4.24,4.40,4.56,4.23,90868,68094261.00,7.82,4.27,0.18,2.56
2013-10-08,4.35,4.39,4.51,4.34,58034,43374593.00,3.86,-0.23,-0.01,1.63
2013-10-09,4.33,4.85,4.89,4.31,121237,96835962.00,13.21,10.48,0.46,3.41
2013-10-10,4.84,5.07,5.14,4.73,109866,92038552.00,8.45,4.54,0.22,3.09
2013-10-11,5.06,5.06,5.16,4.97,74231,62904977.00,3.75,-0.20,-0.01,2.09
2013-10-14,5.09,5.11,5.37,4.98,86916,74534835.00,7.71,0.99,0.05,2.44
2013-10-15,5.07,4.90,5.11,4.86,45883,38346478.00,4.89,-4.11,-0.21,1.29
2013-10-16,4.92,4.66,4.95,4.58,54610,43755407.00,7.55,-4.90,-0.24,1.54
2013-10-17,4.71,5.19,5.19,4.71,124615,106947495.00,10.30,11.37,0.53,3.50
2013-10-18,5.19,5.27,5.37,5.11,65179,56892215.00,5.01,1.54,0.08,1.83
2013-10-21,5.26,5.29,5.33,5.00,69677,60149121.00,6.26,0.38,0.02,1.96
2013-10-22,5.24,4.94,5.26,4.94,58546,49838353.00,6.05,-6.62,-0.35,1.65
2013-10-23,4.99,4.79,5.01,4.39,63857,50518697.00,12.55,-3.04,-0.15,1.80
2013-10-24,4.71,4.80,4.92,4.41,32047,26039879.00,10.65,0.21,0.01,0.90
2013-10-25,4.81,4.97,5.11,4.81,47384,39718086.00,6.25,3.54,0.17,1.33
2013-10-28,4.91,5.03,5.12,4.75,31727,26767053.00,7.44,1.21,0.06,0.89
2013-10-29,5.01,4.86,5.13,4.56,52612,43536908.00,11.33,-3.38,-0.17,1.48
2013-10-30,4.89,4.83,4.97,4.69,25888,21115956.00,5.76,-0.62,-0.03,0.73
2013-10-31,4.83,4.69,4.85,4.63,28320,22663869.00,4.55,-2.90,-0.14,0.80
2013-11-01,4.69,4.55,4.69,4.38,33291,25570485.00,6.61,-2.99,-0.14,0.94
2013-11-04,4.55,4.63,4.69,4.51,15438,12043122.00,3.96,1.76,0.08,0.43
2013-11-05,4.63,4.81,4.82,4.54,20933,16597745.00,6.05,3.89,0.18,0.59
2013-11-06,4.79,4.79,4.91,4.76,25068,20418826.00,3.12,-0.42,-0.02,0.70
2013-11-07,4.81,4.74,4.87,4.69,16237,13021400.00,3.76,-1.04,-0.05,0.46
2013-11-08,4.71,4.66,4.81,4.65,10170,8104328.00,3.38,-1.69,-0.08,0.29
2013-11-11,4.61,4.67,4.77,4.61,10841,8606308.00,3.43,0.21,0.01,0.30
2013-11-12,4.67,4.77,4.83,4.63,15481,12428676.00,4.28,2.14,0.10,0.44
2013-11-13,4.73,5.09,5.18,4.67,58543,49084193.00,10.69,6.71,0.32,1.65
2013-11-14,5.04,5.15,5.21,4.93,45413,38744308.00,5.50,1.18,0.06,1.28
2013-11-15,5.08,5.10,5.23,5.02,45063,38644897.00,4.08,-0.97,-0.05,1.27
2013-11-18,5.24,5.31,5.53,5.13,78750,69543413.00,7.84,4.12,0.21,2.21
2013-11-19,5.33,5.17,5.38,5.15,43844,38132944.00,4.33,-2.64,-0.14,1.23
2013-11-20,5.13,5.07,5.14,4.97,37230,31472537.00,3.29,-1.93,-0.10,1.05
2013-11-21,5.06,5.11,5.13,4.97,30267,25592848.00,3.16,0.79,0.04,0.85
2013-11-22,5.10,4.85,5.10,4.84,39620,32916933.00,5.09,-5.09,-0.26,1.11
2013-11-25,4.85,4.70,4.85,4.63,33117,26362544.00,4.54,-3.09,-0.15,0.93
2013-11-26,4.67,4.82,4.83,4.67,26903,21694242.00,3.40,2.55,0.12,0.76
2013-11-27,4.83,4.95,4.97,4.82,34313,28309796.00,3.11,2.70,0.13,0.96
2013-11-28,4.89,4.97,5.04,4.89,27362,22881449.00,3.03,0.40,0.02,0.77
2013-11-29,4.97,5.16,5.21,4.91,49547,42335288.00,6.04,3.82,0.19,1.39
2013-12-02,5.00,4.86,5.10,4.71,41057,33919968.00,7.56,-5.81,-0.30,1.15
2013-12-03,4.86,5.01,5.05,4.67,22127,18346853.00,7.82,3.09,0.15,0.62
2013-12-04,5.01,5.02,5.13,4.99,26571,22524816.00,2.79,0.20,0.01,0.75
2013-12-05,5.02,4.84,5.02,4.84,27626,22809254.00,3.59,-3.59,-0.18,0.78
2013-12-06,4.79,4.91,4.93,4.79,12952,10581589.00,2.89,1.45,0.07,0.36
2013-12-09,4.91,4.93,5.01,4.88,13022,10780041.00,2.65,0.41,0.02,0.37
2013-12-10,4.97,5.21,5.29,4.92,62644,54006541.00,7.51,5.68,0.28,1.76
2013-12-11,5.21,5.22,5.27,5.11,39964,34559025.00,3.07,0.19,0.01,1.12
2013-12-12,5.23,5.19,5.51,5.17,63148,55891314.00,6.51,-0.57,-0.03,1.78
2013-12-13,5.04,5.21,5.29,5.04,31258,27158077.00,4.82,0.39,0.02,0.88
2013-12-16,5.14,5.66,5.67,5.13,117511,105760933.00,10.36,8.64,0.45,3.30
2013-12-17,5.61,5.53,5.61,5.33,90117,82244168.00,4.95,-2.30,-0.13,2.53
2013-12-18,5.44,5.79,5.84,5.41,122713,115777243.00,7.78,4.70,0.26,3.45
2013-12-19,5.81,5.15,5.81,5.15,146831,133604711.00,11.40,-11.05,-0.64,4.13
2013-12-20,4.97,4.69,5.06,4.61,107949,88148505.00,8.74,-8.93,-0.46,3.04
2013-12-23,4.66,4.57,4.87,4.44,53402,41434207.00,9.17,-2.56,-0.12,1.50
2013-12-24,4.63,4.67,4.68,4.53,35538,27637867.00,3.28,2.19,0.10,1.00
2013-12-25,4.66,4.70,4.74,4.59,32891,25848417.00,3.21,0.64,0.03,0.92
2013-12-26,4.70,4.55,4.70,4.54,27968,21901856.00,3.40,-3.19,-0.15,0.79
2013-12-27,4.54,4.65,4.69,4.51,16111,12598999.00,3.96,2.20,0.10,0.45
2013-12-30,4.65,4.83,4.89,4.62,31016,24908620.00,5.81,3.87,0.18,0.87
2013-12-31,4.82,4.78,4.93,4.77,27777,22603239.00,3.31,-1.04,-0.05,0.78
