2026-02-12,7.88,7.74,7.90,7.65,200387,155699719.00,3.16,-2.03,-0.16,2.79
2026-02-13,7.74,7.58,7.81,7.58,156981,121225318.00,2.97,-2.07,-0.16,2.19
2026-02-24,7.66,7.67,7.75,7.55,162526,124855978.54,2.64,1.19,0.09,2.26
2026-02-25,7.66,7.72,7.95,7.63,153758,120761618.22,4.17,0.65,0.05,2.14
2026-02-26,7.73,7.64,7.77,7.60,149833,115145238.04,2.20,-1.04,-0.08,2.09
2026-02-27,7.62,7.63,7.70,7.60,107757,82826989.93,1.31,-0.13,-0.01,1.50
2026-03-02,7.50,7.29,7.56,7.23,229601,169655341.39,4.33,-4.46,-0.34,3.20
2026-03-03,7.29,7.08,7.39,7.07,149564,108465040.77,4.39,-2.88,-0.21,2.08
2026-03-04,6.98,7.01,7.11,6.96,120759,85249607.28,2.12,-0.99,-0.07,1.68
2026-03-05,7.10,7.13,7.23,7.09,96723,69423335.00,2.00,1.71,0.12,1.35
2026-03-06,7.08,7.27,7.30,7.06,96489,70138607.36,3.37,1.96,0.14,1.34
2026-03-09,7.14,7.20,7.24,7.08,102476,73742324.50,2.20,-0.96,-0.07,1.43
2026-03-10,7.26,7.38,7.45,7.26,102208,75684509.55,2.64,2.50,0.18,1.42
2026-03-11,7.41,7.33,7.45,7.29,87342,64521622.65,2.17,-0.68,-0.05,1.22
2026-03-12,7.34,7.21,7.35,7.20,92880,67868192.00,2.05,-1.64,-0.12,1.29
2026-03-13,7.16,7.20,7.27,7.08,67827,49067770.03,2.64,-0.14,-0.01,0.94
2026-03-16,7.16,7.39,7.41,7.14,114246,83946851.00,3.75,2.64,0.19,1.59
2026-03-17,7.41,7.23,7.48,7.20,88521,65308004.96,3.79,-2.17,-0.16,1.23
2026-03-18,7.25,7.56,7.56,7.23,163144,121847472.03,4.56,4.56,0.33,2.27
2026-03-19,7.51,7.19,7.62,7.16,164646,120963861.31,6.08,-4.89,-0.37,2.29
2026-03-20,7.26,7.01,7.26,7.01,116172,82972125.16,3.48,-2.50,-0.18,1.62
2026-03-23,6.86,6.51,6.94,6.45,220946,148550629.00,6.99,-7.13,-0.50,3.08
2026-03-24,6.66,6.78,6.79,6.55,154895,103961462.36,3.69,4.15,0.27,2.16
2026-03-25,6.82,6.97,7.02,6.78,130553,90596313.60,3.54,2.80,0.19,1.82
2026-03-26,6.96,6.75,7.01,6.69,129423,88727844.50,4.59,-3.16,-0.22,1.80
2026-03-27,6.66,6.88,6.92,6.65,80229,55105485.82,4.00,1.93,0.13,1.12
2026-03-30,6.76,6.86,6.89,6.72,84717,57935757.00,2.47,-0.29,-0.02,1.18
2026-03-31,6.89,6.83,7.03,6.82,97302,67799120.60,3.06,-0.44,-0.03,1.36
2026-04-01,6.97,7.03,7.03,6.86,113008,79259601.95,2.49,2.93,0.20,1.57
2026-04-02,7.02,6.88,7.04,6.82,91344,63446090.50,3.13,-2.13,-0.15,1.27
2026-04-03,6.90,6.69,6.92,6.68,82853,56363236.85,3.49,-2.76,-0.19,1.15
2026-04-07,6.71,6.83,6.88,6.70,61483,42150863.00,2.69,2.09,0.14,0.86
2026-04-08,6.99,7.06,7.09,6.90,100188,70829413.00,2.78,3.37,0.23,1.40
2026-04-09,7.04,6.87,7.06,6.85,79632,55395879.40,2.97,-2.69,-0.19,1.11
2026-04-10,6.97,6.88,7.02,6.88,74763,52248069.00,2.04,0.15,0.01,1.04
2026-04-13,6.84,6.79,6.92,6.76,91302,62536667.00,2.33,-1.31,-0.09,1.27
2026-04-14,6.87,6.81,6.93,6.69,90018,61368858.19,3.53,0.29,0.02,1.25
2026-04-15,6.82,6.73,6.84,6.71,71623,48799287.00,1.91,-1.17,-0.08,1.00
2026-04-16,6.76,6.87,6.88,6.72,80994,55482747.00,2.38,2.08,0.14,1.13
2026-04-17,6.88,6.74,6.92,6.72,93923,63913636.22,2.91,-1.89,-0.13,1.31
2026-04-20,6.65,6.67,6.75,6.56,98305,65794326.00,2.82,-1.04,-0.07,1.37
2026-04-21,6.66,6.64,6.70,6.53,97265,64648253.00,2.55,-0.45,-0.03,1.35
2026-04-22,6.62,6.73,6.78,6.56,95495,64062271.00,3.31,1.36,0.09,1.33
2026-04-23,6.90,7.41,7.41,6.85,252947,185660248.75,8.32,10.10,0.68,3.52
2026-04-24,7.48,7.13,7.50,7.06,551590,398015516.72,5.94,-3.78,-0.28,7.68
2026-04-27,7.10,7.13,7.17,6.98,365250,260150862.34,2.66,0.00,0.00,5.09
2026-04-28,7.07,6.79,7.08,6.76,326885,226160778.78,4.49,-4.77,-0.34,4.55
2026-04-29,6.69,6.81,6.86,6.64,182223,124429856.19,3.24,0.29,0.02,2.54
2026-04-30,6.87,6.86,6.99,6.81,204444,141926296.13,2.64,0.73,0.05,2.85
2026-05-06,7.08,7.08,7.20,7.03,279164,199678962.54,2.48,3.21,0.22,3.89
2026-05-07,7.09,7.15,7.20,7.02,188530,134561107.62,2.54,0.99,0.07,2.63
2026-05-08,7.12,7.23,7.28,7.09,169920,123341783.13,2.66,1.12,0.08,2.37
2026-05-11,7.23,7.34,7.35,7.07,178901,130148575.01,3.87,1.52,0.11,2.49
2026-05-12,7.37,7.49,7.53,7.23,256365,190645504.10,4.09,2.04,0.15,3.57
2026-05-13,7.45,7.69,7.73,7.32,280728,213920638.73,5.47,2.67,0.20,3.91
2026-05-14,7.76,7.82,8.03,7.56,295846,231137715.37,6.11,1.69,0.13,4.12
2026-05-15,7.87,8.14,8.60,7.87,581746,486452509.50,9.34,4.09,0.32,8.10
2026-05-18,7.93,8.08,8.34,7.84,329800,268152245.97,6.14,-0.74,-0.06,4.59
2026-05-19,8.03,8.48,8.56,8.00,430037,358700814.50,6.93,4.95,0.40,5.99
2026-05-20,8.54,8.49,8.61,8.21,304906,256972097.54,4.72,0.12,0.01,4.25
2026-05-21,8.46,8.29,8.70,8.21,308237,261933483.04,5.77,-2.36,-0.20,4.29
2026-05-22,8.33,8.29,8.52,8.15,248350,208121454.95,4.46,0.00,0.00,3.46
2026-05-25,8.25,8.36,8.41,8.21,226755,189569287.79,2.41,0.84,0.07,3.16
2026-05-26,8.28,8.15,8.30,8.03,177208,145172047.52,3.23,-2.51,-0.21,2.47
2026-05-27,8.10,7.90,8.20,7.85,174946,139780034.76,4.29,-3.07,-0.25,2.44
2026-05-28,7.91,8.01,8.18,7.82,135558,109276257.88,4.56,1.39,0.11,1.89
2026-05-29,8.00,7.89,8.06,7.80,129046,102462272.86,3.25,-1.50,-0.12,1.80
2026-06-01,7.90,7.78,8.03,7.68,177253,139696026.12,4.44,-1.39,-0.11,2.47
2026-06-02,7.79,7.83,7.94,7.59,175648,137725953.84,4.50,0.64,0.05,2.45
2026-06-03,7.84,7.87,7.96,7.74,153576,120950503.12,2.81,0.51,0.04,2.14
2026-06-04,7.85,7.49,7.85,7.36,191087,145250846.50,6.23,-4.83,-0.38,2.66
2026-06-05,7.49,7.44,7.55,7.18,147621,109658536.32,4.94,-0.67,-0.05,2.06
2026-06-08,7.35,7.23,7.53,7.15,152702,112003235.00,5.11,-2.82,-0.21,2.13
2026-06-09,7.24,7.36,7.55,7.17,142854,105808705.67,5.26,1.80,0.13,1.99
2026-06-10,7.28,7.41,7.51,7.26,129228,95962397.32,3.40,0.68,0.05,1.80
2026-06-11,7.37,7.36,7.47,6.98,208821,151578841.00,6.61,-0.67,-0.05,2.91
2026-06-12,7.36,7.32,7.48,7.20,115748,85065906.32,3.80,-0.54,-0.04,1.61
2026-06-15,7.28,8.06,8.06,7.27,335686,264868952.66,10.79,10.11,0.74,4.68
2026-06-16,8.06,8.01,8.32,7.90,425815,347221030.24,5.21,-0.62,-0.05,5.93
2026-06-17,8.08,7.86,8.11,7.62,272240,214324274.91,6.12,-1.87,-0.15,3.79
2026-06-18,7.76,7.65,7.97,7.62,203422,158077777.32,4.45,-2.67,-0.21,2.83
2026-06-22,7.56,7.68,7.70,7.30,221985,167509791.96,5.23,0.39,0.03,3.09
2026-06-23,7.68,7.75,8.05,7.64,231091,182513722.85,5.34,0.91,0.07,3.22
2026-06-24,7.73,7.45,7.74,7.43,186824,141318738.65,4.00,-3.87,-0.30,2.60
2026-06-25,7.46,7.44,7.52,7.12,265664,193691327.69,5.37,-0.13,-0.01,3.70
2026-06-26,7.39,6.90,7.40,6.90,204584,145630863.20,6.72,-7.26,-0.54,2.85
2026-06-29,6.89,7.08,7.14,6.61,237532,162532073.00,7.68,2.61,0.18,3.31
2026-06-30,7.06,7.23,7.32,6.90,177228,126763244.00,5.93,2.12,0.15,2.47
