2016-04-29,11.87,11.99,12.05,11.79,28947,54450335.00,2.18,0.59,0.07,0.86
2016-05-03,12.17,12.62,12.73,12.03,66357,128660181.00,5.84,5.25,0.63,1.98
2016-05-04,12.52,12.40,12.69,12.28,37902,73986867.00,3.25,-1.74,-0.22,1.13
2016-05-05,12.37,12.33,12.60,12.22,32193,62491096.00,3.06,-0.56,-0.07,0.96
2016-05-06,12.33,11.45,12.41,11.37,51267,95118315.00,8.43,-7.14,-0.88,1.53
2016-05-09,11.32,11.18,11.46,10.90,54197,96238213.00,4.89,-2.36,-0.27,1.62
2016-05-10,11.35,11.23,11.35,11.06,22853,40296235.00,2.59,0.45,0.05,0.68
2016-05-11,11.13,10.90,11.35,10.74,32897,57241691.00,5.43,-2.94,-0.33,0.98
2016-05-12,10.73,10.67,10.73,10.30,60362,100469144.00,3.94,-2.11,-0.23,1.80
2016-05-13,10.58,10.65,10.94,10.53,41228,69879473.00,3.84,-0.19,-0.02,1.23
2016-05-16,10.57,10.75,10.82,10.49,25256,42422097.00,3.10,0.94,0.10,0.75
2016-05-17,10.82,11.09,11.43,10.75,44387,77406324.00,6.33,3.16,0.34,1.33
2016-05-18,11.15,10.92,11.17,10.75,38561,66241522.00,3.79,-1.53,-0.17,1.15
2016-05-19,10.80,10.99,11.25,10.80,25997,45633226.00,4.12,0.64,0.07,0.78
2016-05-20,11.01,11.23,11.27,10.85,27260,47902682.00,3.82,2.18,0.24,0.81
2016-05-23,11.27,11.48,11.78,11.22,36518,66265803.00,4.99,2.23,0.25,1.09
2016-05-24,11.48,11.21,11.51,11.10,24530,43425357.00,3.57,-2.35,-0.27,0.73
2016-05-25,11.24,11.11,11.43,10.91,35246,61994405.00,4.64,-0.89,-0.10,1.05
2016-05-26,11.03,11.09,11.23,10.77,18268,31491893.00,4.14,-0.18,-0.02,0.55
2016-05-27,10.99,11.21,11.30,10.91,16657,29265515.00,3.52,1.08,0.12,0.50
2016-05-30,11.21,10.98,11.21,10.93,12485,21692840.00,2.50,-2.05,-0.23,0.37
2016-05-31,10.99,11.50,11.50,10.99,42448,75501210.00,4.64,4.74,0.52,1.27
2016-06-01,11.53,11.65,11.94,11.37,45037,82501620.00,4.96,1.30,0.15,1.35
2016-06-02,11.51,11.79,11.91,11.51,37914,70175941.00,3.43,1.20,0.14,1.13
2016-06-03,11.81,11.74,11.89,11.69,38213,70693017.00,1.70,-0.42,-0.05,1.14
2016-06-06,11.87,12.02,12.39,11.83,65545,124714625.00,4.77,2.39,0.28,1.96
2016-06-07,11.97,12.10,12.37,11.90,53428,101547998.00,3.91,0.67,0.08,1.60
2016-06-08,11.95,12.60,12.77,11.95,77487,151397996.00,6.78,4.13,0.50,2.32
2016-06-13,12.36,12.57,12.67,12.11,74154,144818966.00,4.44,-0.24,-0.03,2.22
2016-06-14,12.30,12.44,12.57,11.93,60973,116684721.00,5.09,-1.03,-0.13,1.82
2016-06-15,12.23,12.90,13.03,12.23,65175,130023390.00,6.43,3.70,0.46,1.95
2016-06-16,12.91,13.41,13.41,12.68,83531,171742126.00,5.66,3.95,0.51,2.50
2016-06-17,13.30,13.85,14.25,13.30,86005,186486581.00,7.08,3.28,0.44,2.57
2016-06-20,13.69,13.45,14.21,13.44,52204,112086162.00,5.56,-2.89,-0.40,1.56
2016-06-21,13.83,13.68,13.90,13.47,65761,140215083.00,3.20,1.71,0.23,1.96
2016-06-22,13.43,13.71,14.02,13.30,42127,90171021.00,5.26,0.22,0.03,1.26
2016-06-23,13.71,13.92,14.10,13.57,44738,96521262.00,3.87,1.53,0.21,1.34
2016-06-24,13.85,13.47,14.00,12.92,57158,120456685.00,7.76,-3.23,-0.45,1.71
2016-06-27,13.39,13.40,13.57,12.77,46506,97552431.00,5.94,-0.52,-0.07,1.39
2016-06-28,13.53,13.42,13.77,13.30,35732,75353521.00,3.51,0.15,0.02,1.07
2016-06-29,13.47,13.15,13.49,12.87,70618,144484150.00,4.62,-2.01,-0.27,2.11
2016-06-30,13.15,13.10,13.41,12.99,51541,106048445.00,3.19,-0.38,-0.05,1.46
2016-07-01,13.17,13.06,13.35,13.05,27594,56797671.00,2.29,-0.31,-0.04,0.78
2016-07-04,13.03,13.39,13.57,12.97,48953,101641373.00,4.59,2.53,0.33,1.38
2016-07-05,13.52,13.35,13.52,13.23,32399,67747823.00,2.17,-0.30,-0.04,0.92
2016-07-06,13.35,13.45,13.60,13.27,35685,74838059.00,2.47,0.75,0.10,1.01
2016-07-07,13.50,13.50,13.52,12.86,55358,114936223.00,4.91,0.37,0.05,1.57
2016-07-08,13.47,13.97,14.22,13.30,86784,187685371.00,6.81,3.48,0.47,2.45
2016-07-11,13.97,13.40,14.10,13.37,55426,118648747.00,5.23,-4.08,-0.57,1.57
2016-07-12,13.35,13.13,13.37,12.70,59355,120545727.00,5.00,-2.01,-0.27,1.68
2016-07-13,13.00,13.68,13.68,12.99,51025,105701543.00,5.26,4.19,0.55,1.44
2016-07-14,13.69,13.21,13.73,13.12,38525,80180727.00,4.46,-3.44,-0.47,1.09
2016-07-15,13.15,13.11,13.20,12.90,24242,49505545.00,2.27,-0.76,-0.10,0.69
2016-07-18,13.11,13.01,13.27,12.92,12468,25403078.00,2.67,-0.76,-0.10,0.35
2016-07-19,13.03,13.19,13.49,12.91,30105,62475863.00,4.46,1.38,0.18,0.85
2016-07-20,13.17,13.15,13.25,13.08,13005,26763298.00,1.29,-0.30,-0.04,0.37
2016-07-21,13.14,13.25,13.33,12.81,29249,60492123.00,3.95,0.76,0.10,0.83
2016-07-22,13.09,13.11,13.24,13.04,12052,24735090.00,1.51,-1.06,-0.14,0.34
2016-07-25,13.12,12.98,13.12,12.83,27358,55501836.00,2.21,-0.99,-0.13,0.77
2016-07-26,13.10,13.17,13.23,12.93,21014,43144026.00,2.31,1.46,0.19,0.59
2016-07-27,13.21,12.85,13.21,12.51,30689,61825472.00,5.32,-2.43,-0.32,0.87
2016-07-28,12.77,13.04,13.07,12.73,22978,46415274.00,2.65,1.48,0.19,0.65
2016-07-29,13.02,12.99,13.30,12.98,12190,24971327.00,2.45,-0.38,-0.05,0.34
2016-08-01,12.80,13.22,13.29,12.77,24352,49624847.00,4.00,1.77,0.23,0.69
2016-08-02,13.23,13.29,13.32,13.13,17009,35270522.00,1.44,0.53,0.07,0.48
2016-08-03,13.47,13.86,14.35,13.47,85382,185271966.00,6.62,4.29,0.57,2.42
2016-08-04,13.97,13.79,13.97,13.48,40231,86025681.00,3.54,-0.51,-0.07,1.14
2016-08-05,13.77,14.07,14.09,13.67,67851,147837237.00,3.05,2.03,0.28,1.92
2016-08-08,14.17,13.90,14.54,13.55,90387,196736413.00,7.04,-1.21,-0.17,2.56
2016-08-09,13.70,13.89,13.89,13.47,62990,134301597.00,3.02,-0.07,-0.01,1.78
2016-08-10,13.79,13.70,14.07,13.63,63845,138232975.00,3.17,-1.37,-0.19,1.81
2016-08-11,13.68,13.77,13.87,13.38,45219,96315268.00,3.58,0.51,0.07,1.28
2016-08-12,13.95,14.42,14.69,13.83,101891,227632098.00,6.25,4.72,0.65,2.88
2016-08-15,14.30,14.67,14.67,14.13,71284,160529492.00,3.74,1.73,0.25,2.02
2016-08-16,14.59,14.53,14.68,14.37,40326,91121899.00,2.11,-0.95,-0.14,1.14
2016-08-17,14.55,14.34,14.67,14.30,38834,87221006.00,2.55,-1.31,-0.19,1.10
2016-08-18,14.23,14.03,14.33,13.89,47328,103876818.00,3.07,-2.16,-0.31,1.34
2016-08-19,13.97,14.01,14.16,13.90,20223,44324656.00,1.85,-0.14,-0.02,0.57
2016-08-22,14.00,13.99,14.09,13.87,19932,43548318.00,1.57,-0.14,-0.02,0.56
2016-08-23,13.99,13.51,13.99,13.38,52253,111506345.00,4.36,-3.43,-0.48,1.48
2016-08-24,13.53,13.51,13.59,13.37,37488,78860492.00,1.63,0.00,0.00,1.06
2016-08-25,13.45,13.67,13.71,13.31,40252,85148280.00,2.96,1.18,0.16,1.14
2016-08-26,13.64,13.59,13.73,13.51,25634,54594724.00,1.61,-0.59,-0.08,0.73
2016-08-29,13.59,13.57,13.77,13.47,15623,33267560.00,2.21,-0.15,-0.02,0.44
2016-08-30,13.63,13.65,13.71,13.54,15683,33462406.00,1.25,0.59,0.08,0.44
2016-08-31,13.58,13.31,13.70,13.17,26249,54900460.00,3.88,-2.49,-0.34,0.74
2016-09-01,13.31,13.31,13.43,13.13,23042,47807195.00,2.25,0.00,0.00,0.65
2016-09-02,13.23,13.41,13.47,13.21,19619,41039161.00,1.95,0.75,0.10,0.55
2016-09-05,13.43,13.43,13.44,13.28,13579,28435577.00,1.19,0.15,0.02,0.38
2016-09-06,13.36,13.54,13.60,13.29,15863,33425800.00,2.31,0.82,0.11,0.45
2016-09-07,13.54,13.55,13.72,13.49,12603,26740203.00,1.70,0.07,0.01,0.36
2016-09-08,13.59,13.75,13.79,13.45,27770,59326864.00,2.51,1.48,0.20,0.79
2016-09-09,13.75,13.67,13.87,13.61,17906,38475969.00,1.89,-0.58,-0.08,0.51
2016-09-12,13.37,13.43,13.98,13.25,24696,52455780.00,5.34,-1.76,-0.24,0.70
2016-09-13,13.49,13.57,13.86,13.47,22041,47006837.00,2.90,1.04,0.14,0.62
2016-09-14,13.55,13.69,13.69,13.45,15416,32748880.00,1.77,0.88,0.12,0.44
2016-09-19,13.67,13.97,14.03,13.61,37942,81786994.00,3.07,2.05,0.28,1.07
2016-09-20,13.96,13.86,14.02,13.81,17126,37210279.00,1.50,-0.79,-0.11,0.48
2016-09-21,13.93,13.93,14.00,13.81,15521,33683476.00,1.37,0.51,0.07,0.44
2016-09-22,13.97,13.77,14.05,13.77,18321,39871108.00,2.01,-1.15,-0.16,0.52
2016-09-23,13.79,13.77,13.94,13.62,16213,34861326.00,2.32,0.00,0.00,0.46
2016-09-26,13.77,13.76,13.93,13.63,23814,51377985.00,2.18,-0.07,-0.01,0.67
2016-09-27,13.66,14.05,14.05,13.66,33381,72588132.00,2.83,2.11,0.29,0.94
2016-09-28,14.02,13.93,14.10,13.77,23254,50643501.00,2.35,-0.85,-0.12,0.66
2016-09-29,13.91,13.94,13.97,13.80,17534,38052903.00,1.22,0.07,0.01,0.50
2016-09-30,13.91,13.97,14.03,13.83,19329,42061270.00,1.43,0.22,0.03,0.55
2016-10-10,13.97,14.14,14.15,13.83,29799,65100612.00,2.29,1.22,0.17,0.84
2016-10-11,14.11,14.21,14.23,13.96,30121,66152000.00,1.91,0.50,0.07,0.85
2016-10-12,14.17,14.13,14.25,13.97,24527,53994288.00,1.97,-0.56,-0.08,0.69
2016-10-13,14.26,14.63,14.67,14.05,53404,120935769.00,4.39,3.54,0.50,1.51
2016-10-14,14.54,14.65,14.73,14.44,29003,65944103.00,1.98,0.14,0.02,0.82
2016-10-17,14.71,15.20,15.43,14.71,67263,159031027.00,4.91,3.75,0.55,1.90
2016-10-18,15.15,15.50,15.50,14.97,60819,144861485.00,3.49,1.97,0.30,1.72
2016-10-19,15.50,15.48,15.56,15.27,51349,122938450.00,1.87,-0.13,-0.02,1.45
2016-10-20,15.31,15.35,15.57,15.31,26133,62596656.00,1.68,-0.84,-0.13,0.74
2016-10-21,15.37,15.13,15.49,14.83,29573,69369527.00,4.30,-1.43,-0.22,0.84
2016-10-24,15.12,15.10,15.23,14.93,19899,46726157.00,1.98,-0.20,-0.03,0.56
2016-10-25,15.21,15.99,16.05,15.17,54210,132521326.00,5.83,5.89,0.89,1.53
2016-10-26,15.85,15.83,16.33,15.76,47227,116991861.00,3.56,-1.00,-0.16,1.34
2016-10-27,15.83,15.92,16.10,15.78,26193,64916824.00,2.02,0.57,0.09,0.74
2016-10-28,15.92,15.61,16.16,15.51,27472,67300236.00,4.08,-1.95,-0.31,0.78
2016-10-31,15.64,15.37,15.71,14.99,31678,74943936.00,4.61,-1.54,-0.24,0.90
2016-11-01,15.67,15.39,15.67,15.23,18232,43558326.00,2.86,0.13,0.02,0.52
2016-11-02,15.43,14.95,15.43,14.90,21144,49681361.00,3.44,-2.86,-0.44,0.60
2016-11-03,14.78,14.83,14.91,14.57,36609,83913329.00,2.27,-0.80,-0.12,1.04
2016-11-04,14.81,14.97,15.15,14.71,25337,59173512.00,2.97,0.94,0.14,0.72
2016-11-07,14.85,14.83,15.31,14.83,36271,84973202.00,3.21,-0.94,-0.14,1.03
2016-11-08,14.85,15.00,15.15,14.85,23041,53888346.00,2.02,1.15,0.17,0.65
2016-11-09,15.13,15.01,15.25,14.58,26190,61024080.00,4.47,0.07,0.01,0.74
2016-11-10,15.19,15.03,15.30,14.77,47742,111446588.00,3.53,0.13,0.02,1.35
2016-11-11,14.90,14.97,15.02,14.74,25378,58873783.00,1.86,-0.40,-0.06,0.72
2016-11-14,14.84,14.83,15.02,14.49,31181,71359904.00,3.54,-0.94,-0.14,0.88
2016-11-15,14.70,14.99,15.02,14.64,13340,30839020.00,2.56,1.08,0.16,0.38
2016-11-16,15.77,14.98,15.87,14.98,44359,105535343.00,5.94,-0.07,-0.01,1.25
2016-11-17,14.96,14.77,14.96,14.75,26687,61422024.00,1.40,-1.40,-0.21,0.75
2016-11-18,14.90,14.84,14.97,14.77,12699,29420524.00,1.35,0.47,0.07,0.36
2016-11-21,14.92,14.85,15.19,14.65,29740,69182916.00,3.64,0.07,0.01,0.84
2016-11-22,14.95,14.75,14.95,14.67,29419,67672975.00,1.89,-0.67,-0.10,0.83
2016-11-23,14.81,14.75,14.92,14.73,28218,64970514.00,1.29,0.00,0.00,0.80
2016-11-24,14.73,14.41,14.74,14.38,26668,60575857.00,2.44,-2.31,-0.34,0.75
2016-11-25,14.41,14.10,14.55,13.77,38089,83812573.00,5.41,-2.15,-0.31,1.08
2016-11-28,14.16,14.36,14.50,14.16,33743,75625778.00,2.41,1.84,0.26,0.95
2016-11-29,14.30,14.36,14.53,14.19,23476,52677638.00,2.37,0.00,0.00,0.66
2016-11-30,14.36,14.43,14.46,14.23,25224,56463506.00,1.60,0.49,0.07,0.71
2016-12-01,14.47,14.62,14.76,14.35,27243,62079034.00,2.84,1.32,0.19,0.77
2016-12-02,14.62,14.33,14.62,14.24,26575,59423426.00,2.60,-1.98,-0.29,0.75
2016-12-05,14.29,14.33,14.39,14.07,22503,49909556.00,2.23,0.00,0.00,0.64
2016-12-06,14.24,14.10,14.34,14.08,20930,46189145.00,1.81,-1.61,-0.23,0.59
2016-12-07,14.11,13.98,14.16,13.84,22582,49081158.00,2.27,-0.85,-0.12,0.64
2016-12-08,14.01,13.90,14.07,13.87,10685,23222939.00,1.43,-0.57,-0.08,0.30
2016-12-09,13.95,13.75,13.95,13.61,17851,38387456.00,2.45,-1.08,-0.15,0.50
2016-12-12,13.71,12.73,13.77,12.32,43173,87417003.00,10.55,-7.42,-1.02,1.22
2016-12-13,12.69,13.17,13.17,11.43,27367,54126558.00,13.67,3.46,0.44,0.77
2016-12-14,13.29,13.12,13.44,13.00,24993,51661023.00,3.34,-0.38,-0.05,0.71
2016-12-15,12.92,13.02,13.22,12.83,15536,31632456.00,2.97,-0.76,-0.10,0.44
2016-12-16,13.03,12.99,13.16,12.87,15502,31526070.00,2.23,-0.23,-0.03,0.44
2016-12-19,12.90,12.77,13.05,12.77,14666,29641240.00,2.16,-1.69,-0.22,0.41
2016-12-20,12.77,12.90,13.00,12.71,17828,35906698.00,2.27,1.02,0.13,0.50
2016-12-21,13.02,13.51,13.66,12.93,38104,79799483.00,5.66,4.73,0.61,1.08
2016-12-22,13.53,14.29,14.62,13.30,34236,74218197.00,9.77,5.77,0.78,0.97
2016-12-23,14.43,14.03,14.43,13.88,23361,51398554.00,3.85,-1.82,-0.26,0.66
2016-12-26,14.03,14.06,14.27,13.73,25479,55562278.00,3.85,0.21,0.03,0.72
2016-12-27,14.06,14.02,14.10,14.00,13606,29832977.00,0.71,-0.28,-0.04,0.38
2016-12-28,13.97,13.74,14.07,13.71,11440,24788770.00,2.57,-2.00,-0.28,0.32
2016-12-29,13.73,13.83,14.06,13.64,15171,32871486.00,3.06,0.66,0.09,0.43
2016-12-30,13.77,13.90,13.95,13.77,8049,17417145.00,1.30,0.51,0.07,0.23
