2023-02-13,7.66,7.75,7.83,7.63,171493,132652463.69,2.60,0.65,0.05,2.39
2023-02-14,7.76,7.64,7.79,7.59,97494,74810263.96,2.58,-1.42,-0.11,1.36
2023-02-15,7.63,7.68,7.68,7.59,80573,61567308.70,1.18,0.52,0.04,1.12
2023-02-16,7.68,7.70,8.16,7.62,227969,178972263.11,7.03,0.26,0.02,3.18
2023-02-17,7.70,7.49,7.72,7.46,169745,128480121.31,3.38,-2.73,-0.21,2.36
2023-02-20,7.51,7.72,7.73,7.49,103694,79067130.26,3.20,3.07,0.23,1.44
2023-02-21,7.75,7.63,7.75,7.54,84407,64427386.00,2.72,-1.17,-0.09,1.18
2023-02-22,7.56,7.68,7.68,7.52,61656,46897160.23,2.10,0.66,0.05,0.86
2023-02-23,7.70,7.51,7.70,7.48,81736,61698664.86,2.86,-2.21,-0.17,1.14
2023-02-24,7.50,7.55,7.61,7.46,63296,47765750.48,2.00,0.53,0.04,0.88
2023-02-27,7.54,7.36,7.55,7.33,72370,53601234.47,2.91,-2.52,-0.19,1.01
2023-02-28,7.41,7.50,7.57,7.40,70101,52483243.15,2.31,1.90,0.14,0.98
2023-03-01,7.43,7.85,7.85,7.43,161510,124749225.65,5.60,4.67,0.35,2.25
2023-03-02,7.90,7.74,7.90,7.69,114408,88542801.00,2.68,-1.40,-0.11,1.59
2023-03-03,7.74,7.72,7.85,7.64,92445,71456202.80,2.71,-0.26,-0.02,1.29
2023-03-06,7.72,7.56,7.75,7.52,72304,54881716.00,2.98,-2.07,-0.16,1.01
2023-03-07,7.57,7.33,7.60,7.33,82310,61413549.00,3.57,-3.04,-0.23,1.15
2023-03-08,7.27,7.43,7.47,7.22,59053,43606196.10,3.41,1.36,0.10,0.82
2023-03-09,7.44,7.36,7.47,7.30,48810,35923442.38,2.29,-0.94,-0.07,0.68
2023-03-10,7.32,7.25,7.39,7.22,48548,35379309.00,2.31,-1.49,-0.11,0.68
2023-03-13,7.18,7.32,7.32,7.11,50486,36488264.53,2.90,0.97,0.07,0.70
2023-03-14,7.26,7.10,7.30,7.00,62126,44268274.00,4.10,-3.01,-0.22,0.87
2023-03-15,7.20,7.81,7.81,7.20,118943,91530087.08,8.59,10.00,0.71,1.66
2023-03-16,7.68,7.70,7.97,7.43,376631,289718521.49,6.91,-1.41,-0.11,5.25
2023-03-17,7.79,8.00,8.13,7.71,368112,293130928.11,5.45,3.90,0.30,5.13
2023-03-20,7.96,7.88,8.15,7.84,180627,143483283.20,3.88,-1.50,-0.12,2.52
2023-03-21,7.97,8.12,8.20,7.87,188121,151512631.71,4.19,3.05,0.24,2.62
2023-03-22,8.11,8.10,8.15,8.00,143234,115367161.14,1.85,-0.25,-0.02,1.99
2023-03-23,8.13,8.34,8.47,8.06,297188,246492881.37,5.06,2.96,0.24,4.14
2023-03-24,8.40,8.26,8.43,8.18,188624,155896937.82,3.00,-0.96,-0.08,2.63
2023-03-27,8.15,8.11,8.25,7.99,166354,134429913.88,3.15,-1.82,-0.15,2.32
2023-03-28,8.14,7.93,8.14,7.90,96905,77349277.35,2.96,-2.22,-0.18,1.35
2023-03-29,7.91,7.90,7.98,7.84,68894,54462817.51,1.77,-0.38,-0.03,0.96
2023-03-30,7.91,7.80,7.91,7.74,73072,57003565.61,2.15,-1.27,-0.10,1.02
2023-03-31,7.80,7.91,7.95,7.76,77409,60945955.10,2.44,1.41,0.11,1.08
2023-04-03,7.96,8.07,8.11,7.86,128237,102910842.94,3.16,2.02,0.16,1.79
2023-04-04,8.07,8.00,8.18,7.96,116453,93870465.36,2.73,-0.87,-0.07,1.62
2023-04-06,7.96,7.99,8.10,7.88,99138,79480820.63,2.75,-0.13,-0.01,1.38
2023-04-07,7.97,8.08,8.11,7.85,100591,80368365.44,3.25,1.13,0.09,1.40
2023-04-10,8.13,7.74,8.13,7.73,118638,92810524.20,4.95,-4.21,-0.34,1.65
2023-04-11,7.78,7.84,7.86,7.70,72431,56453586.90,2.07,1.29,0.10,1.01
2023-04-12,7.84,7.84,7.91,7.72,76409,59719101.50,2.42,0.00,0.00,1.06
2023-04-13,7.80,7.73,7.85,7.72,62198,48315331.02,1.66,-1.40,-0.11,0.87
2023-04-14,7.85,8.50,8.50,7.77,367555,301859023.26,9.44,9.96,0.77,5.12
2023-04-17,8.58,8.17,8.58,8.13,445112,367186223.27,5.29,-3.88,-0.33,6.20
2023-04-18,8.18,8.05,8.23,7.93,242594,194615278.40,3.67,-1.47,-0.12,3.38
2023-04-19,8.02,7.97,8.25,7.93,241454,194473725.38,3.98,-0.99,-0.08,3.36
2023-04-20,7.91,7.81,7.91,7.49,278356,213455067.43,5.27,-2.01,-0.16,3.88
2023-04-21,7.74,7.27,7.78,7.26,228141,170069572.38,6.66,-6.91,-0.54,3.18
2023-04-24,7.35,7.35,7.49,7.28,120425,88694949.31,2.89,1.10,0.08,1.68
2023-04-25,7.36,7.25,7.43,7.10,146474,105379027.67,4.49,-1.36,-0.10,2.04
2023-04-26,7.20,7.16,7.30,7.06,101440,72738610.76,3.31,-1.24,-0.09,1.41
2023-04-27,7.12,7.05,7.22,7.04,93937,67036434.97,2.51,-1.54,-0.11,1.31
2023-04-28,7.11,7.29,7.31,7.11,106870,77521587.43,2.84,3.40,0.24,1.49
2023-05-04,7.26,7.35,7.42,7.24,84012,61459686.53,2.47,0.82,0.06,1.17
2023-05-05,7.32,7.34,7.35,7.22,70696,51453054.52,1.77,-0.14,-0.01,0.98
2023-05-08,7.40,7.33,7.42,7.25,74633,54544458.41,2.32,-0.14,-0.01,1.04
2023-05-09,7.33,7.19,7.35,7.17,87841,63834758.49,2.46,-1.91,-0.14,1.22
2023-05-10,7.16,7.19,7.26,7.13,53336,38341750.33,1.81,0.00,0.00,0.74
2023-05-11,7.17,7.34,7.44,7.16,99174,72647953.73,3.89,2.09,0.15,1.38
2023-05-12,7.30,7.25,7.40,7.23,71840,52501428.94,2.32,-1.23,-0.09,1.00
2023-05-15,7.21,7.24,7.25,7.06,70169,50156419.50,2.62,-0.14,-0.01,0.98
2023-05-16,7.23,7.08,7.23,7.03,77076,54634569.41,2.76,-2.21,-0.16,1.07
2023-05-17,7.03,7.12,7.13,6.96,45350,32087727.69,2.40,0.56,0.04,0.63
2023-05-18,7.10,7.22,7.25,7.10,60855,43843659.98,2.11,1.40,0.10,0.85
2023-05-19,7.23,7.19,7.24,7.15,43810,31550365.56,1.25,-0.42,-0.03,0.61
2023-05-22,7.16,7.20,7.26,7.14,43339,31140370.20,1.67,0.14,0.01,0.60
2023-05-23,7.23,7.08,7.24,7.05,50418,35834746.82,2.64,-1.67,-0.12,0.70
2023-05-24,7.10,7.22,7.29,7.06,78184,56337271.44,3.25,1.98,0.14,1.09
2023-05-25,7.18,7.19,7.24,7.08,62007,44348990.97,2.22,-0.42,-0.03,0.86
2023-05-26,7.17,7.15,7.18,7.08,37990,27085171.72,1.39,-0.56,-0.04,0.53
2023-05-29,7.12,7.14,7.22,7.11,46631,33412322.22,1.54,-0.14,-0.01,0.65
2023-05-30,7.16,7.20,7.21,7.08,45569,32542772.46,1.82,0.84,0.06,0.63
2023-05-31,7.18,7.29,7.31,7.18,77150,56047127.10,1.81,1.25,0.09,1.07
2023-06-01,7.22,7.47,7.56,7.22,144437,107343412.99,4.66,2.47,0.18,2.01
2023-06-02,7.44,7.44,7.50,7.38,78883,58665469.76,1.61,-0.40,-0.03,1.10
2023-06-05,7.44,7.49,7.52,7.40,47040,35151807.98,1.61,0.67,0.05,0.66
2023-06-06,7.49,7.39,7.57,7.37,75845,56582467.00,2.67,-1.34,-0.10,1.06
2023-06-07,7.36,7.41,7.46,7.34,47869,35454557.00,1.62,0.27,0.02,0.67
2023-06-08,7.36,7.32,7.39,7.24,51345,37564108.73,2.02,-1.21,-0.09,0.72
2023-06-09,7.29,7.32,7.35,7.20,62144,45191919.74,2.05,0.00,0.00,0.87
2023-06-12,7.32,7.44,7.48,7.27,50774,37500126.14,2.87,1.64,0.12,0.71
2023-06-13,7.39,7.68,7.72,7.39,141230,107350153.61,4.44,3.23,0.24,1.97
2023-06-14,7.64,7.56,7.65,7.45,120702,91093270.00,2.60,-1.56,-0.12,1.68
2023-06-15,7.56,7.57,7.67,7.51,81733,61894354.62,2.12,0.13,0.01,1.14
2023-06-16,7.62,7.64,7.77,7.52,96345,73614375.29,3.30,0.92,0.07,1.34
2023-06-19,7.70,7.64,7.72,7.59,81100,62060364.56,1.70,0.00,0.00,1.13
2023-06-20,7.63,7.52,7.63,7.52,82533,62464944.00,1.44,-1.57,-0.12,1.15
2023-06-21,7.56,7.33,7.58,7.31,67487,49942708.00,3.59,-2.53,-0.19,0.94
2023-06-26,7.30,7.06,7.35,7.04,75953,54312579.60,4.23,-3.68,-0.27,1.06
2023-06-27,7.08,7.25,7.27,7.06,50286,36220011.87,2.97,2.69,0.19,0.70
2023-06-28,7.26,7.11,7.26,6.98,68534,48474729.69,3.86,-1.93,-0.14,0.95
2023-06-29,7.08,7.16,7.19,7.07,37848,27069679.68,1.69,0.70,0.05,0.53
2023-06-30,7.15,7.19,7.22,7.12,37349,26841433.33,1.40,0.42,0.03,0.52
2023-07-03,7.18,7.23,7.27,7.13,55933,40288212.67,1.95,0.56,0.04,0.78
2023-07-04,7.21,7.23,7.26,7.18,36178,26126682.74,1.11,0.00,0.00,0.50
2023-07-05,7.20,7.16,7.31,7.14,53676,38764264.80,2.35,-0.97,-0.07,0.75
2023-07-06,7.14,7.11,7.24,7.10,44384,31726421.00,1.96,-0.70,-0.05,0.62
2023-07-07,7.08,7.10,7.14,6.99,53840,38014817.89,2.11,-0.14,-0.01,0.75
2023-07-10,7.11,7.08,7.13,7.05,37892,26837486.04,1.13,-0.28,-0.02,0.53
2023-07-11,7.09,7.15,7.16,7.05,36548,26030433.02,1.55,0.99,0.07,0.51
2023-07-12,7.16,7.00,7.17,6.99,65336,46053322.73,2.52,-2.10,-0.15,0.91
2023-07-13,7.00,7.08,7.09,7.00,40867,28778752.81,1.29,1.14,0.08,0.57
2023-07-14,7.07,7.12,7.20,7.04,47595,33988020.00,2.26,0.56,0.04,0.66
2023-07-17,7.08,7.13,7.14,7.04,33514,23733174.00,1.40,0.14,0.01,0.47
2023-07-18,7.15,7.04,7.15,7.03,34914,24637378.97,1.68,-1.26,-0.09,0.49
2023-07-19,7.03,7.08,7.10,7.02,30841,21811188.00,1.14,0.57,0.04,0.43
2023-07-20,7.09,7.03,7.12,7.02,31072,21944617.30,1.41,-0.71,-0.05,0.43
2023-07-21,7.00,7.05,7.08,6.98,28622,20132248.66,1.42,0.28,0.02,0.40
2023-07-24,7.10,7.07,7.10,6.99,31704,22365009.70,1.56,0.28,0.02,0.44
2023-07-25,7.08,7.19,7.22,7.08,67877,48733352.06,1.98,1.70,0.12,0.95
2023-07-26,7.19,7.19,7.25,7.17,42795,30829255.00,1.11,0.00,0.00,0.60
2023-07-27,7.22,7.14,7.22,7.13,37318,26755069.90,1.25,-0.70,-0.05,0.52
2023-07-28,7.15,7.31,7.35,7.12,87674,63660171.22,3.22,2.38,0.17,1.22
2023-07-31,7.26,7.31,7.41,7.25,53510,39185417.00,2.19,0.00,0.00,0.75
2023-08-01,7.31,7.26,7.32,7.22,48494,35227035.25,1.37,-0.68,-0.05,0.68
2023-08-02,7.23,7.24,7.30,7.22,30003,21752781.20,1.10,-0.28,-0.02,0.42
2023-08-03,7.24,7.23,7.26,7.20,30498,22042224.00,0.83,-0.14,-0.01,0.42
2023-08-04,7.23,7.34,7.37,7.23,62511,45769819.21,1.94,1.52,0.11,0.87
2023-08-07,7.30,7.31,7.34,7.26,37405,27283497.00,1.09,-0.41,-0.03,0.52
2023-08-08,7.30,7.24,7.36,7.22,33148,24060188.50,1.92,-0.96,-0.07,0.46
2023-08-09,7.22,7.18,7.29,7.18,32297,23324800.00,1.52,-0.83,-0.06,0.45
2023-08-10,7.15,7.25,7.26,7.14,31880,22938566.64,1.67,0.97,0.07,0.44
2023-08-11,7.24,7.11,7.26,7.11,33724,24201428.54,2.07,-1.93,-0.14,0.47
2023-08-14,7.08,7.16,7.19,7.00,32289,22906571.13,2.67,0.70,0.05,0.45
2023-08-15,7.17,7.12,7.19,7.05,24677,17545547.00,1.96,-0.56,-0.04,0.34
2023-08-16,7.13,7.06,7.15,7.03,24242,17183733.14,1.69,-0.84,-0.06,0.34
2023-08-17,7.09,7.13,7.15,6.96,42758,30242093.23,2.69,0.99,0.07,0.60
2023-08-18,7.10,6.94,7.15,6.93,56980,40062736.89,3.09,-2.66,-0.19,0.79
2023-08-21,7.01,6.86,7.10,6.86,92602,64605844.05,3.46,-1.15,-0.08,1.29
2023-08-22,6.88,6.83,6.93,6.69,73385,49786350.00,3.50,-0.44,-0.03,1.02
2023-08-23,6.79,6.65,6.83,6.65,36887,24743659.00,2.64,-2.64,-0.18,0.51
2023-08-24,6.70,6.71,6.81,6.59,45672,30589675.20,3.31,0.90,0.06,0.64
2023-08-25,6.66,6.52,6.71,6.48,52819,34804461.03,3.43,-2.83,-0.19,0.74
2023-08-28,6.85,6.71,6.90,6.70,69671,47240455.50,3.07,2.91,0.19,0.97
2023-08-29,6.70,6.80,6.82,6.67,52243,35376502.44,2.24,1.34,0.09,0.73
2023-08-30,6.82,6.84,6.87,6.77,50938,34712305.05,1.47,0.59,0.04,0.71
2023-08-31,6.83,6.85,6.88,6.74,47720,32575166.66,2.05,0.15,0.01,0.66
2023-09-01,6.82,6.91,6.91,6.80,34412,23658745.71,1.61,0.88,0.06,0.48
2023-09-04,6.93,6.96,6.98,6.87,39246,27211904.36,1.59,0.72,0.05,0.55
2023-09-05,6.98,6.98,7.13,6.96,77587,54522991.28,2.44,0.29,0.02,1.08
2023-09-06,6.96,7.04,7.07,6.91,45668,32017407.50,2.29,0.86,0.06,0.64
2023-09-07,7.03,7.06,7.22,7.02,123257,87964133.56,2.84,0.28,0.02,1.72
2023-09-08,6.96,6.86,7.00,6.74,112947,77622991.97,3.68,-2.83,-0.20,1.57
2023-09-11,6.87,6.90,6.98,6.76,64724,44469262.93,3.21,0.58,0.04,0.90
2023-09-12,6.93,6.89,6.93,6.83,40394,27768393.00,1.45,-0.14,-0.01,0.56
2023-09-13,6.89,6.75,6.92,6.71,44964,30487284.27,3.05,-2.03,-0.14,0.63
2023-09-14,6.75,6.68,6.78,6.67,39974,26828839.98,1.63,-1.04,-0.07,0.56
2023-09-15,6.68,6.74,6.80,6.65,39689,26738044.04,2.25,0.90,0.06,0.55
2023-09-18,6.74,6.76,6.78,6.64,26173,17596954.00,2.08,0.30,0.02,0.36
2023-09-19,6.73,6.69,6.75,6.65,29469,19749505.00,1.48,-1.04,-0.07,0.41
2023-09-20,6.71,6.66,6.71,6.65,26459,17675531.00,0.90,-0.45,-0.03,0.37
2023-09-21,6.69,6.64,6.73,6.61,30362,20281626.00,1.80,-0.30,-0.02,0.42
2023-09-22,6.60,6.74,6.78,6.60,40106,26993535.07,2.71,1.51,0.10,0.56
2023-09-25,6.76,6.68,6.76,6.64,33377,22286343.05,1.78,-0.89,-0.06,0.46
2023-09-26,6.67,6.61,6.68,6.60,24881,16487591.30,1.20,-1.05,-0.07,0.35
2023-09-27,6.60,6.65,6.70,6.57,23425,15580850.00,1.97,0.61,0.04,0.33
2023-09-28,6.70,6.70,6.72,6.65,26257,17564782.00,1.05,0.75,0.05,0.37
2023-10-09,6.71,6.55,6.71,6.52,46044,30314921.28,2.84,-2.24,-0.15,0.64
2023-10-10,6.55,6.57,6.62,6.51,31472,20673694.86,1.68,0.31,0.02,0.44
2023-10-11,6.60,6.57,6.65,6.53,37205,24527129.89,1.83,0.00,0.00,0.52
2023-10-12,6.60,6.62,6.64,6.56,34681,22901198.60,1.22,0.76,0.05,0.48
2023-10-13,6.61,6.54,6.61,6.52,33299,21821362.14,1.36,-1.21,-0.08,0.46
2023-10-16,6.54,6.47,6.57,6.41,40089,25943084.00,2.45,-1.07,-0.07,0.56
2023-10-17,6.48,6.51,6.53,6.45,25013,16244231.92,1.24,0.62,0.04,0.35
2023-10-18,6.51,6.39,6.51,6.39,40982,26336069.15,1.84,-1.84,-0.12,0.57
2023-10-19,6.41,6.36,6.46,6.35,24262,15532640.00,1.72,-0.47,-0.03,0.34
2023-10-20,6.37,6.28,6.38,6.26,34635,21823007.58,1.89,-1.26,-0.08,0.48
2023-10-23,6.27,6.14,6.33,6.09,39458,24450654.00,3.82,-2.23,-0.14,0.55
2023-10-24,6.18,6.39,6.39,6.14,41870,26426928.86,4.07,4.07,0.25,0.58
2023-10-25,6.39,6.42,6.50,6.39,37159,23950523.58,1.72,0.47,0.03,0.52
2023-10-26,6.39,6.49,6.51,6.36,40608,26238482.00,2.34,1.09,0.07,0.57
2023-10-27,6.55,6.60,6.61,6.44,39130,25629502.46,2.62,1.69,0.11,0.54
2023-10-30,6.64,6.82,6.84,6.62,72489,49119258.42,3.33,3.33,0.22,1.01
2023-10-31,6.82,6.76,6.83,6.70,52738,35603008.88,1.91,-0.88,-0.06,0.73
2023-11-01,6.78,6.79,6.82,6.71,35829,24316705.00,1.63,0.44,0.03,0.50
2023-11-02,6.79,6.73,6.84,6.72,30860,20923851.75,1.77,-0.88,-0.06,0.43
2023-11-03,6.73,6.82,6.85,6.70,33520,22849004.00,2.23,1.34,0.09,0.47
2023-11-06,6.83,6.84,6.87,6.80,36515,24952741.60,1.03,0.29,0.02,0.51
2023-11-07,6.86,6.83,6.88,6.77,40431,27625590.80,1.61,-0.15,-0.01,0.56
2023-11-08,6.81,6.83,6.88,6.79,34768,23800516.74,1.32,0.00,0.00,0.48
2023-11-09,6.80,6.83,6.86,6.80,33554,22915408.29,0.88,0.00,0.00,0.47
2023-11-10,6.83,6.87,6.89,6.78,34689,23743840.46,1.61,0.59,0.04,0.48
2023-11-13,6.87,6.93,6.95,6.85,32376,22377423.44,1.46,0.87,0.06,0.45
2023-11-14,6.94,6.91,6.96,6.87,34342,23723970.52,1.30,-0.29,-0.02,0.48
2023-11-15,6.95,6.92,6.99,6.91,32655,22684246.01,1.16,0.14,0.01,0.45
2023-11-16,6.92,6.92,6.99,6.89,33090,22954238.41,1.45,0.00,0.00,0.46
2023-11-17,6.95,6.99,7.00,6.91,39262,27318573.85,1.30,1.01,0.07,0.55
2023-11-20,7.00,6.99,7.02,6.96,45956,32133930.85,0.86,0.00,0.00,0.64
2023-11-21,7.02,7.04,7.13,7.01,46641,33019531.40,1.72,0.72,0.05,0.65
2023-11-22,7.03,7.03,7.11,7.01,41615,29401254.92,1.42,-0.14,-0.01,0.58
2023-11-23,7.03,7.06,7.09,6.95,41979,29481775.46,1.99,0.43,0.03,0.58
2023-11-24,7.05,7.01,7.08,6.99,43553,30572470.94,1.27,-0.71,-0.05,0.61
2023-11-27,6.96,6.96,7.05,6.90,63526,44163725.66,2.14,-0.71,-0.05,0.88
2023-11-28,6.95,6.97,7.01,6.92,37314,25965220.59,1.29,0.14,0.01,0.52
2023-11-29,6.98,6.98,7.05,6.93,38801,27133291.00,1.72,0.14,0.01,0.54
2023-11-30,6.92,6.90,6.98,6.85,36920,25479824.48,1.86,-1.15,-0.08,0.51
2023-12-01,6.87,7.28,7.31,6.87,185924,132554708.96,6.38,5.51,0.38,2.59
2023-12-04,7.19,7.26,7.48,7.06,276853,201890468.60,5.77,-0.27,-0.02,3.86
2023-12-05,7.10,7.15,7.36,7.06,196070,141375601.19,4.13,-1.52,-0.11,2.73
2023-12-06,7.15,7.13,7.21,6.98,123173,87231181.10,3.22,-0.28,-0.02,1.72
2023-12-07,7.14,7.21,7.46,7.06,197747,142360693.13,5.61,1.12,0.08,2.75
2023-12-08,7.19,6.98,7.25,6.98,159700,113178160.96,3.74,-3.19,-0.23,2.22
2023-12-11,6.99,7.07,7.09,6.95,103144,72504162.12,2.01,1.29,0.09,1.44
2023-12-12,7.04,7.20,7.22,7.04,104698,74873120.70,2.55,1.84,0.13,1.46
2023-12-13,7.19,7.09,7.21,7.07,77467,55072619.00,1.94,-1.53,-0.11,1.08
2023-12-14,7.10,7.15,7.23,7.10,90084,64602681.00,1.83,0.85,0.06,1.25
2023-12-15,7.12,7.16,7.18,7.05,29190,20778989.00,1.82,0.14,0.01,0.41
