2020-04-13,14.33,13.90,14.40,13.76,63507,90343345.00,4.46,-3.14,-0.45,0.99
2020-04-14,14.06,14.61,14.71,13.99,78667,114796817.00,5.18,5.11,0.71,1.23
2020-04-15,14.74,14.79,15.33,14.68,109327,166204872.00,4.45,1.23,0.18,1.71
2020-04-16,14.85,15.36,15.45,14.48,132083,201083785.00,6.56,3.85,0.57,2.06
2020-04-17,15.28,16.38,16.46,15.19,168738,272325024.00,8.27,6.64,1.02,2.63
2020-04-20,16.77,16.37,16.77,15.94,97841,162270714.00,5.07,-0.06,-0.01,1.53
2020-04-21,16.08,15.68,16.08,14.98,186044,290847760.00,6.72,-4.22,-0.69,2.90
2020-04-22,15.42,15.51,15.71,15.11,91670,143142163.00,3.83,-1.08,-0.17,1.43
2020-04-23,15.57,15.98,16.43,15.32,111322,180053738.00,7.16,3.03,0.47,1.74
2020-04-24,15.96,15.08,16.18,14.92,91367,142805606.00,7.88,-5.63,-0.90,1.43
2020-04-27,15.08,14.66,15.12,14.53,63731,95559996.00,3.91,-2.79,-0.42,1.00
2020-04-28,14.65,14.77,14.85,13.75,64013,93386807.00,7.50,0.75,0.11,1.00
2020-04-29,14.83,15.14,15.22,14.31,64878,96975306.00,6.16,2.51,0.37,1.01
2020-04-30,15.14,15.08,15.38,14.86,87138,133773835.00,3.43,-0.40,-0.06,1.36
2020-05-06,14.75,14.77,14.97,14.44,113036,168350411.00,3.51,-2.06,-0.31,1.76
2020-05-07,14.77,14.68,14.98,14.59,106885,160335605.00,2.64,-0.61,-0.09,1.67
2020-05-08,14.72,15.10,15.23,14.61,118301,180367741.00,4.22,2.86,0.42,1.85
2020-05-11,15.09,14.82,15.36,14.74,110589,168869002.00,4.11,-1.85,-0.28,1.73
2020-05-12,14.73,14.44,14.98,14.23,95351,140685657.00,5.06,-2.56,-0.38,1.49
2020-05-13,14.44,15.28,15.36,14.31,145318,221529104.00,7.27,5.82,0.84,2.27
2020-05-14,15.28,14.96,15.42,14.93,102551,157752571.00,3.21,-2.09,-0.32,1.60
2020-05-15,15.04,14.51,15.16,14.48,85980,128411594.00,4.55,-3.01,-0.45,1.34
2020-05-18,14.56,14.65,14.93,14.13,89158,132310995.00,5.51,0.96,0.14,1.39
2020-05-19,14.80,14.55,14.84,14.43,75897,112496669.00,2.80,-0.68,-0.10,1.19
2020-05-20,14.50,14.39,14.74,14.32,58374,86181283.00,2.89,-1.10,-0.16,0.91
2020-05-21,14.44,14.09,14.54,14.02,54053,78204657.00,3.61,-2.08,-0.30,0.84
2020-05-22,14.11,14.52,14.64,14.01,100559,147710742.00,4.47,3.05,0.43,1.57
2020-05-25,14.56,14.64,14.83,14.07,68159,100758511.00,5.23,0.83,0.12,1.06
2020-05-26,14.80,15.11,15.48,14.60,133981,205444415.00,6.01,3.21,0.47,2.09
2020-05-27,14.98,15.08,15.32,14.95,79787,122733721.00,2.45,-0.20,-0.03,1.25
2020-05-28,15.08,15.44,15.95,14.93,165853,261471510.00,6.76,2.39,0.36,2.59
2020-05-29,15.37,15.02,15.55,14.89,137670,210549249.00,4.27,-2.72,-0.42,2.15
2020-06-01,15.08,15.83,15.93,15.08,117675,187661509.00,5.66,5.39,0.81,1.84
2020-06-02,15.90,15.74,16.19,15.68,107485,173024047.00,3.22,-0.57,-0.09,1.68
2020-06-03,15.86,15.79,15.99,15.69,97599,156792157.00,1.91,0.32,0.05,1.52
2020-06-04,15.83,16.06,16.56,15.79,99271,163477820.00,4.88,1.71,0.27,1.55
2020-06-05,16.04,15.78,16.27,15.64,91371,146728801.00,3.92,-1.74,-0.28,1.43
2020-06-08,15.78,15.73,15.96,15.50,83218,132432550.00,2.92,-0.32,-0.05,1.30
2020-06-09,15.76,15.77,15.86,15.53,58110,92708579.00,2.10,0.25,0.04,0.91
2020-06-10,15.69,16.33,16.53,15.48,144059,237217553.00,6.66,3.55,0.56,2.25
2020-06-11,16.34,16.01,16.55,15.90,88979,146028699.00,3.98,-1.96,-0.32,1.39
2020-06-12,15.91,16.81,17.00,15.60,139709,233457891.00,8.74,5.00,0.80,2.18
2020-06-15,17.08,17.20,17.73,16.73,124750,217746790.00,5.95,2.32,0.39,1.95
2020-06-16,17.50,17.34,17.71,16.98,99319,173949252.00,4.24,0.81,0.14,1.55
2020-06-17,17.50,17.13,17.50,16.92,66315,114549413.00,3.34,-1.21,-0.21,1.04
2020-06-18,16.90,17.08,17.32,16.79,64120,110500718.00,3.09,-0.29,-0.05,1.00
2020-06-19,16.60,16.45,17.31,16.05,227031,379837840.00,7.38,-3.69,-0.63,3.54
2020-06-22,16.44,16.21,16.84,16.11,115435,191498005.00,4.44,-1.46,-0.24,1.80
2020-06-23,16.18,16.38,16.61,15.96,96150,158922454.00,4.01,1.05,0.17,1.50
2020-06-24,16.48,16.43,16.74,16.27,77884,129969890.00,2.87,0.31,0.05,1.22
2020-06-29,16.26,16.00,16.40,15.84,97706,158500673.00,3.41,-2.62,-0.43,1.53
2020-06-30,16.55,16.20,16.55,15.88,102434,167408380.00,4.19,1.25,0.20,1.60
2020-07-01,16.23,16.66,17.03,16.18,94324,158576485.00,5.25,2.84,0.46,1.47
2020-07-02,16.87,17.03,17.13,16.60,113520,194184043.00,3.18,2.22,0.37,1.77
2020-07-03,16.93,16.88,17.07,16.28,121881,206489304.00,4.64,-0.88,-0.15,1.90
2020-07-06,16.73,17.78,18.08,16.57,211066,365948800.00,8.95,5.33,0.90,3.29
2020-07-07,17.47,17.88,18.48,17.28,188879,341423488.00,6.75,0.56,0.10,2.95
2020-07-08,18.04,17.98,18.29,17.73,113139,204203057.00,3.13,0.56,0.10,1.77
2020-07-09,17.98,18.13,18.23,17.57,165089,297149808.00,3.67,0.83,0.15,2.58
2020-07-10,17.96,18.28,18.43,17.90,126235,230506792.00,2.92,0.83,0.15,1.97
2020-07-13,18.33,18.66,18.83,17.95,188929,348496896.00,4.81,2.08,0.38,2.95
2020-07-14,18.64,18.13,18.64,17.85,120775,220216247.00,4.23,-2.84,-0.53,1.89
2020-07-15,18.08,17.60,18.31,17.48,98474,176453138.00,4.58,-2.92,-0.53,1.54
2020-07-16,17.68,16.80,18.11,16.71,91105,160609278.00,7.95,-4.55,-0.80,1.42
2020-07-17,16.94,17.03,17.44,16.75,65310,112066558.00,4.11,1.37,0.23,1.02
2020-07-20,17.10,17.17,17.34,16.82,91094,155402191.00,3.05,0.82,0.14,1.42
2020-07-21,17.03,17.37,17.58,17.03,84262,146765695.00,3.20,1.16,0.20,1.32
2020-07-22,17.33,17.23,17.57,17.16,98872,172366648.00,2.36,-0.81,-0.14,1.54
2020-07-23,17.25,16.92,17.25,16.17,118913,199793060.00,6.27,-1.80,-0.31,1.86
2020-07-24,16.86,15.70,17.12,15.64,110610,180435935.00,8.75,-7.21,-1.22,1.73
2020-07-27,15.73,15.54,15.93,15.29,82530,129085860.00,4.08,-1.02,-0.16,1.29
2020-07-28,15.49,15.25,15.80,14.94,91915,141195838.00,5.53,-1.87,-0.29,1.43
2020-07-29,15.25,16.01,16.27,15.18,112272,179438227.00,7.15,4.98,0.76,1.75
2020-07-30,16.14,16.25,16.56,15.79,93539,152185312.00,4.81,1.50,0.24,1.46
2020-07-31,16.17,16.57,17.12,16.17,115002,192143626.00,5.85,1.97,0.32,1.80
2020-08-03,16.58,17.11,17.11,16.42,102509,172391581.00,4.16,3.26,0.54,1.60
2020-08-04,17.81,16.06,17.88,16.03,253863,429757776.00,10.81,-6.14,-1.05,3.96
2020-08-05,16.31,16.73,16.74,15.92,171080,280705472.00,5.11,4.17,0.67,2.67
2020-08-06,16.75,16.33,16.95,16.18,138139,228244786.00,4.60,-2.39,-0.40,2.16
2020-08-07,16.18,15.68,16.20,15.25,138375,218014665.00,5.82,-3.98,-0.65,2.16
2020-08-10,15.53,15.62,15.88,15.38,108381,169482872.00,3.19,-0.38,-0.06,1.69
2020-08-11,15.93,16.02,16.78,15.79,155813,254818897.00,6.34,2.56,0.40,2.43
2020-08-12,15.89,15.78,16.10,15.31,103951,162880701.00,4.93,-1.50,-0.24,1.62
2020-08-13,15.87,16.19,16.38,15.74,93936,152123624.00,4.06,2.60,0.41,1.47
2020-08-14,16.17,16.33,16.43,16.03,56334,92132891.00,2.47,0.86,0.14,0.88
2020-08-17,16.43,16.35,16.91,16.23,121536,201159850.00,4.16,0.12,0.02,1.90
2020-08-18,16.63,16.87,17.37,16.58,227358,385971408.00,4.83,3.18,0.52,3.55
2020-08-19,16.86,16.64,17.30,16.54,136337,230804946.00,4.51,-1.36,-0.23,2.13
2020-08-20,16.75,16.66,17.10,16.54,89690,151319034.00,3.37,0.12,0.02,1.40
2020-08-21,16.77,16.78,17.00,16.49,63887,107356747.00,3.06,0.72,0.12,1.00
2020-08-24,16.73,16.76,16.87,16.54,81685,137202280.00,1.97,-0.12,-0.02,1.28
2020-08-25,16.70,16.45,16.88,16.41,86322,143873063.00,2.80,-1.85,-0.31,1.35
2020-08-26,16.44,16.06,16.55,15.85,73784,119548099.00,4.26,-2.37,-0.39,1.15
2020-08-27,16.17,15.83,16.17,15.72,67004,106801172.00,2.80,-1.43,-0.23,1.05
2020-08-28,15.90,16.13,16.22,15.80,65551,105401400.00,2.65,1.90,0.30,1.02
2020-08-31,16.24,16.33,16.51,16.24,80658,132725671.00,1.67,1.24,0.20,1.26
2020-09-01,16.33,16.28,16.46,16.10,50708,82870316.00,2.20,-0.31,-0.05,0.79
2020-09-02,16.39,16.65,17.01,16.35,111421,185971951.00,4.05,2.27,0.37,1.74
2020-09-03,16.63,16.29,16.93,16.19,83304,138076352.00,4.44,-2.16,-0.36,1.30
2020-09-04,15.83,16.18,16.19,15.68,65410,104693167.00,3.13,-0.68,-0.11,1.02
2020-09-07,16.09,15.60,16.17,15.52,65516,104094140.00,4.02,-3.58,-0.58,1.02
2020-09-08,15.54,14.93,15.73,14.75,118119,178755622.00,6.28,-4.29,-0.67,1.84
2020-09-09,14.79,14.38,14.89,14.33,79913,116925493.00,3.75,-3.68,-0.55,1.25
2020-09-10,14.39,14.38,14.72,14.21,79353,115592394.00,3.55,0.00,0.00,1.24
2020-09-11,14.38,15.16,15.33,14.37,99778,150274512.00,6.68,5.42,0.78,1.56
2020-09-14,15.31,15.34,15.69,15.13,67084,103850484.00,3.69,1.19,0.18,1.05
2020-09-15,15.51,15.58,15.75,15.21,59206,92480202.00,3.52,1.56,0.24,0.92
2020-09-16,15.63,15.30,15.71,15.13,58210,89591124.00,3.72,-1.80,-0.28,0.91
2020-09-17,15.32,15.20,15.39,15.01,47270,72244288.00,2.48,-0.65,-0.10,0.74
2020-09-18,15.33,14.98,15.35,14.98,46618,71040517.00,2.43,-1.45,-0.22,0.73
2020-09-21,15.12,15.21,15.51,15.04,50429,77223995.00,3.14,1.54,0.23,0.79
2020-09-22,15.03,15.00,15.28,14.79,33658,50868254.00,3.22,-1.38,-0.21,0.53
2020-09-23,15.00,14.93,15.17,14.83,26810,40179240.00,2.27,-0.47,-0.07,0.42
2020-09-24,14.78,14.38,14.86,14.28,45886,66772883.00,3.88,-3.68,-0.55,0.72
2020-09-25,14.42,14.44,14.58,14.24,31463,45620024.00,2.36,0.42,0.06,0.49
2020-09-28,14.43,14.38,14.72,14.29,36409,52894410.00,2.98,-0.42,-0.06,0.57
2020-09-29,14.38,14.49,14.70,14.13,53097,77198040.00,3.96,0.76,0.11,0.83
2020-09-30,14.39,14.04,14.48,13.98,52753,75059148.00,3.45,-3.11,-0.45,0.82
2020-10-09,14.23,14.79,14.89,14.14,51667,75928907.00,5.34,5.34,0.75,0.81
2020-10-12,14.92,14.93,15.05,14.79,64134,96021740.00,1.76,0.95,0.14,1.00
2020-10-13,14.98,14.81,15.03,14.59,52285,77427328.00,2.95,-0.80,-0.12,0.82
2020-10-14,14.61,14.62,14.78,14.55,28309,41647124.00,1.55,-1.28,-0.19,0.44
2020-10-15,14.65,14.33,14.68,14.30,38870,56150109.00,2.60,-1.98,-0.29,0.61
2020-10-16,14.38,14.66,14.99,14.29,79963,118051534.00,4.88,2.30,0.33,1.25
2020-10-19,14.65,14.84,15.32,14.59,62890,94334558.00,4.98,1.23,0.18,0.98
2020-10-20,14.79,14.78,14.84,14.33,39489,57797335.00,3.44,-0.40,-0.06,0.62
2020-10-21,14.68,14.43,14.84,14.26,45817,66610881.00,3.92,-2.37,-0.35,0.72
2020-10-22,14.30,13.89,14.48,13.77,117339,164522627.00,4.92,-3.74,-0.54,1.60
2020-10-23,13.88,13.83,14.20,13.70,35921,50202150.00,3.60,-0.43,-0.06,0.49
2020-10-26,13.72,13.65,13.89,13.57,33900,46649197.00,2.31,-1.30,-0.18,0.46
2020-10-27,13.64,13.68,13.77,13.46,27404,37512604.00,2.27,0.22,0.03,0.37
2020-10-28,13.69,13.55,13.71,13.38,32435,43998657.00,2.41,-0.95,-0.13,0.44
2020-10-29,13.50,14.23,14.54,13.25,91668,130546810.00,9.52,5.02,0.68,1.25
2020-10-30,14.40,14.19,14.59,14.16,66864,96426989.00,3.02,-0.28,-0.04,0.91
2020-11-02,14.09,13.76,14.27,13.67,45093,62853095.00,4.23,-3.03,-0.43,0.62
2020-11-03,13.90,14.01,14.06,13.65,37260,52030311.00,2.98,1.82,0.25,0.51
2020-11-04,13.99,14.51,14.77,13.67,58274,82719202.00,7.85,3.57,0.50,0.80
2020-11-05,14.54,14.60,14.89,14.37,71529,105107668.00,3.58,0.62,0.09,0.98
2020-11-06,14.51,14.62,14.78,14.31,33155,48399467.00,3.22,0.14,0.02,0.45
2020-11-09,14.62,15.23,15.26,14.62,85238,128949154.00,4.38,4.17,0.61,1.16
2020-11-10,15.15,15.09,15.26,14.86,44103,66510151.00,2.63,-0.92,-0.14,0.60
2020-11-11,15.04,15.13,15.33,14.94,36218,55217904.00,2.58,0.27,0.04,0.49
2020-11-12,15.13,14.90,15.18,14.73,42643,63889971.00,2.97,-1.52,-0.23,0.58
2020-11-13,14.98,15.13,15.21,14.90,43058,65063546.00,2.08,1.54,0.23,0.59
2020-11-16,15.29,15.30,15.50,15.10,36300,55625937.00,2.64,1.12,0.17,0.50
2020-11-17,15.47,15.08,15.47,14.92,33543,50611511.00,3.59,-1.44,-0.22,0.46
2020-11-18,15.08,14.81,15.20,14.70,29126,43439889.00,3.32,-1.79,-0.27,0.40
2020-11-19,14.73,15.19,15.40,14.58,60173,90927928.00,5.54,2.57,0.38,0.82
2020-11-20,15.19,15.25,15.52,15.19,36156,55653816.00,2.17,0.39,0.06,0.49
2020-11-23,15.09,15.55,15.76,15.09,50086,78286834.00,4.39,1.97,0.30,0.68
2020-11-24,15.54,16.00,16.03,15.44,56952,90937130.00,3.79,2.89,0.45,0.78
2020-11-25,16.00,15.68,16.11,15.68,39525,62845648.00,2.69,-2.00,-0.32,0.54
2020-11-26,15.79,15.68,15.87,15.43,37242,58353865.00,2.81,0.00,0.00,0.51
2020-11-27,15.63,15.72,15.76,15.40,27669,43336431.00,2.30,0.26,0.04,0.38
2020-11-30,15.60,15.05,15.75,15.04,71307,109263739.00,4.52,-4.26,-0.67,0.97
2020-12-01,15.05,15.17,15.38,14.98,32848,50218598.00,2.66,0.80,0.12,0.45
2020-12-02,15.13,15.07,15.27,14.97,29818,45171545.00,1.98,-0.66,-0.10,0.41
2020-12-03,15.05,14.97,15.10,14.82,25993,39026338.00,1.86,-0.66,-0.10,0.35
2020-12-04,14.97,14.98,15.07,14.85,17598,26447111.00,1.47,0.07,0.01,0.24
2020-12-07,14.94,14.59,15.02,14.59,27990,41387243.00,2.87,-2.60,-0.39,0.38
2020-12-08,14.59,14.34,14.72,14.23,33579,48724954.00,3.36,-1.71,-0.25,0.46
2020-12-09,14.44,14.10,14.48,14.09,35357,50638524.00,2.72,-1.67,-0.24,0.48
2020-12-10,14.16,14.01,14.28,13.99,18940,26826889.00,2.06,-0.64,-0.09,0.26
2020-12-11,13.93,13.70,14.08,13.68,27582,38214480.00,2.86,-2.21,-0.31,0.38
2020-12-14,13.70,13.88,14.05,13.48,24924,34679973.00,4.16,1.31,0.18,0.34
2020-12-15,13.93,14.29,14.38,13.80,53990,77221934.00,4.18,2.95,0.41,0.74
2020-12-16,14.27,14.05,14.37,13.92,33019,46850765.00,3.15,-1.68,-0.24,0.45
2020-12-17,13.85,13.83,13.99,13.76,21044,29309614.00,1.64,-1.57,-0.22,0.29
2020-12-18,13.79,13.41,13.95,13.39,38134,52053203.00,4.05,-3.04,-0.42,0.52
2020-12-21,13.43,13.48,13.61,13.35,24947,33772854.00,1.94,0.52,0.07,0.34
2020-12-22,13.44,13.56,13.76,13.35,32652,44580956.00,3.04,0.59,0.08,0.45
2020-12-23,13.53,13.36,13.84,13.35,36894,50067011.00,3.61,-1.47,-0.20,0.50
2020-12-24,13.30,12.89,13.30,12.86,39045,51070899.00,3.29,-3.52,-0.47,0.53
2020-12-25,12.88,12.69,12.97,12.41,53808,68329732.00,4.34,-1.55,-0.20,0.73
2020-12-28,12.56,13.08,13.24,12.56,42579,55583620.00,5.36,3.07,0.39,0.58
2020-12-29,12.97,13.12,13.23,12.90,18335,24078648.00,2.52,0.31,0.04,0.25
2020-12-30,13.08,13.15,13.36,12.99,27692,36742700.00,2.82,0.23,0.03,0.38
2020-12-31,13.22,13.27,13.49,13.10,42888,57221174.00,2.97,0.91,0.12,0.59
