MjAxMC0wMS0wNCw3LjEyLDcuMDcsNy4xOSw2Ljk4LDU5MDEsMjA2Mjk2NjUuMjYsMi45NSwtMC43MCwtMC4wNSwyLjM2
2010-03-02,6.72,6.74,6.76,6.61,11373,37714002.56,2.23,0.30,0.02,3.65
2010-03-03,6.65,6.74,6.74,6.63,7200,23962539.95,1.63,0.00,0.00,2.31
2010-03-04,6.78,6.47,6.78,6.47,6504,21456762.50,4.60,-4.01,-0.27,2.08
2010-03-05,6.58,6.38,6.58,6.33,5131,16492333.87,3.86,-1.39,-0.09,1.64
2010-03-08,6.33,6.53,6.56,6.33,4723,15307309.81,3.61,2.35,0.15,1.51
2010-03-09,6.47,6.76,6.76,6.46,8511,28322002.76,4.59,3.52,0.23,2.73
2010-03-10,6.80,6.77,6.98,6.65,6939,23573509.69,4.88,0.15,0.01,2.22
2010-03-11,6.67,6.77,6.85,6.67,3461,11651276.24,2.66,0.00,0.00,1.11
2010-03-12,6.72,6.83,6.88,6.67,6151,20763228.41,3.10,0.89,0.06,1.97
2010-03-15,6.78,6.92,6.96,6.69,4766,16196978.83,3.95,1.32,0.09,1.53
2010-03-16,6.92,6.94,6.98,6.72,3870,13204265.86,3.76,0.29,0.02,1.24
2010-03-17,6.84,6.97,7.00,6.82,5052,17386724.92,2.59,0.43,0.03,1.62
2010-03-18,7.00,7.00,7.31,6.97,4211,14733265.20,4.88,0.43,0.03,1.35
2010-03-19,7.05,7.11,7.16,6.98,3688,12860695.07,2.57,1.57,0.11,1.18
2010-03-22,7.07,7.25,7.26,7.07,6670,23656954.80,2.67,1.97,0.14,2.14
2010-03-23,7.26,7.15,7.33,7.14,5405,19300511.76,2.62,-1.38,-0.10,1.73
2010-03-24,7.08,7.27,7.32,7.08,9856,35297529.11,3.36,1.68,0.12,3.16
2010-03-25,7.27,7.24,7.28,7.09,5622,19920138.13,2.61,-0.41,-0.03,1.80
2010-03-26,7.14,7.17,7.27,7.14,5985,21206798.08,1.80,-0.97,-0.07,1.92
2010-03-29,7.18,6.96,7.25,6.94,9669,33941331.69,4.32,-2.93,-0.21,3.10
2010-03-30,7.00,7.10,7.13,6.92,12331,42824350.39,3.02,2.01,0.14,3.95
2010-03-31,7.06,7.01,7.12,6.94,10644,36949675.12,2.54,-1.27,-0.09,3.41
2010-04-01,7.11,7.21,7.34,7.08,21438,76780457.70,3.71,2.85,0.20,6.87
2010-04-02,7.20,7.18,7.20,7.01,11957,41868380.67,2.64,-0.42,-0.03,3.83
2010-04-06,7.16,7.04,7.17,6.94,16736,58070785.69,3.20,-1.95,-0.14,5.36
2010-04-07,7.01,7.14,7.14,6.94,13860,48565756.70,2.84,1.42,0.10,4.44
2010-04-08,7.17,7.24,7.28,7.14,19320,69011548.21,1.96,1.40,0.10,6.19
2010-04-09,7.24,7.35,7.40,7.18,20032,72429474.72,3.04,1.52,0.11,6.42
2010-04-12,7.42,7.36,7.46,7.19,14048,50608029.24,3.67,0.14,0.01,4.50
2010-04-13,7.39,7.06,7.41,6.80,16700,58560671.15,8.29,-4.08,-0.30,5.35
2010-04-14,7.00,7.06,7.07,6.92,8080,27986748.50,2.12,0.00,0.00,2.59
2010-04-15,7.00,6.72,7.06,6.65,8446,28645762.41,5.81,-4.82,-0.34,2.71
2010-04-16,6.73,6.74,6.82,6.67,4517,15161272.69,2.23,0.30,0.02,1.45
2010-04-19,6.74,6.54,6.74,6.54,7835,25842033.06,2.97,-2.97,-0.20,2.51
2010-04-20,6.50,6.65,6.69,6.47,4033,13216470.28,3.36,1.68,0.11,1.29
2010-04-21,6.68,6.82,6.82,6.58,11948,39795851.33,3.61,2.56,0.17,3.83
2010-04-22,6.81,6.77,6.87,6.67,7815,26239138.49,2.93,-0.73,-0.05,2.50
2010-04-23,6.72,6.82,6.84,6.72,5067,17093263.04,1.77,0.74,0.05,1.62
2010-04-26,6.73,6.49,6.73,6.40,16049,52304806.02,4.84,-4.84,-0.33,5.14
2010-04-27,6.40,6.05,6.43,5.94,10811,33192715.36,7.55,-6.78,-0.44,3.47
2010-04-28,6.05,6.05,6.26,5.96,4643,14163447.47,4.96,0.00,0.00,1.49
2010-04-29,6.09,5.80,6.16,5.80,8680,26095509.48,5.95,-4.13,-0.25,2.78
2010-04-30,5.74,5.66,5.79,5.48,6554,18760889.66,5.34,-2.41,-0.14,2.10
2010-05-04,5.62,5.67,5.77,5.53,2870,8239379.17,4.24,0.18,0.01,0.92
2010-05-05,5.73,6.05,6.05,5.61,10188,29778498.57,7.76,6.70,0.38,3.27
2010-05-06,5.92,5.58,6.04,5.53,7157,21086413.63,8.43,-7.77,-0.47,2.29
2010-05-07,5.85,5.69,5.85,5.63,5679,16424979.08,3.94,1.97,0.11,1.82
2010-05-10,5.55,5.68,5.72,5.52,4826,13706369.62,3.51,-0.18,-0.01,1.55
2010-05-11,5.77,5.32,5.85,5.29,7341,20732505.01,9.86,-6.34,-0.36,2.35
2010-05-12,5.32,5.19,5.32,5.07,6121,16223694.11,4.70,-2.44,-0.13,1.96
2010-05-13,5.19,5.33,5.34,4.94,7697,20198792.06,7.71,2.70,0.14,2.47
2010-05-14,5.29,5.27,5.37,5.18,5141,13823179.43,3.56,-1.13,-0.06,1.65
2010-05-17,5.18,5.09,5.36,5.08,6552,17468642.19,5.31,-3.42,-0.18,2.10
2010-05-18,5.03,5.25,5.28,4.96,7306,19197441.04,6.29,3.14,0.16,2.34
2010-05-19,5.26,5.36,5.39,5.14,4259,11519607.52,4.76,2.10,0.11,1.36
2010-05-20,5.27,5.33,5.36,5.19,2682,7227208.21,3.17,-0.56,-0.03,0.86
2010-05-21,5.18,5.42,5.43,5.14,4677,12695317.02,5.44,1.69,0.09,1.50
2010-05-24,5.38,5.62,5.62,5.38,11304,31734827.65,4.43,3.69,0.20,3.62
2010-05-25,5.74,5.47,5.74,5.43,5941,16627959.73,5.52,-2.67,-0.15,1.90
2010-05-26,5.43,5.40,5.50,5.36,4286,11796093.29,2.56,-1.28,-0.07,1.37
2010-05-27,5.40,5.56,5.58,5.29,3935,10937815.74,5.37,2.96,0.16,1.26
2010-05-28,5.57,5.54,5.62,5.49,5894,16601694.72,2.34,-0.36,-0.02,1.89
2010-05-31,5.54,5.58,5.66,5.47,7001,19850258.33,3.43,0.72,0.04,2.24
2010-06-01,5.47,5.42,5.56,5.30,4674,12946537.56,4.66,-2.87,-0.16,1.50
2010-06-02,5.34,5.51,5.52,5.34,3358,9290852.02,3.32,1.66,0.09,1.08
2010-06-03,5.52,5.49,5.61,5.44,4313,12134579.38,3.09,-0.36,-0.02,1.38
2010-06-04,5.43,5.49,5.55,5.30,3886,10823737.70,4.55,0.00,0.00,1.25
2010-06-07,5.38,5.52,5.55,5.36,5932,16578173.00,3.46,0.55,0.03,1.90
2010-06-08,5.50,5.65,5.66,5.50,8366,23715890.12,2.90,2.36,0.13,2.68
2010-06-09,5.65,5.71,5.76,5.63,6885,19854311.30,2.30,1.06,0.06,2.21
2010-06-10,5.67,5.74,5.83,5.67,5331,15557065.46,2.80,0.53,0.03,1.71
2010-06-11,5.80,5.74,5.80,5.67,4587,13263411.33,2.26,0.00,0.00,1.47
2010-06-17,5.74,5.61,5.78,5.60,3082,8846078.38,3.14,-2.26,-0.13,0.99
2010-06-18,5.56,5.31,5.63,5.18,6741,18361774.99,8.02,-5.35,-0.30,2.16
2010-06-21,5.29,5.43,5.44,5.17,2206,5971466.15,5.08,2.26,0.12,0.71
2010-06-22,5.42,5.52,5.58,5.40,3110,8674771.73,3.31,1.66,0.09,1.00
2010-06-23,5.48,5.56,5.57,5.47,2037,5709286.12,1.81,0.72,0.04,0.65
2010-06-25,5.57,5.49,5.59,5.47,2214,6217844.73,2.16,-1.26,-0.07,0.71
2010-06-28,5.48,5.39,5.52,5.36,1301,3599705.04,2.91,-1.82,-0.10,0.42
2010-06-29,5.44,5.07,5.44,5.07,3111,8263352.20,6.86,-5.94,-0.32,1.00
2010-06-30,5.18,5.05,5.18,4.92,1259,3239463.69,5.13,-0.39,-0.02,0.40
2010-07-01,5.04,5.03,5.16,4.96,2156,5553693.93,3.96,-0.40,-0.02,0.69
2010-07-02,4.92,4.94,5.07,4.83,2576,6508095.43,4.77,-1.79,-0.09,0.83
2010-07-05,4.99,4.81,4.99,4.76,3004,7485632.46,4.66,-2.63,-0.13,0.96
2010-07-06,4.80,4.89,4.96,4.80,9169,22845643.84,3.33,1.66,0.08,2.94
2010-07-07,4.87,4.87,4.89,4.81,3619,9051894.60,1.64,-0.41,-0.02,1.16
2010-07-08,4.94,5.32,5.43,4.88,13806,36611201.23,11.29,9.24,0.45,4.42
2010-07-09,5.29,5.33,5.38,5.16,9785,26311382.98,4.14,0.19,0.01,3.14
2010-07-12,5.32,5.29,5.35,5.21,7330,19744227.54,2.63,-0.75,-0.04,2.35
2010-07-13,5.28,5.22,5.28,5.16,3894,10344244.46,2.27,-1.32,-0.07,1.25
2010-07-14,5.30,5.36,5.49,5.25,6644,18126796.37,4.60,2.68,0.14,2.13
2010-07-15,5.30,5.25,5.35,5.19,4313,11604184.73,2.99,-2.05,-0.11,1.38
2010-07-16,5.27,5.31,5.34,5.22,6116,16426817.57,2.29,1.14,0.06,1.96
2010-07-19,5.23,5.29,5.31,5.03,11232,19602062.83,5.27,-0.38,-0.02,2.40
2010-07-20,5.29,5.40,5.42,5.19,11950,21421573.65,4.35,2.08,0.11,2.55
2010-07-21,5.36,5.34,5.48,5.32,9982,18059780.42,2.96,-1.11,-0.06,2.13
2010-07-22,5.31,5.44,5.44,5.31,10360,18767518.82,2.43,1.87,0.10,2.21
2010-07-23,5.44,5.42,5.51,5.36,10738,19550752.17,2.76,-0.37,-0.02,2.29
2010-07-26,5.46,5.61,5.63,5.40,14978,27691422.00,4.24,3.51,0.19,3.20
2010-07-27,5.63,5.70,5.72,5.56,17818,33644305.21,2.85,1.60,0.09,3.81
2010-07-28,5.70,5.84,5.87,5.69,20589,39841519.28,3.16,2.46,0.14,4.40
2010-07-29,5.85,5.89,6.00,5.78,20547,40199921.03,3.77,0.86,0.05,4.39
2010-07-30,5.89,5.84,5.93,5.79,9241,17981095.17,2.38,-0.85,-0.05,1.97
2010-08-02,5.85,5.82,5.85,5.71,22047,42453789.64,2.40,-0.34,-0.02,4.71
2010-08-03,5.82,5.75,5.84,5.73,18589,35730234.24,1.89,-1.20,-0.07,3.97
2010-08-04,5.72,5.69,5.74,5.53,13882,26211559.96,3.65,-1.04,-0.06,2.97
2010-08-05,5.69,5.79,5.81,5.69,18339,35265164.62,2.11,1.76,0.10,3.92
2010-08-06,5.79,5.78,5.80,5.62,14126,26925761.38,3.11,-0.17,-0.01,3.02
2010-08-09,5.79,5.86,5.86,5.76,24528,47398866.53,1.73,1.38,0.08,5.24
2010-08-10,5.91,5.56,5.92,5.56,18497,35330815.61,6.14,-5.12,-0.30,3.95
2010-08-11,5.52,5.49,5.61,5.43,13555,25044639.54,3.24,-1.26,-0.07,2.90
2010-08-12,5.45,5.38,5.47,5.36,11733,21295835.99,2.00,-2.00,-0.11,2.51
2010-08-13,5.41,5.52,5.53,5.32,13741,24874688.94,3.90,2.60,0.14,2.94
2010-08-16,5.52,5.60,5.65,5.49,17050,31807915.67,2.90,1.45,0.08,3.64
2010-08-17,5.63,5.62,5.66,5.56,18611,34947461.75,1.79,0.36,0.02,3.98
2010-08-18,5.63,5.73,5.77,5.44,40279,75626278.23,5.87,1.96,0.11,8.61
2010-08-19,5.73,5.72,5.76,5.63,40810,77820160.49,2.27,-0.17,-0.01,8.72
2010-08-20,5.66,5.40,5.66,5.39,24783,45761561.73,4.72,-5.59,-0.32,5.30
2010-08-23,5.35,5.49,5.50,5.34,14562,26353680.39,2.96,1.67,0.09,3.11
2010-08-24,5.46,5.46,5.52,5.40,11796,21572742.35,2.19,-0.55,-0.03,2.52
2010-08-25,5.43,5.23,5.44,5.23,16562,29648891.90,3.85,-4.21,-0.23,3.54
2010-08-26,5.20,5.30,5.35,5.20,7908,14042480.92,2.87,1.34,0.07,1.69
2010-08-27,5.30,5.44,5.48,5.24,11920,21561637.66,4.53,2.64,0.14,2.55
2010-08-30,5.44,5.49,5.54,5.39,18374,33759601.44,2.76,0.92,0.05,3.93
2010-08-31,5.47,5.49,5.51,5.36,14722,26785729.93,2.73,0.00,0.00,3.15
2010-09-01,5.50,5.36,5.54,5.33,13035,23850019.93,3.83,-2.37,-0.13,2.79
2010-09-02,5.42,5.48,5.49,5.37,12977,23637349.40,2.24,2.24,0.12,2.77
2010-09-03,5.55,5.52,5.58,5.43,21448,39560231.28,2.74,0.73,0.04,4.58
2010-09-06,5.59,5.67,5.72,5.53,38130,71830130.67,3.44,2.72,0.15,8.15
2010-09-07,5.66,5.62,5.69,5.59,17179,32274550.82,1.76,-0.88,-0.05,3.67
2010-09-08,5.62,5.68,5.75,5.61,19458,36896178.61,2.49,1.07,0.06,4.16
2010-09-09,5.69,5.53,5.69,5.50,19130,35694008.51,3.35,-2.64,-0.15,4.09
2010-09-10,5.47,5.57,5.60,5.47,11672,21686081.23,2.35,0.72,0.04,2.49
2010-09-13,5.57,5.69,5.75,5.56,26332,49850770.18,3.41,2.15,0.12,5.63
2010-09-14,5.69,5.66,5.76,5.63,18074,34330356.02,2.28,-0.53,-0.03,3.86
2010-09-15,5.66,5.46,5.71,5.46,14451,26981907.53,4.42,-3.53,-0.20,3.09
2010-09-16,5.48,5.35,5.53,5.26,13049,23501031.08,4.95,-2.01,-0.11,2.79
2010-09-17,5.35,5.40,5.44,5.28,6815,12244859.43,2.99,0.93,0.05,1.46
2010-09-20,5.36,5.24,5.43,5.24,5578,9951221.53,3.52,-2.96,-0.16,1.19
2010-09-21,5.24,5.06,5.27,5.03,9625,16646284.35,4.58,-3.44,-0.18,2.06
2010-09-27,5.16,5.34,5.35,5.08,8398,14751095.04,5.34,5.53,0.28,1.79
2010-09-28,5.34,5.46,5.52,5.28,13318,24244630.40,4.49,2.25,0.12,2.85
2010-09-29,5.46,5.39,5.51,5.37,9319,17019186.30,2.56,-1.28,-0.07,1.99
2010-09-30,5.39,5.59,5.63,5.33,13576,25126265.77,5.57,3.71,0.20,2.90
2010-10-08,5.65,5.60,5.66,5.52,15378,28723156.03,2.50,0.18,0.01,3.29
2010-10-11,5.56,5.71,5.73,5.45,23010,43135683.65,5.00,1.96,0.11,4.92
2010-10-12,5.74,5.60,5.74,5.58,13226,24862231.45,2.80,-1.93,-0.11,2.83
2010-10-13,5.58,5.55,5.65,5.48,15444,28587164.70,3.04,-0.89,-0.05,3.30
2010-10-14,5.54,5.76,5.78,5.50,30645,58075908.69,5.05,3.78,0.21,6.55
2010-10-15,5.74,5.52,5.74,5.49,21047,39424389.43,4.34,-4.17,-0.24,4.50
2010-10-18,5.46,5.14,5.46,5.04,26103,45174248.49,7.61,-6.88,-0.38,5.58
2010-10-19,5.16,5.33,5.39,5.10,11335,20209627.66,5.64,3.70,0.19,2.42
2010-10-20,5.32,5.23,5.32,5.16,14680,25868134.45,3.00,-1.88,-0.10,3.14
2010-10-21,5.22,5.31,5.35,5.22,10003,17787975.09,2.49,1.53,0.08,1.33
2010-10-22,5.34,5.35,5.38,5.26,12862,23057893.21,2.26,0.75,0.04,1.71
2010-10-25,5.39,5.66,5.72,5.39,34050,63460330.37,6.17,5.79,0.31,4.52
2010-10-26,5.67,5.96,6.03,5.56,40438,78052563.14,8.30,5.30,0.30,5.37
2010-10-27,5.96,5.76,6.06,5.71,34362,67456868.35,5.87,-3.36,-0.20,4.56
2010-10-28,5.79,5.85,6.01,5.73,19261,37686781.87,4.86,1.56,0.09,2.56
2010-10-29,5.83,5.66,5.89,5.60,23273,44052653.54,4.96,-3.25,-0.19,3.09
2010-11-01,5.66,5.72,5.73,5.61,29328,55510587.65,2.12,1.06,0.06,3.89
2010-11-02,5.73,5.67,5.73,5.61,20169,38141273.57,2.10,-0.87,-0.05,2.68
2010-11-03,5.66,5.67,5.82,5.59,20737,39762552.71,4.06,0.00,0.00,2.75
2010-11-04,5.66,5.66,5.76,5.61,20842,39263494.45,2.65,-0.18,-0.01,2.77
2010-11-05,5.71,5.79,5.93,5.66,30671,59336757.63,4.77,2.30,0.13,4.07
2010-11-08,5.85,6.29,6.31,5.75,51641,104227948.54,9.67,8.64,0.50,6.86
2010-11-09,6.30,6.40,6.49,6.13,48163,100233064.51,5.72,1.75,0.11,6.40
2010-11-10,6.35,6.25,6.38,6.21,21498,44621164.99,2.66,-2.34,-0.15,2.86
2010-11-11,6.20,6.18,6.61,6.16,29537,62070440.50,7.20,-1.12,-0.07,3.92
2010-11-12,6.19,5.77,6.32,5.69,26263,52106314.21,10.19,-6.63,-0.41,3.49
2010-11-15,5.77,5.91,5.92,5.69,16920,32730472.32,3.99,2.43,0.14,2.25
2010-11-16,5.91,5.96,6.13,5.82,52332,103845206.83,5.25,0.85,0.05,6.95
2010-11-17,5.96,6.21,6.26,5.96,70347,142691161.77,5.03,4.19,0.25,9.34
2010-11-18,6.23,6.16,6.35,6.04,44161,91060087.01,4.99,-0.81,-0.05,5.86
2010-11-19,6.18,6.46,6.48,6.10,47045,98205280.10,6.17,4.87,0.30,6.25
2010-11-22,6.36,6.41,6.61,6.30,46044,97652828.78,4.80,-0.77,-0.05,6.11
2010-11-23,6.36,6.22,6.43,6.14,30457,62579031.68,4.52,-2.96,-0.19,4.04
2010-11-24,6.27,6.28,6.31,6.19,18737,38762875.96,1.93,0.96,0.06,2.49
2010-11-25,6.42,6.09,6.42,6.09,26634,54852707.02,5.25,-3.03,-0.19,3.54
2010-11-26,6.09,5.97,6.19,5.94,37035,74421102.51,4.11,-1.97,-0.12,4.92
2010-11-29,5.99,5.99,6.08,5.90,22764,45318199.68,3.02,0.34,0.02,3.02
2010-11-30,5.98,5.61,6.06,5.39,33078,62804243.11,11.19,-6.34,-0.38,4.39
2010-12-01,5.53,5.47,5.56,5.41,21896,40080594.26,2.67,-2.50,-0.14,2.91
2010-12-02,5.53,5.56,5.66,5.48,19673,36733424.11,3.29,1.65,0.09,2.61
2010-12-03,5.56,5.49,5.61,5.45,12337,22766855.64,2.88,-1.26,-0.07,1.64
2010-12-06,5.49,5.35,5.56,5.29,14751,26593723.43,4.92,-2.55,-0.14,1.96
2010-12-07,5.34,5.42,5.45,5.27,14681,26570398.39,3.36,1.31,0.07,1.95
2010-12-08,5.42,5.37,5.45,5.36,13025,23636086.65,1.66,-0.92,-0.05,1.73
2010-12-09,5.32,5.16,5.35,5.15,14952,26350561.45,3.72,-3.91,-0.21,1.99
2010-12-10,5.19,5.23,5.25,5.15,10862,19068246.73,1.94,1.36,0.07,1.44
2010-12-13,5.28,5.41,5.42,5.24,17723,31857758.20,3.44,3.44,0.18,2.35
2010-12-14,5.39,5.45,5.46,5.36,14996,27252917.92,1.85,0.74,0.04,1.99
2010-12-15,5.48,5.41,5.48,5.37,14475,26282808.55,2.02,-0.73,-0.04,1.92
2010-12-16,5.40,5.54,5.62,5.38,21792,40117332.02,4.44,2.40,0.13,2.89
2010-12-17,5.52,5.48,5.54,5.39,20990,38326249.11,2.71,-1.08,-0.06,2.79
2010-12-21,5.45,5.42,5.46,5.34,14523,26314775.38,2.19,-1.09,-0.06,1.93
2010-12-22,5.43,5.39,5.47,5.38,10627,19280008.55,1.66,-0.55,-0.03,1.41
2010-12-23,5.35,5.21,5.38,5.20,16391,28996918.81,3.34,-3.34,-0.18,2.18
2010-12-24,5.21,5.10,5.21,5.00,12312,21167780.31,4.03,-2.11,-0.11,1.64
2010-12-27,5.09,4.89,5.14,4.89,14099,24023535.80,4.90,-4.12,-0.21,1.87
2010-12-28,4.84,4.69,4.87,4.61,21544,34399925.34,5.32,-4.09,-0.20,2.86
2010-12-29,4.66,4.75,4.75,4.66,7670,12313740.92,1.92,1.28,0.06,1.02
2010-12-30,4.76,4.71,4.76,4.66,7715,12383231.38,2.11,-0.84,-0.04,1.02
2010-12-31,4.74,4.83,4.86,4.71,8164,13338316.21,3.18,2.55,0.12,1.08
