2024-05-27,5.47,5.45,5.51,5.33,53926,29533217.36,3.30,0.00,0.00,0.75
2024-05-28,5.56,5.42,5.63,5.40,51241,27938572.90,4.22,-0.55,-0.03,0.71
2024-05-29,5.43,5.41,5.49,5.37,38683,20986605.28,2.21,-0.18,-0.01,0.54
2024-05-30,5.36,5.38,5.44,5.33,31998,17207682.71,2.03,-0.55,-0.03,0.45
2024-05-31,5.38,5.46,5.46,5.38,42068,22806132.88,1.49,1.49,0.08,0.59
2024-06-03,5.48,5.26,5.52,5.21,74187,39302564.28,5.68,-3.66,-0.20,1.03
2024-06-04,5.26,5.24,5.27,5.14,56250,29254813.20,2.47,-0.38,-0.02,0.78
2024-06-05,5.22,5.11,5.23,5.10,48382,25004630.42,2.48,-2.48,-0.13,0.67
2024-06-06,5.12,4.91,5.14,4.84,105351,51966226.33,5.87,-3.91,-0.20,1.47
2024-06-07,4.95,5.09,5.11,4.95,63627,32054526.00,3.26,3.67,0.18,0.89
2024-06-11,5.09,5.08,5.12,4.99,61028,30864211.91,2.55,-0.20,-0.01,0.85
2024-06-12,5.07,5.18,5.24,5.06,52830,27346556.20,3.54,1.97,0.10,0.74
2024-06-13,5.21,5.11,5.24,5.09,43481,22323544.42,2.90,-1.35,-0.07,0.61
2024-06-14,5.09,5.14,5.16,5.03,45572,23223404.84,2.54,0.59,0.03,0.63
2024-06-17,5.08,5.12,5.17,5.06,55338,28286527.68,2.14,-0.39,-0.02,0.77
2024-06-18,5.09,5.16,5.18,5.09,45996,23672581.41,1.76,0.78,0.04,0.64
2024-06-19,5.17,5.10,5.18,5.10,27111,13909467.00,1.55,-1.16,-0.06,0.38
2024-06-20,5.10,4.98,5.11,4.96,43683,21947355.00,2.94,-2.35,-0.12,0.61
2024-06-21,4.98,5.03,5.06,4.94,40844,20507215.30,2.41,1.00,0.05,0.57
2024-06-24,5.01,4.79,5.01,4.78,59995,29173664.00,4.57,-4.77,-0.24,0.84
2024-06-25,4.79,4.79,4.89,4.73,63283,30407905.60,3.34,0.00,0.00,0.88
2024-06-26,4.78,4.93,4.94,4.74,57494,27736620.00,4.18,2.92,0.14,0.80
2024-06-27,4.91,4.85,5.00,4.83,44419,21812303.00,3.45,-1.62,-0.08,0.62
2024-06-28,4.85,4.83,4.95,4.80,54668,26653487.50,3.09,-0.41,-0.02,0.76
2024-07-01,4.83,4.86,4.88,4.76,34525,16659289.70,2.48,0.62,0.03,0.48
2024-07-02,4.86,4.98,5.08,4.84,79451,39544373.00,4.94,2.47,0.12,1.11
2024-07-03,4.94,4.89,4.97,4.87,49543,24374073.96,2.01,-1.81,-0.09,0.69
2024-07-04,4.89,4.74,4.90,4.73,49275,23635994.00,3.48,-3.07,-0.15,0.69
2024-07-05,4.75,4.79,4.81,4.66,45800,21737287.90,3.16,1.05,0.05,0.64
2024-07-08,4.78,4.61,4.78,4.59,45267,21056552.49,3.97,-3.76,-0.18,0.63
2024-07-09,4.60,4.63,4.65,4.46,69630,31833834.66,4.12,0.43,0.02,0.97
2024-07-10,4.60,4.52,4.62,4.50,54011,24593427.36,2.59,-2.38,-0.11,0.75
2024-07-11,4.59,4.70,4.72,4.58,78171,36435890.09,3.10,3.98,0.18,1.09
2024-07-12,4.73,4.79,4.87,4.71,70919,34075052.25,3.40,1.91,0.09,0.99
2024-07-15,4.81,4.69,4.81,4.66,58916,27738164.46,3.13,-2.09,-0.10,0.82
2024-07-16,4.68,4.75,4.78,4.68,74887,35485891.24,2.13,1.28,0.06,1.04
2024-07-17,4.75,4.69,4.76,4.66,49462,23247738.48,2.11,-1.26,-0.06,0.69
2024-07-18,4.67,4.72,4.73,4.60,40352,18820092.22,2.77,0.64,0.03,0.56
2024-07-19,4.72,4.69,4.73,4.63,42396,19846515.04,2.12,-0.64,-0.03,0.59
2024-07-22,4.68,4.70,4.72,4.63,33501,15684209.71,1.92,0.21,0.01,0.47
2024-07-23,4.69,4.59,4.72,4.59,44700,20785302.60,2.77,-2.34,-0.11,0.62
2024-07-24,4.59,4.51,4.62,4.50,57354,26024942.00,2.61,-1.74,-0.08,0.80
2024-07-25,4.50,4.55,4.59,4.47,34910,15821083.30,2.66,0.89,0.04,0.49
2024-07-26,4.62,4.62,4.64,4.55,32698,15075398.00,1.98,1.54,0.07,0.46
2024-07-29,4.62,4.61,4.66,4.56,35082,16208829.83,2.16,-0.22,-0.01,0.49
2024-07-30,4.58,4.61,4.64,4.56,35165,16202147.57,1.74,0.00,0.00,0.49
2024-07-31,4.62,4.81,4.82,4.59,52614,24930477.27,4.99,4.34,0.20,0.73
2024-08-01,4.80,4.82,4.84,4.76,49985,24003407.32,1.66,0.21,0.01,0.70
2024-08-02,4.79,4.77,4.87,4.75,42468,20466734.34,2.49,-1.04,-0.05,0.59
2024-08-05,4.76,4.71,4.88,4.70,53304,25547892.00,3.77,-1.26,-0.06,0.74
2024-08-06,4.73,4.85,4.87,4.73,49374,23733005.16,2.97,2.97,0.14,0.69
2024-08-07,4.85,4.80,4.87,4.79,33983,16376137.00,1.65,-1.03,-0.05,0.47
2024-08-08,4.79,4.82,4.86,4.74,33071,15883777.41,2.50,0.42,0.02,0.46
2024-08-09,4.86,4.79,4.87,4.78,34230,16513113.00,1.87,-0.62,-0.03,0.48
2024-08-12,4.77,4.75,4.81,4.73,32791,15606176.73,1.67,-0.84,-0.04,0.46
2024-08-13,4.75,4.75,4.77,4.69,28489,13484054.75,1.68,0.00,0.00,0.40
2024-08-14,4.75,4.71,4.77,4.70,27584,13051043.00,1.47,-0.84,-0.04,0.38
2024-08-15,4.69,4.90,4.96,4.65,116052,55896950.95,6.58,4.03,0.19,1.62
2024-08-16,4.87,5.06,5.10,4.85,245114,122040443.64,5.10,3.27,0.16,3.41
2024-08-19,4.97,4.87,5.04,4.86,161112,79448047.36,3.56,-3.75,-0.19,2.24
2024-08-20,4.85,4.78,4.89,4.75,116226,55927785.89,2.87,-1.85,-0.09,1.62
2024-08-21,4.76,4.77,4.85,4.74,79073,37936688.00,2.30,-0.21,-0.01,1.10
2024-08-22,4.79,4.58,4.82,4.57,99404,46246533.06,5.24,-3.98,-0.19,1.38
2024-08-23,4.58,4.67,4.68,4.56,79956,37022795.90,2.62,1.97,0.09,1.11
2024-08-26,4.72,4.74,4.77,4.63,69328,32713746.89,3.00,1.50,0.07,0.97
2024-08-27,4.72,4.65,4.77,4.63,57455,26867759.61,2.95,-1.90,-0.09,0.80
2024-08-28,4.62,4.71,4.74,4.59,59877,28020554.92,3.23,1.29,0.06,0.83
2024-08-29,4.68,4.80,4.82,4.66,57923,27573277.58,3.40,1.91,0.09,0.81
2024-08-30,4.81,4.93,4.97,4.79,79960,39283471.50,3.75,2.71,0.13,1.11
2024-09-02,4.91,4.84,4.94,4.83,58465,28558529.16,2.23,-1.83,-0.09,0.81
2024-09-03,4.83,4.89,4.92,4.82,55044,26792950.91,2.07,1.03,0.05,0.77
2024-09-04,4.86,4.82,4.91,4.81,41090,19930393.00,2.04,-1.43,-0.07,0.57
2024-09-05,4.84,4.89,4.91,4.79,49675,24133643.79,2.49,1.45,0.07,0.69
2024-09-06,4.89,4.81,4.91,4.79,39522,19126342.00,2.45,-1.64,-0.08,0.55
2024-09-09,4.76,4.83,4.85,4.73,40025,19227013.21,2.49,0.42,0.02,0.56
2024-09-10,4.84,4.86,4.88,4.74,51441,24780601.55,2.90,0.62,0.03,0.72
2024-09-11,4.87,4.79,4.88,4.77,37451,18058303.00,2.26,-1.44,-0.07,0.52
2024-09-12,4.82,4.81,4.85,4.79,30332,14613023.00,1.25,0.42,0.02,0.42
2024-09-13,4.81,4.70,4.83,4.69,37866,17963411.08,2.91,-2.29,-0.11,0.53
2024-09-18,4.72,4.63,4.74,4.57,41306,19132178.84,3.62,-1.49,-0.07,0.58
2024-09-19,4.67,4.83,4.87,4.64,70872,33963976.46,4.97,4.32,0.20,0.99
2024-09-20,4.86,4.81,4.86,4.77,42693,20481222.52,1.86,-0.41,-0.02,0.59
2024-09-23,4.79,4.87,4.89,4.75,51344,24875587.96,2.91,1.25,0.06,0.72
2024-09-24,4.86,4.98,4.98,4.85,79170,39079801.30,2.67,2.26,0.11,1.10
2024-09-25,4.99,5.01,5.13,4.99,104437,52882270.00,2.81,0.60,0.03,1.45
2024-09-26,5.01,5.16,5.17,5.01,96777,49333660.35,3.19,2.99,0.15,1.35
2024-09-27,5.20,5.37,5.45,5.20,119602,63525013.91,4.84,4.07,0.21,1.67
2024-09-30,5.57,5.85,5.88,5.44,208213,118564231.14,8.19,8.94,0.48,2.90
2024-10-08,6.44,6.19,6.44,5.82,260781,160341372.82,10.60,5.81,0.34,3.63
2024-10-09,6.10,5.77,6.10,5.75,221118,131115183.22,5.65,-6.79,-0.42,3.08
2024-10-10,5.77,5.73,5.93,5.61,125250,72393452.97,5.55,-0.69,-0.04,1.74
2024-10-11,5.74,5.52,5.76,5.45,108661,60724661.36,5.41,-3.66,-0.21,1.51
2024-10-14,5.55,5.66,5.69,5.47,103909,58078390.91,3.99,2.54,0.14,1.45
2024-10-15,5.65,5.57,5.74,5.55,84893,47849648.39,3.36,-1.59,-0.09,1.18
2024-10-16,5.55,5.52,5.61,5.47,78722,43598531.50,2.51,-0.90,-0.05,1.10
2024-10-17,5.52,5.46,5.63,5.46,76924,42704038.00,3.08,-1.09,-0.06,1.07
2024-10-18,5.48,5.52,5.61,5.41,134505,74033136.22,3.66,1.10,0.06,1.87
2024-10-21,5.52,5.60,5.67,5.49,127044,70881697.75,3.26,1.45,0.08,1.77
2024-10-22,5.63,5.67,5.71,5.57,93570,52763199.99,2.50,1.25,0.07,1.30
2024-10-23,5.65,5.63,5.72,5.61,108387,61498321.80,1.94,-0.71,-0.04,1.51
2024-10-24,5.61,5.62,5.65,5.56,78295,43854545.22,1.60,-0.18,-0.01,1.09
2024-10-25,5.72,5.74,5.77,5.66,97160,55668055.50,1.96,2.14,0.12,1.35
2024-10-28,5.78,5.91,5.91,5.76,91477,53544315.80,2.61,2.96,0.17,1.27
2024-10-29,5.91,5.73,5.95,5.73,99700,57871694.00,3.72,-3.05,-0.18,1.39
2024-10-30,5.74,5.81,6.02,5.72,129705,75823686.29,5.24,1.40,0.08,1.81
2024-10-31,5.88,5.98,6.03,5.81,155618,92772220.20,3.79,2.93,0.17,2.17
2024-11-01,5.96,5.80,6.03,5.78,122182,71871372.52,4.18,-3.01,-0.18,1.70
2024-11-04,5.84,5.88,5.92,5.80,71836,42074323.00,2.07,1.38,0.08,1.00
2024-11-05,5.88,5.95,5.96,5.86,50370,29781428.72,1.70,1.19,0.07,0.70
