2015-02-13,6.57,6.67,6.74,6.54,61499,66782049.00,3.06,1.99,0.13,1.81
2015-02-16,6.69,7.03,7.16,6.69,87974,99270989.00,7.05,5.40,0.36,2.58
2015-02-17,7.00,7.42,7.49,6.85,89937,104220325.00,9.10,5.55,0.39,2.64
2015-02-25,7.39,7.49,7.49,7.23,50338,60101758.00,3.50,0.94,0.07,1.48
2015-02-26,7.49,7.49,7.55,7.33,47572,57153109.00,2.94,0.00,0.00,1.40
2015-02-27,7.55,8.19,8.22,7.49,88027,112690775.00,9.75,9.35,0.70,2.58
2015-03-02,8.19,8.23,8.23,7.93,76377,99106899.00,3.66,0.49,0.04,2.24
2015-03-03,8.49,8.20,8.77,8.12,102419,137215244.00,7.90,-0.36,-0.03,3.01
2015-03-04,8.20,8.11,8.20,7.85,66959,86349067.00,4.27,-1.10,-0.09,1.97
2015-03-05,8.04,8.18,8.25,7.91,64122,83393159.00,4.19,0.86,0.07,1.88
2015-03-06,8.19,8.03,8.19,7.82,59927,76759987.00,4.52,-1.83,-0.15,1.76
2015-03-09,7.99,8.53,8.53,7.85,65331,86009715.00,8.47,6.23,0.50,1.92
2015-03-10,8.55,8.63,8.85,8.55,65948,91379019.00,3.52,1.17,0.10,1.94
2015-03-11,8.63,9.24,9.42,8.53,106470,154184923.00,10.31,7.07,0.61,3.13
2015-03-12,9.24,9.85,9.95,9.09,118409,179889050.00,9.31,6.60,0.61,3.48
2015-03-13,9.75,10.02,10.51,9.62,144629,230836230.00,9.04,1.73,0.17,4.25
2015-03-16,9.43,10.10,10.22,9.43,119756,188421579.00,7.88,0.80,0.08,3.52
2015-03-17,10.08,10.00,10.29,9.93,69261,110647278.00,3.56,-0.99,-0.10,2.03
2015-03-18,10.04,10.39,10.42,10.01,84681,136977569.00,4.10,3.90,0.39,2.49
2015-04-21,11.49,11.49,11.49,11.49,25825,46743195.00,0.00,10.59,1.10,0.76
2015-04-22,12.62,12.69,12.69,11.92,162698,318830496.00,6.70,10.44,1.20,4.78
2015-04-23,13.95,12.46,13.95,12.33,198049,409317792.00,12.77,-1.81,-0.23,5.81
2015-04-24,12.69,11.93,12.69,11.51,124228,233326793.00,9.47,-4.25,-0.53,3.65
2015-04-27,11.96,11.82,12.05,11.47,117877,216576864.00,4.86,-0.92,-0.11,3.46
2015-04-28,11.75,11.13,11.75,10.75,127877,226170200.00,8.46,-5.84,-0.69,3.75
2015-04-29,10.95,11.43,11.48,10.75,81251,145477626.00,6.56,2.70,0.30,2.38
2015-04-30,11.36,12.13,12.42,11.36,132982,252250167.00,9.27,6.12,0.70,3.90
2015-05-04,12.13,11.91,12.59,11.75,83237,158733922.00,6.92,-1.81,-0.22,2.44
2015-05-05,11.82,11.47,11.89,11.42,53699,97790350.00,3.95,-3.69,-0.44,1.58
2015-05-06,11.47,11.54,12.39,11.21,54386,100312943.00,10.29,0.61,0.07,1.60
2015-05-07,11.45,11.09,11.75,10.99,48921,87569208.00,6.59,-3.90,-0.45,1.44
2015-05-08,11.09,11.82,11.82,11.09,99589,180882865.00,6.58,6.58,0.73,2.92
2015-05-11,11.95,12.27,12.39,11.65,93035,177985785.00,6.26,3.81,0.45,2.73
2015-05-12,12.27,12.33,12.39,12.07,85489,164226128.00,2.61,0.49,0.06,2.51
2015-05-13,12.39,13.28,13.61,12.16,126219,254227013.00,11.76,7.70,0.95,3.70
2015-05-14,13.42,14.23,14.43,13.22,138236,301701072.00,9.11,7.15,0.95,4.06
2015-05-15,14.22,14.99,15.20,13.33,180841,398089152.00,13.14,5.34,0.76,5.31
2015-05-18,14.43,14.63,14.99,14.29,113125,259436843.00,4.67,-2.40,-0.36,3.32
2015-05-19,14.61,14.77,14.89,14.32,76363,174086652.00,3.90,0.96,0.14,2.24
2015-05-20,14.79,15.21,15.79,14.79,83716,199045084.00,6.77,2.98,0.44,2.46
2015-05-21,15.20,15.15,15.61,14.75,89555,209827161.00,5.65,-0.39,-0.06,2.63
2015-05-22,15.37,14.83,15.49,14.57,84440,196393964.00,6.07,-2.11,-0.32,2.48
2015-05-25,14.75,14.63,15.05,14.29,95552,218466521.00,5.12,-1.35,-0.20,2.80
2015-05-26,14.68,15.74,15.89,14.63,137390,324778624.00,8.61,7.59,1.11,4.03
2015-05-27,15.82,17.34,17.37,15.45,183794,473769152.00,12.20,10.17,1.60,5.39
2015-05-28,17.49,18.28,19.13,17.49,210483,611523392.00,9.46,5.42,0.94,6.18
2015-05-29,18.09,20.17,20.17,17.62,190707,574412688.00,13.95,10.34,1.89,5.60
2015-06-01,21.31,20.17,21.31,19.13,258845,807080784.00,10.81,0.00,0.00,7.60
2015-06-02,19.84,22.25,22.25,19.42,176015,562465904.00,14.03,10.31,2.08,5.17
2015-06-03,22.13,22.33,23.01,21.35,166432,568761216.00,7.46,0.36,0.08,4.89
2015-06-04,21.89,21.95,22.07,20.09,119452,392989760.00,8.87,-1.70,-0.38,3.51
2015-06-05,21.95,20.95,22.27,20.33,130117,426161360.00,8.84,-4.56,-1.00,3.82
2015-06-08,20.98,19.58,21.26,19.41,120838,372190112.00,8.83,-6.54,-1.37,3.55
2015-06-09,18.89,19.02,19.95,18.77,85432,253654512.00,6.03,-2.86,-0.56,2.51
2015-06-10,19.07,20.98,20.98,19.07,136489,427136768.00,10.04,10.30,1.96,4.01
2015-06-11,21.42,22.96,22.99,21.02,166716,573966912.00,9.39,9.44,1.98,4.89
2015-06-12,23.02,22.37,23.42,21.95,133816,463310928.00,6.40,-2.57,-0.59,3.93
2015-06-15,22.09,21.62,23.09,21.21,112420,379216448.00,8.40,-3.35,-0.75,3.30
2015-06-16,20.72,20.07,21.42,19.41,96923,304117232.00,9.30,-7.17,-1.55,2.84
2015-06-17,20.29,19.91,20.69,18.79,102710,312117248.00,9.47,-0.80,-0.16,3.01
2015-06-18,21.60,21.96,21.96,20.75,161613,541847376.00,6.08,10.30,2.05,4.74
2015-06-19,20.67,21.35,22.75,20.08,226911,755054864.00,12.16,-2.78,-0.61,6.66
2015-06-23,21.09,20.55,21.89,19.16,134595,425857936.00,12.79,-3.75,-0.80,3.95
2015-06-24,20.65,22.02,22.42,19.95,148498,484258192.00,12.02,7.15,1.47,4.36
2015-06-25,22.09,22.93,24.09,21.57,240274,853384928.00,11.44,4.13,0.91,7.05
2015-06-26,21.73,20.58,22.41,20.58,128123,421337984.00,7.98,-10.25,-2.35,3.76
2015-06-29,21.09,18.47,21.29,18.47,104014,307123632.00,13.70,-10.25,-2.11,3.05
2015-06-30,16.56,18.62,19.55,16.56,198383,537594352.00,16.19,0.81,0.15,5.73
2015-07-01,18.63,16.70,18.90,16.70,143220,395020528.00,11.82,-10.31,-1.92,4.14
2015-11-19,14.97,14.97,14.97,14.97,29055,67727205.00,0.00,-10.36,-1.73,0.84
2015-11-20,14.77,16.53,16.53,14.77,269944,657182096.00,11.76,10.42,1.56,7.80
2015-11-23,17.27,15.75,17.61,15.37,278343,710038224.00,13.55,-4.72,-0.78,8.04
2015-11-24,15.17,16.50,16.50,14.49,189854,448025920.00,12.76,4.76,0.75,5.48
2015-11-25,15.97,16.25,16.63,15.79,120366,302752128.00,5.09,-1.52,-0.25,3.48
2015-11-26,16.17,16.21,16.56,15.92,107080,269249008.00,3.94,-0.25,-0.04,3.09
2015-11-27,15.90,14.83,16.24,14.63,90660,219529176.00,9.93,-8.51,-1.38,2.62
2015-11-30,14.72,13.77,15.09,13.37,98942,216699517.00,11.60,-7.15,-1.06,2.86
2015-12-01,13.81,14.10,14.63,13.81,67274,149019040.00,5.95,2.40,0.33,1.94
2015-12-02,14.03,13.55,14.11,13.12,55011,116874222.00,7.02,-3.90,-0.55,1.59
2015-12-03,13.55,13.83,13.93,13.43,43304,93129722.00,3.69,2.07,0.28,1.25
2015-12-04,13.84,14.25,14.52,13.84,78843,175478495.00,4.92,3.04,0.42,2.28
2015-12-07,14.30,15.73,15.73,14.30,104475,247103308.00,10.04,10.39,1.48,3.02
2015-12-08,16.10,15.01,16.10,14.90,105214,252857289.00,7.63,-4.58,-0.72,3.04
2015-12-09,14.70,14.53,14.97,14.35,68986,156635042.00,4.13,-3.20,-0.48,1.99
2015-12-10,14.62,14.38,15.09,14.17,56654,129428331.00,6.33,-1.03,-0.15,1.64
2015-12-11,14.17,13.73,14.23,13.43,56481,121858920.00,5.56,-4.52,-0.65,1.63
2015-12-14,13.76,14.15,14.36,13.53,39903,87631041.00,6.05,3.06,0.42,1.15
2015-12-15,14.30,14.12,14.35,13.97,43980,96809338.00,2.69,-0.21,-0.03,1.27
2015-12-16,14.17,14.11,14.43,14.09,40637,90242817.00,2.41,-0.07,-0.01,1.19
2015-12-17,14.30,15.58,15.58,14.23,113315,265515853.00,9.57,10.42,1.47,3.32
2015-12-18,15.43,14.97,15.73,14.95,103064,245094942.00,5.01,-3.92,-0.61,3.02
2015-12-21,14.93,15.04,15.45,14.72,53239,125244684.00,4.88,0.47,0.07,1.56
2015-12-22,15.03,15.05,15.38,14.77,44679,104971489.00,4.06,0.07,0.01,1.31
2015-12-23,15.13,14.87,15.13,14.78,41634,96851886.00,2.33,-1.20,-0.18,1.22
2015-12-24,14.69,14.70,14.93,14.50,30759,70467939.00,2.89,-1.14,-0.17,0.90
2015-12-25,14.90,15.06,15.17,14.82,35339,82511279.00,2.38,2.45,0.36,1.04
2015-12-28,15.25,14.97,15.58,14.89,62778,148921114.00,4.58,-0.60,-0.09,1.84
2015-12-29,14.80,14.77,14.97,14.53,33439,76701536.00,2.94,-1.34,-0.20,0.98
2015-12-30,14.90,14.71,14.95,14.65,30564,70282332.00,2.03,-0.41,-0.06,0.90
2015-12-31,14.87,13.98,14.87,13.77,57925,128884474.00,7.48,-4.96,-0.73,1.73
