2012-05-02,3.62,3.64,3.67,3.58,15156,19428793.00,2.51,1.68,0.06,2.01
2012-05-03,3.64,3.65,3.66,3.62,11913,15308543.00,1.10,0.27,0.01,1.58
2012-05-04,3.65,3.69,3.69,3.62,23968,30960327.00,1.92,1.10,0.04,3.18
2012-05-07,3.69,3.85,3.86,3.66,41654,55059025.00,5.42,4.34,0.16,5.53
2012-05-08,3.85,3.86,3.89,3.79,35448,47789727.00,2.60,0.26,0.01,4.71
2012-05-09,3.83,3.77,3.83,3.74,23578,31300163.00,2.33,-2.33,-0.09,3.13
2012-05-10,3.80,3.79,3.82,3.76,9852,13092913.00,1.59,0.53,0.02,1.31
2012-05-11,3.78,3.76,3.87,3.76,14842,19815925.00,2.90,-0.79,-0.03,1.97
2012-05-14,3.80,3.80,3.89,3.79,20413,27416033.00,2.66,1.06,0.04,2.71
2012-05-16,3.83,3.70,3.83,3.70,18854,24783541.00,3.42,-2.63,-0.10,2.50
2012-05-17,3.69,3.74,3.78,3.66,20335,26561867.00,3.24,1.08,0.04,2.70
2012-05-18,3.72,3.66,3.72,3.66,16022,20797155.00,1.60,-2.14,-0.08,2.13
2012-05-21,3.66,3.60,3.69,3.57,9771,12476632.00,3.28,-1.64,-0.06,1.30
2012-05-22,3.62,3.69,3.70,3.62,13849,17884097.00,2.22,2.50,0.09,1.84
2012-05-23,3.65,3.65,3.72,3.63,7714,9987437.00,2.44,-1.08,-0.04,1.02
2012-05-24,3.64,3.58,3.65,3.58,15218,19365917.00,1.92,-1.92,-0.07,2.02
2012-05-25,3.57,3.49,3.60,3.48,7469,9371857.00,3.35,-2.51,-0.09,0.99
2012-05-28,3.49,3.58,3.59,3.44,11253,13946719.00,4.30,2.58,0.09,1.49
2012-05-29,3.58,3.63,3.69,3.54,10006,12808262.00,4.19,1.40,0.05,1.33
2012-05-30,3.63,3.64,3.67,3.59,8310,10643809.00,2.20,0.28,0.01,1.10
2012-05-31,3.63,3.66,3.68,3.59,18180,23274398.00,2.47,0.55,0.02,2.41
2012-06-01,3.64,3.65,3.69,3.63,13515,17463874.00,1.64,-0.27,-0.01,1.79
2012-06-04,3.56,3.52,3.58,3.49,11562,14515882.00,2.47,-3.56,-0.13,1.54
2012-06-05,3.55,3.46,3.55,3.44,7311,9032907.00,3.13,-1.70,-0.06,0.97
2012-06-06,3.45,3.54,3.57,3.45,9346,11624894.00,3.47,2.31,0.08,1.24
2012-06-07,3.58,3.51,3.58,3.46,7172,8953409.00,3.39,-0.85,-0.03,0.95
2012-06-08,3.58,3.53,3.58,3.48,8779,10993759.00,2.85,0.57,0.02,1.17
2012-06-11,3.50,3.66,3.68,3.50,14748,18844670.00,5.10,3.68,0.13,1.96
2012-06-12,3.64,3.62,3.66,3.59,5908,7549839.00,1.91,-1.09,-0.04,0.78
2012-06-13,3.64,3.71,3.72,3.62,19577,25351085.00,2.76,2.49,0.09,2.60
2012-06-14,3.71,3.65,3.72,3.63,11509,14908661.00,2.43,-1.62,-0.06,1.53
2012-06-15,3.65,3.66,3.70,3.61,8847,11407436.00,2.47,0.27,0.01,1.17
2012-06-18,3.66,3.75,3.76,3.66,18359,24085137.00,2.73,2.46,0.09,2.44
2012-06-19,3.74,3.75,3.77,3.72,14079,18536028.00,1.33,0.00,0.00,1.87
2012-06-20,3.76,3.71,3.77,3.69,10798,14157579.00,2.13,-1.07,-0.04,1.43
2012-06-21,3.69,3.74,3.74,3.65,12771,16585063.00,2.43,0.81,0.03,1.70
2012-06-25,3.70,3.68,3.70,3.63,11300,14588165.00,1.87,-1.60,-0.06,1.50
2012-06-26,3.64,3.58,3.65,3.52,11459,14469772.00,3.53,-2.72,-0.10,1.52
2012-06-27,3.58,3.55,3.62,3.54,13268,16799532.00,2.23,-0.84,-0.03,1.76
2012-06-28,3.57,3.54,3.64,3.54,20414,25833691.00,2.82,-0.28,-0.01,2.71
2012-06-29,3.46,3.62,3.62,3.43,13233,16676435.00,5.37,2.26,0.08,1.76
2012-07-02,3.65,3.67,3.69,3.62,13274,17104822.00,1.93,1.38,0.05,1.76
2012-07-03,3.67,3.66,3.72,3.64,21220,27562402.00,2.18,-0.27,-0.01,2.82
2012-07-04,3.69,3.54,3.70,3.53,23225,29686528.00,4.64,-3.28,-0.12,3.08
2012-07-05,3.52,3.28,3.52,3.20,29509,17588755.00,9.04,-7.34,-0.26,1.96
2012-07-06,3.32,3.41,3.43,3.25,21962,12937074.00,5.49,3.96,0.13,1.46
2012-07-09,3.36,3.20,3.40,3.20,23614,13798004.00,5.87,-6.16,-0.21,1.57
2012-07-10,3.20,3.10,3.21,3.07,14265,7974312.00,4.38,-3.13,-0.10,0.95
2012-07-11,3.09,3.11,3.15,3.07,10319,5771811.00,2.58,0.32,0.01,0.69
2012-07-12,3.15,3.23,3.29,3.09,18935,10757005.00,6.43,3.86,0.12,1.26
2012-07-13,3.21,3.42,3.45,3.20,36736,21744510.00,7.74,5.88,0.19,2.44
2012-07-16,3.35,3.23,3.41,3.21,36860,21666818.00,5.85,-5.56,-0.19,2.45
2012-07-17,3.22,3.25,3.27,3.13,11125,6342926.00,4.33,0.62,0.02,0.74
2012-07-18,3.27,3.26,3.31,3.14,14311,8255334.00,5.23,0.31,0.01,0.95
2012-07-19,3.22,3.26,3.33,3.21,17473,10213472.00,3.68,0.00,0.00,1.16
2012-07-20,3.24,3.27,3.39,3.23,13970,8183014.00,4.91,0.31,0.01,0.93
2012-07-23,3.24,3.22,3.27,3.13,6815,3892791.00,4.28,-1.53,-0.05,0.45
2012-07-24,3.19,3.26,3.29,3.18,8194,4723892.00,3.42,1.24,0.04,0.54
2012-07-25,3.25,3.33,3.36,3.21,23477,13863446.00,4.60,2.15,0.07,1.56
2012-07-26,3.31,3.30,3.36,3.26,12894,7583082.00,3.00,-0.90,-0.03,0.86
2012-07-27,3.31,3.34,3.38,3.27,11161,6598239.00,3.33,1.21,0.04,0.74
2012-07-30,3.34,3.29,3.39,3.29,14660,8663847.00,2.99,-1.50,-0.05,0.97
2012-07-31,3.26,3.20,3.29,3.18,11079,6361709.00,3.34,-2.74,-0.09,0.74
2012-08-01,3.15,3.27,3.27,3.15,8144,4702484.00,3.75,2.19,0.07,0.54
2012-08-02,3.21,3.27,3.31,3.21,10149,5897357.00,3.06,0.00,0.00,0.67
2012-08-03,3.26,3.31,3.31,3.24,7920,4623762.00,2.14,1.22,0.04,0.53
2012-08-06,3.28,3.40,3.43,3.28,15118,9044134.00,4.53,2.72,0.09,1.00
2012-08-07,3.43,3.60,3.69,3.39,64882,40490547.00,8.82,5.88,0.20,4.31
2012-08-08,3.65,3.88,4.02,3.55,146499,97629468.00,13.06,7.78,0.28,9.73
2012-08-09,3.85,3.73,3.85,3.67,128381,83684538.00,4.64,-3.87,-0.15,8.52
2012-08-10,3.70,3.65,3.79,3.62,60457,39008499.00,4.56,-2.14,-0.08,4.01
2012-08-13,3.67,3.54,3.69,3.51,50998,32115326.00,4.93,-3.01,-0.11,3.39
2012-08-14,3.53,3.57,3.57,3.44,37229,23003559.00,3.67,0.85,0.03,2.47
2012-08-15,3.55,3.50,3.55,3.48,19942,12308998.00,1.96,-1.96,-0.07,1.32
2012-08-16,3.47,3.47,3.55,3.47,17678,10880621.00,2.29,-0.86,-0.03,1.17
2012-08-17,3.49,3.51,3.53,3.46,13693,8417376.00,2.02,1.15,0.04,0.91
2012-08-20,3.49,3.58,3.63,3.46,37639,23489867.00,4.84,1.99,0.07,2.50
2012-08-21,3.59,3.59,3.61,3.53,24804,15592847.00,2.23,0.28,0.01,1.65
2012-08-22,3.59,3.59,3.67,3.56,26344,16706596.00,3.06,0.00,0.00,1.75
2012-08-23,3.54,3.57,3.61,3.51,23160,14451588.00,2.79,-0.56,-0.02,1.54
2012-08-24,3.56,3.47,3.56,3.46,21690,13342041.00,2.80,-2.80,-0.10,1.44
2012-08-27,3.46,3.36,3.51,3.35,21737,13127396.00,4.61,-3.17,-0.11,1.44
2012-08-28,3.37,3.37,3.42,3.27,14805,8768186.00,4.46,0.30,0.01,0.98
2012-08-29,3.34,3.31,3.40,3.29,17698,10466080.00,3.26,-1.78,-0.06,1.18
2012-08-30,3.29,3.19,3.35,3.08,18817,10836049.00,8.16,-3.63,-0.12,1.25
2012-08-31,3.26,3.25,3.28,3.19,12475,7215802.00,2.82,1.88,0.06,0.83
2012-09-03,3.28,3.32,3.32,3.23,11557,6737523.00,2.77,2.15,0.07,0.77
2012-09-04,3.34,3.28,3.34,3.28,20062,11807689.00,1.81,-1.20,-0.04,1.33
2012-09-05,3.21,3.28,3.31,3.21,11924,6914245.00,3.05,0.00,0.00,0.79
2012-09-06,3.26,3.35,3.35,3.26,11259,6629676.00,2.74,2.13,0.07,0.75
2012-09-07,3.35,3.49,3.54,3.35,36431,22294523.00,5.67,4.18,0.14,2.42
2012-09-10,3.53,3.51,3.55,3.46,32425,20015935.00,2.58,0.57,0.02,2.15
2012-09-11,3.47,3.47,3.49,3.42,16698,10191209.00,1.99,-1.14,-0.04,1.11
2012-09-12,3.48,3.51,3.55,3.47,22892,14109887.00,2.31,1.15,0.04,1.52
2012-09-13,3.51,3.50,3.53,3.47,15621,9644410.00,1.71,-0.28,-0.01,1.04
2012-09-14,3.49,3.48,3.53,3.43,15401,9434285.00,2.86,-0.57,-0.02,1.02
2012-09-17,3.46,3.29,3.46,3.29,17124,10197467.00,4.89,-5.46,-0.19,1.14
2012-09-18,3.32,3.31,3.33,3.25,6070,3558025.00,2.43,0.61,0.02,0.40
2012-09-19,3.31,3.32,3.37,3.28,4730,2783701.00,2.72,0.30,0.01,0.31
2012-09-20,3.30,3.14,3.33,3.14,13090,7505000.00,5.72,-5.42,-0.18,0.87
2012-09-21,3.16,3.06,3.16,3.05,19614,10876044.00,3.50,-2.55,-0.08,1.30
2012-09-24,3.03,3.11,3.14,2.99,12088,6665036.00,4.90,1.63,0.05,0.80
2012-09-25,3.12,3.04,3.12,3.02,7845,4314023.00,3.22,-2.25,-0.07,0.52
2012-09-26,3.03,2.89,3.05,2.89,9541,5081326.00,5.26,-4.93,-0.15,0.63
2012-09-27,2.86,2.96,3.00,2.84,11550,6126535.00,5.54,2.42,0.07,0.77
2012-09-28,2.94,3.03,3.09,2.92,10049,5446912.00,5.74,2.36,0.07,0.67
2012-10-08,3.03,2.98,3.07,2.93,6059,3267934.00,4.62,-1.65,-0.05,0.40
2012-10-09,3.02,3.16,3.21,2.99,29955,16657574.00,7.38,6.04,0.18,1.99
2012-10-10,3.16,3.17,3.19,3.09,15033,8444216.00,3.16,0.32,0.01,1.00
2012-10-11,3.14,3.04,3.14,3.01,20013,11107418.00,4.10,-4.10,-0.13,1.33
2012-10-12,3.06,3.13,3.25,3.05,23498,13189572.00,6.58,2.96,0.09,1.56
2012-10-15,3.11,3.04,3.12,2.99,12342,6725646.00,4.15,-2.88,-0.09,0.82
2012-10-16,3.04,3.02,3.07,3.02,8014,4394012.00,1.64,-0.66,-0.02,0.53
2012-10-17,3.02,3.01,3.04,2.96,11504,6211612.00,2.65,-0.33,-0.01,0.76
2012-10-18,3.00,3.08,3.09,3.00,17656,9709257.00,2.99,2.33,0.07,1.17
2012-10-19,3.09,3.05,3.09,3.03,9914,5432389.00,1.95,-0.97,-0.03,0.66
2012-10-22,3.04,3.16,3.20,2.97,29945,16745707.00,7.54,3.61,0.11,0.84
2012-10-23,3.19,3.08,3.19,3.07,12543,7008565.00,3.80,-2.53,-0.08,0.35
2012-10-24,3.05,3.10,3.12,3.01,8724,4832777.00,3.57,0.65,0.02,0.25
2012-10-25,3.09,3.13,3.15,3.09,11398,6372021.00,1.94,0.97,0.03,0.32
2012-10-26,3.09,3.01,3.13,2.99,11250,6139797.00,4.47,-3.83,-0.12,0.32
2012-10-29,3.01,3.01,3.03,2.97,3561,1926873.00,1.99,0.00,0.00,0.10
2012-10-30,3.01,3.07,3.13,2.99,17697,9762224.00,4.65,1.99,0.06,0.50
2012-10-31,3.05,3.06,3.08,3.02,7031,3852601.00,1.95,-0.33,-0.01,0.20
2012-11-01,3.06,3.11,3.15,3.05,20448,11404390.00,3.27,1.63,0.05,0.58
2012-11-02,3.13,3.22,3.22,3.11,33164,18887447.00,3.54,3.54,0.11,0.93
2012-11-05,3.22,3.20,3.23,3.15,13195,7511228.00,2.48,-0.62,-0.02,0.37
2012-11-06,3.17,3.16,3.19,3.10,9418,5291168.00,2.81,-1.25,-0.04,0.26
2012-11-07,3.15,3.21,3.23,3.11,16738,9533893.00,3.80,1.58,0.05,0.47
2012-11-08,3.16,3.11,3.23,3.11,17004,9650204.00,3.74,-3.12,-0.10,0.48
2012-11-09,3.12,3.06,3.15,3.05,9733,5394060.00,3.22,-1.61,-0.05,0.27
2012-11-12,3.07,3.11,3.11,3.05,7100,3933031.00,1.96,1.63,0.05,0.20
2012-11-13,3.09,3.01,3.09,2.97,13345,7271057.00,3.86,-3.22,-0.10,0.38
2012-11-14,2.99,3.01,3.03,2.97,8292,4476668.00,1.99,0.00,0.00,0.23
2012-11-15,2.99,2.93,3.01,2.93,9762,5244498.00,2.66,-2.66,-0.08,0.27
2012-11-16,2.92,2.97,2.99,2.86,12119,6390409.00,4.44,1.37,0.04,0.34
2012-11-19,2.93,2.97,2.97,2.93,7268,3876994.00,1.35,0.00,0.00,0.20
2012-11-20,2.95,2.93,2.97,2.93,8087,4313384.00,1.35,-1.35,-0.04,0.23
2012-11-21,2.88,2.95,2.95,2.87,6269,3316941.00,2.73,0.68,0.02,0.18
2012-11-22,2.92,2.91,2.95,2.91,3873,2054082.00,1.36,-1.36,-0.04,0.11
2012-11-23,2.92,2.93,2.95,2.92,4683,2492577.00,1.03,0.69,0.02,0.13
2012-11-26,2.94,2.93,2.99,2.90,6699,3558620.00,3.07,0.00,0.00,0.19
2012-11-27,2.93,2.75,2.93,2.75,11388,5907854.00,6.14,-6.14,-0.18,0.32
2012-11-28,2.79,2.69,2.79,2.67,8685,4343562.00,4.36,-2.18,-0.06,0.24
2012-11-29,2.72,2.61,2.72,2.61,3820,1877080.00,4.09,-2.97,-0.08,0.11
2012-11-30,2.62,2.61,2.65,2.56,7119,3446701.00,3.45,0.00,0.00,0.20
2012-12-03,2.61,2.49,2.61,2.48,4828,2288257.00,4.98,-4.60,-0.12,0.14
2012-12-04,2.49,2.47,2.50,2.36,11426,5174162.00,5.62,-0.80,-0.02,0.32
2012-12-05,2.43,2.57,2.61,2.43,14627,6941503.00,7.29,4.05,0.10,0.41
2012-12-06,2.55,2.56,2.61,2.55,9949,4744392.00,2.33,-0.39,-0.01,0.28
2012-12-07,2.56,2.61,2.63,2.53,23541,11283874.00,3.91,1.95,0.05,0.66
2012-12-10,2.63,2.69,2.71,2.61,14373,7049507.00,3.83,3.07,0.08,0.40
2012-12-11,2.69,2.63,2.74,2.63,13765,6795813.00,4.09,-2.23,-0.06,0.39
2012-12-12,2.65,2.63,2.67,2.59,12564,6079712.00,3.04,0.00,0.00,0.35
2012-12-13,2.63,2.60,2.67,2.59,8591,4167460.00,3.04,-1.14,-0.03,0.24
2012-12-14,2.57,2.75,2.77,2.57,20550,10219042.00,7.69,5.77,0.15,0.58
2012-12-17,2.75,2.81,2.92,2.74,22529,11592676.00,6.55,2.18,0.06,0.63
2012-12-18,2.78,2.82,2.85,2.75,16675,8545720.00,3.56,0.36,0.01,0.47
2012-12-19,2.77,2.83,2.86,2.76,7967,4103713.00,3.55,0.35,0.01,0.22
2012-12-20,2.85,2.83,2.90,2.81,14303,7377985.00,3.18,0.00,0.00,0.40
2012-12-21,2.86,2.82,2.89,2.81,12007,6203831.00,2.83,-0.35,-0.01,0.34
2012-12-24,2.82,2.82,2.85,2.78,6339,3261075.00,2.48,0.00,0.00,0.18
2012-12-25,2.80,2.89,2.91,2.79,19832,10365923.00,4.26,2.48,0.07,0.56
2012-12-26,2.87,2.96,2.96,2.87,20128,10671040.00,3.11,2.42,0.07,0.57
2012-12-27,2.96,2.95,3.06,2.95,22284,12022252.00,3.72,-0.34,-0.01,0.63
2012-12-28,2.93,2.96,2.96,2.86,17016,9001102.00,3.39,0.34,0.01,0.48
2012-12-31,2.96,2.98,3.00,2.91,20998,11262162.00,3.04,0.68,0.02,0.59
