MjAxMS0wMS0wNCw0LjgzLDQuOTksNS4wMSw0LjgzLDEyNzE4LDIxMjMzNzk5LjUyLDMuNzMsMy4zMSwwLjE2LDEuNjk=
2011-04-11,4.74,4.67,4.78,4.63,9177,14678120.48,3.16,-1.48,-0.07,1.22
2011-04-12,4.60,4.63,4.76,4.60,6648,10563719.29,3.43,-0.86,-0.04,0.88
2011-04-13,4.63,4.66,4.68,4.60,6969,11019134.81,1.73,0.65,0.03,0.93
2011-04-14,4.67,4.63,4.67,4.61,4984,7888402.62,1.29,-0.64,-0.03,0.66
2011-04-15,4.60,4.62,4.65,4.56,6018,9473463.41,1.94,-0.22,-0.01,0.80
2011-04-18,4.56,4.58,4.62,4.56,8993,14051056.86,1.30,-0.87,-0.04,1.19
2011-04-19,4.56,4.36,4.56,4.36,12238,18645386.22,4.37,-4.80,-0.22,1.63
2011-04-20,4.37,4.31,4.41,4.29,12134,18050657.90,2.75,-1.15,-0.05,1.61
2011-04-21,4.33,4.35,4.42,4.33,9676,14558117.34,2.09,0.93,0.04,1.29
2011-04-22,4.35,4.40,4.41,4.35,7190,10814713.30,1.38,1.15,0.05,0.95
2011-04-25,4.37,4.31,4.41,4.29,4721,7021581.69,2.73,-2.05,-0.09,0.63
2011-04-26,4.31,4.20,4.33,4.19,4641,6779898.24,3.25,-2.55,-0.11,0.62
2011-04-27,4.20,4.15,4.29,4.15,4278,6197587.13,3.33,-1.19,-0.05,0.57
2011-04-28,4.12,3.96,4.20,3.93,5994,8449849.70,6.51,-4.58,-0.19,0.80
2011-04-29,3.96,3.99,4.06,3.94,6605,9168096.51,3.03,0.76,0.03,0.88
2011-05-03,4.01,4.10,4.10,4.01,4046,5703743.59,2.26,2.76,0.11,0.54
2011-05-04,4.11,3.96,4.11,3.96,4911,6851206.89,3.66,-3.41,-0.14,0.65
2011-05-05,3.97,4.04,4.04,3.96,3635,5071295.19,2.02,2.02,0.08,0.48
2011-05-06,4.03,4.09,4.09,3.96,3946,5561299.92,3.22,1.24,0.05,0.52
2011-05-09,4.09,4.11,4.19,4.09,4071,5833972.91,2.44,0.49,0.02,0.54
2011-05-10,4.09,4.11,4.14,4.09,3640,5181469.40,1.22,0.00,0.00,0.48
2011-05-11,4.13,4.08,4.13,4.06,4681,6632153.05,1.70,-0.73,-0.03,0.62
2011-05-12,4.07,4.01,4.11,4.01,3657,5157076.93,2.45,-1.72,-0.07,0.49
2011-05-13,4.02,4.21,4.25,3.99,9966,14288606.73,6.48,4.99,0.20,1.32
2011-05-16,4.18,4.19,4.26,4.16,5314,7725928.46,2.38,-0.48,-0.02,0.71
2011-05-17,4.19,4.15,4.19,4.07,5769,8230426.94,2.86,-0.95,-0.04,0.77
2011-05-19,4.21,4.15,4.21,4.10,4456,6394195.01,2.65,0.00,0.00,0.59
2011-05-20,4.13,4.19,4.19,4.09,3986,5703191.29,2.41,0.96,0.04,0.53
2011-05-23,4.13,4.48,4.50,4.07,17250,25546360.73,10.26,6.92,0.29,2.29
2011-05-24,4.42,4.35,4.48,4.28,37091,56028893.82,4.46,-2.90,-0.13,4.93
2011-05-25,4.30,4.07,4.30,4.06,14019,20241406.76,5.52,-6.44,-0.28,1.86
2011-05-26,4.05,3.96,4.09,3.96,9178,12792828.22,3.19,-2.70,-0.11,1.22
2011-05-27,3.96,3.94,4.01,3.93,4190,5789601.22,2.02,-0.51,-0.02,0.56
2011-05-30,3.94,3.79,3.94,3.77,6019,8029716.55,4.31,-3.81,-0.15,0.80
2011-05-31,3.79,3.84,3.84,3.75,3540,4718928.95,2.37,1.32,0.05,0.47
2011-06-01,3.84,3.87,3.92,3.80,3780,5112141.18,3.13,0.78,0.03,0.50
2011-06-02,3.83,3.79,3.83,3.75,3995,5297113.02,2.07,-2.07,-0.08,0.53
2011-06-03,3.79,3.85,3.88,3.79,3241,4355900.19,2.37,1.58,0.06,0.43
2011-06-07,3.83,3.90,3.92,3.82,5405,7343012.32,2.60,1.30,0.05,0.72
2011-06-08,3.90,3.94,3.95,3.81,3341,4541574.70,3.59,1.03,0.04,0.44
2011-06-09,3.93,4.00,4.00,3.86,8786,12086227.38,3.55,1.52,0.06,1.17
2011-06-10,3.93,3.97,4.08,3.90,6509,9068111.06,4.50,-0.75,-0.03,0.86
2011-06-13,3.90,3.96,3.98,3.83,3733,5076518.75,3.78,-0.25,-0.01,0.50
2011-06-14,3.91,4.08,4.08,3.86,6418,8943705.01,5.56,3.03,0.12,0.85
2011-06-15,4.04,4.03,4.19,3.99,5519,7837931.52,4.90,-1.23,-0.05,0.73
2011-06-16,4.03,3.94,4.03,3.94,2664,3691801.45,2.23,-2.23,-0.09,0.35
2011-06-17,3.93,3.84,3.99,3.80,2397,3260187.01,4.82,-2.54,-0.10,0.32
2011-06-20,3.80,3.82,3.89,3.80,1711,2293025.79,2.34,-0.52,-0.02,0.23
2011-06-21,3.82,3.85,3.88,3.82,2182,2939157.53,1.57,0.79,0.03,0.29
2011-06-22,3.91,3.84,3.91,3.83,1902,2563852.63,2.08,-0.26,-0.01,0.25
2011-06-23,3.84,3.97,3.97,3.80,4649,6335731.31,4.43,3.39,0.13,0.62
2011-06-24,3.96,4.04,4.10,3.89,6963,9734196.39,5.29,1.76,0.07,0.92
2011-06-27,4.04,4.03,4.09,4.01,6991,9840133.22,1.98,-0.25,-0.01,0.93
2011-06-28,4.03,4.08,4.10,4.02,5193,7322286.32,1.99,1.24,0.05,0.69
2011-06-29,4.06,4.04,4.09,4.04,3970,5607897.69,1.23,-0.98,-0.04,0.53
2011-06-30,4.00,4.05,4.08,4.00,4190,5899852.94,1.98,0.25,0.01,0.56
2011-07-01,4.06,4.05,4.12,4.04,4261,6036217.56,1.98,0.00,0.00,0.57
2011-07-04,4.06,4.11,4.12,4.06,7139,10149244.55,1.48,1.48,0.06,0.95
2011-07-05,4.12,4.15,4.16,4.10,8062,11524305.43,1.46,0.97,0.04,1.07
2011-07-06,4.15,4.24,4.25,4.10,11550,16654844.44,3.61,2.17,0.09,1.53
2011-07-07,4.18,4.36,4.42,4.18,29518,43935932.71,5.66,2.83,0.12,3.92
2011-07-08,4.33,4.34,4.36,4.26,16308,24202927.13,2.29,-0.46,-0.02,2.17
2011-07-11,4.34,4.62,4.69,4.30,25399,38910117.88,8.99,6.45,0.28,3.37
2011-07-12,4.59,4.32,4.59,4.26,44806,68427735.34,7.14,-6.49,-0.30,5.95
2011-07-13,4.24,4.35,4.41,4.24,16973,25226451.64,3.94,0.69,0.03,2.25
2011-07-14,4.38,4.34,4.38,4.26,15634,23346006.59,2.76,-0.23,-0.01,2.08
2011-07-15,4.33,4.48,4.50,4.33,20174,30836531.69,3.92,3.23,0.14,2.68
2011-07-18,4.48,4.46,4.51,4.38,13731,21042373.41,2.90,-0.45,-0.02,1.82
2011-07-19,4.41,4.33,4.43,4.30,10374,15475763.71,2.91,-2.91,-0.13,1.38
2011-07-20,4.33,4.28,4.38,4.25,7187,10615379.10,3.00,-1.15,-0.05,0.95
2011-07-21,4.28,4.32,4.48,3.93,13127,19589021.61,12.85,0.93,0.04,1.74
2011-07-22,4.25,4.25,4.30,4.20,7018,10282112.29,2.31,-1.62,-0.07,0.93
2011-07-25,4.25,4.06,4.25,4.03,7307,10407487.19,5.18,-4.47,-0.19,0.97
2011-07-26,4.06,4.06,4.08,4.03,4328,6096725.47,1.23,0.00,0.00,0.57
2011-07-27,4.07,4.12,4.15,4.04,4046,5737558.53,2.71,1.48,0.06,0.54
2011-07-28,4.09,4.13,4.15,4.00,3400,4817835.20,3.64,0.24,0.01,0.45
2011-07-29,4.13,4.09,4.18,4.08,1949,2780731.75,2.42,-0.97,-0.04,0.26
2011-08-01,4.09,4.13,4.17,4.04,3090,4415022.80,3.18,0.98,0.04,0.41
2011-08-02,4.14,4.07,4.14,3.94,7103,9985329.97,4.84,-1.45,-0.06,0.94
2011-08-03,4.02,4.13,4.13,3.96,3910,5561424.27,4.18,1.47,0.06,0.52
2011-08-04,4.08,4.09,4.18,4.08,3325,4746868.64,2.42,-0.97,-0.04,0.44
2011-08-05,3.96,4.02,4.03,3.89,4536,6302831.71,3.42,-1.71,-0.07,0.60
2011-08-08,3.96,3.72,4.05,3.63,10745,14564290.60,10.45,-7.46,-0.30,1.43
2011-08-09,3.59,3.74,3.82,3.54,6148,8016765.80,7.53,0.54,0.02,0.82
2011-08-10,3.81,3.82,3.97,3.80,5287,7177008.89,4.55,2.14,0.08,0.70
2011-08-11,3.73,3.86,3.89,3.65,8481,11316489.08,6.28,1.05,0.04,1.13
2011-08-12,3.88,3.92,4.03,3.88,9141,12577857.00,3.89,1.55,0.06,1.21
2011-08-15,3.89,4.02,4.06,3.89,6258,8690169.00,4.34,2.55,0.10,0.83
2011-08-16,4.02,3.95,4.09,3.94,11587,16075367.00,3.73,-1.74,-0.07,1.54
2011-08-17,3.90,3.96,3.98,3.90,2835,3903616.00,2.03,0.25,0.01,0.38
2011-08-18,3.96,3.89,3.96,3.88,2829,3862484.00,2.02,-1.77,-0.07,0.38
2011-08-19,3.84,3.93,3.93,3.78,3370,4547348.00,3.86,1.03,0.04,0.45
2011-08-22,3.93,4.05,4.06,3.93,9219,12868494.00,3.31,3.05,0.12,1.22
2011-08-23,4.08,4.08,4.09,4.00,4852,6813970.00,2.22,0.74,0.03,0.64
2011-08-25,4.08,4.29,4.37,4.08,26140,38436791.00,7.11,5.15,0.21,3.47
2011-08-26,4.26,4.39,4.45,4.25,28415,42917512.00,4.66,2.33,0.10,3.77
2011-08-29,4.39,4.31,4.39,4.23,12776,18872079.00,3.64,-1.82,-0.08,1.70
2011-08-30,4.29,4.28,4.34,4.28,6955,10306918.00,1.39,-0.70,-0.03,0.92
2011-08-31,4.29,4.47,4.52,4.21,24351,36997898.00,7.24,4.44,0.19,3.23
2011-09-01,4.45,4.39,4.48,4.36,6252,9469203.00,2.68,-1.79,-0.08,0.83
2011-09-02,4.41,4.34,4.41,4.26,5080,7566069.00,3.42,-1.14,-0.05,0.67
2011-09-05,4.28,4.29,4.31,4.13,6523,9471281.00,4.15,-1.15,-0.05,0.87
2011-09-06,4.19,4.25,4.28,4.02,9583,13747680.00,6.06,-0.93,-0.04,1.27
2011-09-07,4.24,4.28,4.31,4.13,5491,8046194.00,4.24,0.71,0.03,0.73
2011-09-08,4.32,4.23,4.35,4.22,2987,4397247.00,3.04,-1.17,-0.05,0.40
2011-09-09,4.20,4.19,4.26,4.18,2749,4004128.00,1.89,-0.95,-0.04,0.37
2011-09-13,4.17,4.22,4.25,3.98,4326,6155886.00,6.44,0.72,0.03,0.57
2011-09-14,4.26,4.23,4.26,4.11,2582,3742007.00,3.55,0.24,0.01,0.34
2011-09-15,4.24,4.31,4.35,4.20,4992,7413870.00,3.55,1.89,0.08,0.66
2011-09-16,4.35,4.26,4.35,4.26,3624,5361583.00,2.09,-1.16,-0.05,0.48
2011-09-19,4.32,4.12,4.32,4.12,2102,3037111.00,4.69,-3.29,-0.14,0.28
2011-09-20,4.03,4.02,4.12,3.96,3363,4735897.00,3.88,-2.43,-0.10,0.45
2011-09-21,4.02,4.13,4.14,4.00,3821,5424945.00,3.48,2.74,0.11,0.51
2011-09-22,4.06,4.01,4.13,3.99,2223,3131306.00,3.39,-2.91,-0.12,0.30
2011-09-23,3.96,3.90,3.98,3.83,4009,5476469.00,3.74,-2.74,-0.11,0.53
2011-09-26,3.91,3.86,3.95,3.85,2883,3908020.00,2.56,-1.03,-0.04,0.38
2011-09-27,3.87,3.76,3.93,3.67,8505,11227817.00,6.74,-2.59,-0.10,1.13
2011-09-28,3.79,3.70,3.79,3.69,3481,4569006.00,2.66,-1.60,-0.06,0.46
2011-09-29,3.69,3.77,3.78,3.63,12406,16332457.00,4.05,1.89,0.07,1.65
2011-09-30,3.78,3.78,3.85,3.69,2928,3869802.00,4.24,0.27,0.01,0.39
2011-10-10,3.80,3.79,3.81,3.71,3242,4277217.00,2.65,0.26,0.01,0.43
2011-10-11,3.86,3.80,3.91,3.79,4230,5693207.00,3.17,0.26,0.01,0.56
2011-10-12,3.76,4.01,4.04,3.76,5983,8220712.00,7.37,5.53,0.21,0.79
2011-10-13,4.01,4.09,4.10,3.93,3913,5509967.00,4.24,2.00,0.08,0.52
2011-10-14,4.09,4.05,4.09,4.01,2281,3198459.00,1.96,-0.98,-0.04,0.30
2011-10-17,4.01,4.01,4.17,3.99,2314,3257376.00,4.44,-0.99,-0.04,0.31
2011-10-18,3.99,3.89,4.05,3.88,2349,3238340.00,4.24,-2.99,-0.12,0.31
2011-10-19,3.93,3.93,4.01,3.89,1128,1549246.00,3.08,1.03,0.04,0.15
2011-10-20,3.94,3.86,3.94,3.78,1602,2153060.00,4.07,-1.78,-0.07,0.21
2011-10-21,3.79,3.80,3.84,3.75,1608,2134499.00,2.33,-1.55,-0.06,0.21
2011-10-24,3.82,3.94,3.96,3.76,3491,4725268.00,5.26,3.68,0.14,0.46
2011-10-25,3.93,4.05,4.09,3.90,4028,5621647.00,4.82,2.79,0.11,0.53
2011-10-27,4.20,4.19,4.49,4.15,20992,31197714.00,8.40,3.46,0.14,2.79
2011-10-28,4.14,4.28,4.35,4.14,17328,25486891.00,5.01,2.15,0.09,2.30
2011-10-31,4.23,4.36,4.46,4.21,17162,25773746.00,5.84,1.87,0.08,2.28
2011-11-01,4.28,4.41,4.46,4.28,15796,23870846.00,4.13,1.15,0.05,2.10
2011-11-02,4.34,4.46,4.48,4.26,18548,27974081.00,4.99,1.13,0.05,2.46
2011-11-03,4.53,4.36,4.56,4.35,20122,30567168.00,4.71,-2.24,-0.10,2.67
2011-11-04,4.36,4.33,4.43,4.30,10248,15279684.00,2.98,-0.69,-0.03,1.36
2011-11-07,4.33,4.65,4.75,4.30,27568,42715071.00,10.39,7.39,0.32,3.66
2011-11-08,4.59,4.49,4.84,4.46,31786,50475129.00,8.17,-3.44,-0.16,4.22
2011-11-09,4.47,4.54,4.63,4.36,19026,29270220.00,6.01,1.11,0.05,2.53
2011-11-10,4.55,4.38,4.55,4.36,13691,20889781.00,4.19,-3.52,-0.16,1.82
2011-11-11,4.38,4.33,4.51,4.31,10828,16345824.00,4.57,-1.14,-0.05,1.44
2011-11-14,4.37,4.47,4.48,4.36,8822,13427817.00,2.77,3.23,0.14,1.17
2011-11-15,4.46,4.43,4.49,4.36,9064,13730204.00,2.91,-0.89,-0.04,1.20
2011-11-16,4.42,4.27,4.43,4.26,10445,15578161.00,3.84,-3.61,-0.16,1.39
2011-11-17,4.26,4.22,4.31,4.21,9568,14065376.00,2.34,-1.17,-0.05,1.27
2011-11-18,4.20,4.26,4.34,4.18,14070,20670912.00,3.79,0.95,0.04,1.87
2011-11-21,4.26,4.29,4.34,4.25,10454,15434721.00,2.11,0.70,0.03,1.39
2011-11-22,4.26,4.24,4.29,4.15,6670,9710507.00,3.26,-1.17,-0.05,0.89
2011-11-23,4.26,4.28,4.33,4.20,10719,15770621.00,3.07,0.94,0.04,1.42
2011-11-24,4.26,4.31,4.34,4.18,7994,11798001.00,3.74,0.70,0.03,1.06
2011-11-25,4.32,4.22,4.37,4.21,8445,12549109.00,3.71,-2.09,-0.09,1.12
2011-11-28,4.13,4.06,4.19,3.99,12149,17142220.00,4.74,-3.79,-0.16,1.61
2011-11-29,4.09,4.01,4.09,3.90,10449,14492724.00,4.68,-1.23,-0.05,1.39
2011-11-30,4.00,3.83,4.04,3.83,8362,11470984.00,5.24,-4.49,-0.18,1.11
2011-12-01,3.96,3.91,4.01,3.89,7604,10464163.00,3.13,2.09,0.08,1.01
2011-12-02,3.93,3.91,4.01,3.89,4850,6662990.00,3.07,0.00,0.00,0.64
2011-12-05,3.91,3.83,3.92,3.81,4186,5643229.00,2.81,-2.05,-0.08,0.56
2011-12-06,3.79,3.88,3.92,3.77,3116,4208724.00,3.92,1.31,0.05,0.41
2011-12-07,3.87,3.92,3.93,3.84,3214,4377306.00,2.32,1.03,0.04,0.43
2011-12-08,3.89,4.00,4.02,3.83,8222,11322468.00,4.85,2.04,0.08,1.09
2011-12-09,3.93,3.91,3.98,3.88,4736,6494681.00,2.50,-2.25,-0.09,0.63
2011-12-12,3.93,3.82,3.93,3.80,3134,4234533.00,3.32,-2.30,-0.09,0.42
2011-12-13,3.77,3.63,3.83,3.61,8831,11397472.00,5.76,-4.97,-0.19,1.17
2011-12-14,3.60,3.61,3.67,3.57,2896,3706569.00,2.75,-0.55,-0.02,0.38
2011-12-15,3.61,3.26,3.65,3.26,14380,17289349.00,10.80,-9.70,-0.35,1.91
2011-12-16,3.26,3.36,3.41,3.19,4121,4845277.00,6.75,3.07,0.10,0.55
2011-12-19,3.36,3.39,3.41,3.25,3733,4430573.00,4.76,0.89,0.03,0.50
2011-12-20,3.39,3.36,3.42,3.33,3847,4640890.00,2.65,-0.88,-0.03,0.51
2011-12-21,3.41,3.22,3.42,3.22,3192,3788314.00,5.95,-4.17,-0.14,0.42
2011-12-22,3.19,3.21,3.24,2.86,7163,8021798.00,11.80,-0.31,-0.01,0.95
2011-12-23,3.18,3.20,3.25,3.12,4130,4756378.00,4.05,-0.31,-0.01,0.55
2011-12-26,3.20,3.20,3.24,3.16,2141,2460931.00,2.50,0.00,0.00,0.28
2011-12-27,3.20,3.03,3.20,3.03,2927,3260875.00,5.31,-5.31,-0.17,0.39
2011-12-28,2.89,3.00,3.11,2.88,3392,3665328.00,7.59,-0.99,-0.03,0.45
2011-12-29,2.96,2.96,2.99,2.91,2870,3098220.00,2.67,-1.33,-0.04,0.38
2011-12-30,2.96,3.06,3.08,2.96,3043,3354162.00,4.05,3.38,0.10,0.40
