2020-02-07,4.32,4.30,4.33,4.26,148479,77419833.00,1.62,-0.23,-0.01,2.45
2020-02-10,4.27,4.32,4.33,4.26,123779,64752119.00,1.63,0.47,0.02,2.05
2020-02-11,4.32,4.35,4.40,4.31,161882,85832641.00,2.08,0.69,0.03,2.68
2020-02-12,4.35,4.39,4.46,4.31,173716,92139123.00,3.45,0.92,0.04,2.87
2020-02-13,4.39,4.32,4.42,4.32,162581,86162115.00,2.28,-1.59,-0.07,2.69
2020-02-14,4.32,4.34,4.36,4.31,87351,45962681.00,1.16,0.46,0.02,1.44
2020-02-17,4.36,4.46,4.46,4.34,200709,107255242.00,2.76,2.76,0.12,3.32
2020-02-18,4.43,4.42,4.46,4.39,150311,80787322.00,1.57,-0.90,-0.04,2.48
2020-02-19,4.41,4.42,4.47,4.39,150870,81371016.00,1.81,0.00,0.00,2.49
2020-02-20,4.42,4.58,4.62,4.39,406871,223496125.00,5.20,3.62,0.16,6.73
2020-02-21,4.52,4.55,4.64,4.52,280705,155985442.00,2.62,-0.66,-0.03,4.64
2020-02-24,4.52,4.52,4.56,4.50,167506,92371595.00,1.32,-0.66,-0.03,2.77
2020-02-25,4.48,4.43,4.48,4.36,239814,129095258.00,2.65,-1.99,-0.09,3.96
2020-02-26,4.38,4.45,4.54,4.36,243625,132469854.00,4.06,0.45,0.02,4.03
2020-02-27,4.43,4.48,4.51,4.39,221219,119348852.00,2.70,0.67,0.03,3.66
2020-02-28,4.40,4.31,4.42,4.30,202516,107459402.00,2.68,-3.79,-0.17,3.35
2020-03-02,4.32,4.43,4.47,4.32,218724,117005460.00,3.48,2.78,0.12,3.62
2020-03-03,4.46,4.51,4.54,4.42,317589,173427257.00,2.71,1.81,0.08,5.25
2020-03-04,4.48,4.49,4.50,4.45,166755,90882122.00,1.11,-0.44,-0.02,2.76
2020-03-05,4.52,4.66,4.76,4.49,511413,288507232.00,6.01,3.79,0.17,8.45
2020-03-06,4.59,4.54,4.60,4.53,292044,162375134.00,1.50,-2.58,-0.12,4.83
2020-03-09,4.46,4.42,4.50,4.40,202637,109702385.00,2.20,-2.64,-0.12,3.35
2020-03-10,4.38,4.46,4.48,4.38,164829,88926595.00,2.26,0.90,0.04,2.72
2020-03-11,4.46,4.42,4.52,4.42,174225,94629491.00,2.24,-0.90,-0.04,2.88
2020-03-12,4.42,4.45,4.52,4.42,182805,99291018.00,2.26,0.68,0.03,3.02
2020-03-13,4.28,4.56,4.57,4.26,318292,171542567.00,6.97,2.47,0.11,5.26
2020-03-16,4.51,4.35,4.51,4.33,244395,131683693.00,3.95,-4.61,-0.21,4.04
2020-03-17,4.37,4.29,4.42,4.22,140609,73562827.00,4.60,-1.38,-0.06,2.32
2020-03-18,4.31,4.22,4.32,4.21,113852,58997934.00,2.56,-1.63,-0.07,1.88
2020-03-19,4.22,4.22,4.25,4.14,112661,57332353.00,2.61,0.00,0.00,1.86
2020-03-20,4.23,4.25,4.25,4.19,108224,55433825.00,1.42,0.71,0.03,1.79
2020-03-23,4.17,4.16,4.22,4.15,92017,46590515.00,1.65,-2.12,-0.09,1.52
2020-03-24,4.20,4.21,4.22,4.15,75708,38450141.00,1.68,1.20,0.05,1.25
2020-03-25,4.26,4.26,4.29,4.22,107855,55663833.00,1.66,1.19,0.05,1.78
2020-03-26,4.22,4.22,4.28,4.22,78046,40119299.00,1.41,-0.94,-0.04,1.29
2020-03-27,4.26,4.21,4.27,4.20,83252,42744726.00,1.66,-0.24,-0.01,1.38
2020-03-30,4.17,4.15,4.18,4.14,91419,45964979.00,0.95,-1.43,-0.06,1.51
2020-03-31,4.17,4.13,4.18,4.13,56325,28283920.00,1.20,-0.48,-0.02,0.93
2020-04-01,4.13,4.15,4.19,4.13,66677,33601594.00,1.45,0.48,0.02,1.10
2020-04-02,4.13,4.18,4.18,4.12,57226,28761672.00,1.45,0.72,0.03,0.95
2020-04-03,4.19,4.15,4.21,4.14,65508,33068236.00,1.67,-0.72,-0.03,1.08
2020-04-07,4.19,4.21,4.22,4.18,95414,48578480.00,0.96,1.45,0.06,1.58
2020-04-08,4.19,4.19,4.21,4.18,54158,27504193.00,0.71,-0.48,-0.02,0.90
2020-04-09,4.21,4.18,4.21,4.18,63033,32006136.00,0.72,-0.24,-0.01,1.04
2020-04-10,4.19,4.15,4.19,4.14,73621,37079406.00,1.20,-0.72,-0.03,1.22
2020-04-13,4.13,4.13,4.15,4.12,53281,26636685.00,0.72,-0.48,-0.02,0.88
2020-04-14,4.13,4.16,4.16,4.13,48225,24237500.00,0.73,0.73,0.03,0.80
2020-04-15,4.16,4.14,4.16,4.13,52854,26538750.00,0.72,-0.48,-0.02,0.87
2020-04-16,4.12,4.16,4.17,4.11,75177,37682541.00,1.45,0.48,0.02,1.24
2020-04-17,4.16,4.15,4.17,4.14,67733,34059848.00,0.72,-0.24,-0.01,1.12
2020-04-20,4.15,4.16,4.16,4.12,59628,29871933.00,0.96,0.24,0.01,0.99
2020-04-21,4.15,4.16,4.16,4.11,77700,38829516.00,1.20,0.00,0.00,1.28
2020-04-22,4.15,4.12,4.15,4.12,59562,29740695.00,0.72,-0.96,-0.04,0.98
2020-04-23,4.12,4.12,4.13,4.11,52574,26184101.00,0.49,0.00,0.00,0.87
2020-04-24,4.11,4.06,4.12,4.05,75589,37296113.00,1.70,-1.46,-0.06,1.25
2020-04-27,4.06,4.13,4.19,4.06,140370,70325204.00,3.20,1.72,0.07,2.32
2020-04-28,4.12,4.07,4.12,4.02,94258,46346295.00,2.42,-1.45,-0.06,1.56
2020-04-29,4.06,4.09,4.12,4.06,74899,37090871.00,1.47,0.49,0.02,1.24
2020-04-30,4.09,4.11,4.12,4.09,78243,38902410.00,0.73,0.49,0.02,1.29
2020-05-06,4.09,4.11,4.11,4.06,55937,27621848.00,1.22,0.00,0.00,0.92
2020-05-07,4.09,4.09,4.12,4.09,40446,20043276.00,0.73,-0.49,-0.02,0.67
2020-05-08,4.11,4.16,4.21,4.10,109168,54846774.00,2.69,1.71,0.07,1.80
2020-05-11,4.16,4.14,4.17,4.13,62506,31378800.00,0.96,-0.48,-0.02,1.03
2020-05-12,4.14,4.12,4.15,4.09,46858,23328931.00,1.45,-0.48,-0.02,0.77
2020-05-13,4.10,4.13,4.13,4.09,42686,21227654.00,0.97,0.24,0.01,0.71
2020-05-14,4.12,4.09,4.12,4.09,41189,20440326.00,0.73,-0.97,-0.04,0.68
2020-05-15,4.12,4.09,4.12,4.09,39035,19332119.00,0.73,0.00,0.00,0.65
2020-05-18,4.08,4.08,4.10,4.08,39584,19578250.00,0.49,-0.24,-0.01,0.65
2020-05-19,4.10,4.09,4.10,4.09,32247,15956241.00,0.25,0.25,0.01,0.53
2020-05-20,4.10,4.11,4.16,4.08,73566,36585170.00,1.96,0.49,0.02,1.22
2020-05-21,4.10,4.09,4.12,4.08,42026,20796824.00,0.97,-0.49,-0.02,0.69
2020-05-22,4.08,4.07,4.09,4.06,59223,29152512.00,0.73,-0.49,-0.02,0.98
2020-05-25,4.06,4.05,4.07,4.05,31498,15446573.00,0.49,-0.49,-0.02,0.52
2020-05-26,4.06,4.08,4.08,4.06,27700,13610604.00,0.49,0.74,0.03,0.46
2020-05-27,4.08,4.08,4.10,4.06,37795,18641624.00,0.98,0.00,0.00,0.62
2020-05-28,4.07,4.09,4.11,4.07,55147,27257900.00,0.98,0.25,0.01,0.91
2020-05-29,4.08,4.07,4.09,4.06,35101,17269308.00,0.73,-0.49,-0.02,0.58
2020-06-01,4.07,4.10,4.12,4.06,72644,36009347.00,1.47,0.74,0.03,1.20
2020-06-02,4.12,4.12,4.12,4.09,70529,35076674.00,0.73,0.49,0.02,1.17
2020-06-03,4.13,4.11,4.16,4.11,87915,43984741.00,1.21,-0.24,-0.01,1.45
2020-06-04,4.12,4.09,4.13,4.09,47533,23561814.00,0.97,-0.49,-0.02,0.79
2020-06-05,4.09,4.10,4.12,4.09,37660,18672821.00,0.73,0.24,0.01,0.62
2020-06-08,4.11,4.11,4.12,4.09,36283,18023924.00,0.73,0.24,0.01,0.60
2020-06-09,4.11,4.12,4.12,4.10,46231,23008625.00,0.49,0.24,0.01,0.76
2020-06-10,4.11,4.09,4.12,4.09,31678,15707552.00,0.73,-0.73,-0.03,0.52
2020-06-11,4.09,4.09,4.12,4.09,45140,22391745.00,0.73,0.00,0.00,0.75
2020-06-12,4.06,4.09,4.11,4.05,53154,26258625.00,1.47,0.00,0.00,0.88
2020-06-15,4.08,4.07,4.10,4.06,44168,21808876.00,0.98,-0.49,-0.02,0.73
2020-06-16,4.09,4.09,4.09,4.08,30134,14890275.00,0.25,0.49,0.02,0.50
2020-06-17,4.09,4.08,4.09,4.07,32451,16002549.00,0.49,-0.24,-0.01,0.54
2020-06-18,4.07,4.10,4.12,4.07,61873,30636708.00,1.23,0.49,0.02,1.02
2020-06-19,4.10,4.12,4.12,4.09,67264,33445621.00,0.73,0.49,0.02,1.11
2020-06-22,4.12,4.14,4.18,4.11,105539,53027182.00,1.70,0.49,0.02,1.74
2020-06-23,4.13,4.12,4.16,4.12,59638,29822817.00,0.97,-0.48,-0.02,0.99
2020-06-24,4.13,4.19,4.24,4.12,178588,90774056.00,2.91,1.70,0.07,2.95
2020-06-29,4.23,4.19,4.26,4.17,99669,50666552.00,2.15,0.00,0.00,1.65
2020-06-30,4.18,4.20,4.22,4.17,99070,50374102.00,1.19,0.24,0.01,1.64
2020-07-01,4.20,4.24,4.24,4.18,163936,83721230.00,1.43,0.95,0.04,2.71
2020-07-02,4.25,4.32,4.38,4.21,357236,178409980.00,4.01,1.89,0.08,5.90
2020-07-03,4.33,4.48,4.52,4.31,502377,261244114.00,4.86,3.70,0.16,8.30
2020-07-06,4.50,4.89,4.89,4.50,1070118,595655008.00,8.71,9.15,0.41,17.69
2020-07-07,5.06,4.70,5.06,4.68,858829,490478480.00,7.77,-3.89,-0.19,14.19
2020-07-08,4.65,4.79,4.82,4.62,565760,316339616.00,4.26,1.91,0.09,9.35
2020-07-09,4.75,4.76,4.87,4.69,499580,280701984.00,3.76,-0.63,-0.03,8.26
2020-07-10,4.69,4.59,4.73,4.54,466037,253199336.00,3.99,-3.57,-0.17,7.70
2020-07-13,4.56,4.61,4.65,4.51,386618,208206786.00,3.05,0.44,0.02,6.39
2020-07-14,4.60,4.55,4.62,4.49,303651,162297430.00,2.82,-1.30,-0.06,5.02
2020-07-15,4.56,4.54,4.61,4.46,299927,159598128.00,3.30,-0.22,-0.01,4.96
2020-07-16,4.52,4.51,4.62,4.50,384028,205993644.00,2.64,-0.66,-0.03,6.35
2020-07-17,4.49,4.44,4.53,4.43,210916,110475603.00,2.22,-1.55,-0.07,3.49
2020-07-20,4.46,4.52,4.53,4.42,242409,127675689.00,2.48,1.80,0.08,4.01
2020-07-21,4.52,4.48,4.52,4.46,157277,82531302.00,1.33,-0.88,-0.04,2.60
2020-07-22,4.46,4.49,4.54,4.44,199391,105156700.00,2.23,0.22,0.01,3.30
2020-07-23,4.45,4.42,4.47,4.38,166366,86095982.00,2.00,-1.56,-0.07,2.75
2020-07-24,4.41,4.32,4.44,4.32,155143,79320999.00,2.71,-2.26,-0.10,2.56
2020-07-27,4.32,4.31,4.35,4.30,76649,38647427.00,1.16,-0.23,-0.01,1.27
2020-07-28,4.32,4.32,4.35,4.31,68630,34681188.00,0.93,0.23,0.01,1.13
2020-07-29,4.32,4.39,4.39,4.29,117665,59963640.00,2.31,1.62,0.07,1.94
2020-07-30,4.38,4.35,4.39,4.34,80313,40879464.00,1.14,-0.91,-0.04,1.33
2020-07-31,4.32,4.35,4.39,4.32,99632,50702183.00,1.61,0.00,0.00,1.65
2020-08-03,4.37,4.42,4.44,4.36,199161,102479406.00,1.84,1.61,0.07,3.29
2020-08-04,4.41,4.47,4.53,4.38,341022,178203164.00,3.39,1.13,0.05,5.64
2020-08-05,4.43,4.41,4.43,4.37,176380,90736289.00,1.34,-1.34,-0.06,2.92
2020-08-06,4.40,4.41,4.43,4.37,128034,65860053.00,1.36,0.00,0.00,2.12
2020-08-07,4.39,4.38,4.42,4.36,110629,56760667.00,1.36,-0.68,-0.03,1.83
2020-08-10,4.38,4.40,4.41,4.36,105863,54366221.00,1.14,0.46,0.02,1.75
2020-08-11,4.40,4.39,4.48,4.39,208548,108377715.00,2.05,-0.23,-0.01,3.45
2020-08-12,4.36,4.39,4.40,4.36,131407,67238163.00,0.91,0.00,0.00,2.17
2020-08-13,4.39,4.39,4.39,4.36,92241,47286509.00,0.68,0.00,0.00,1.52
2020-08-14,4.37,4.42,4.44,4.37,150940,77824679.00,1.59,0.68,0.03,2.49
2020-08-17,4.42,4.55,4.66,4.42,543416,290313664.00,5.43,2.94,0.13,8.98
2020-08-18,4.51,4.49,4.56,4.46,246768,130131033.00,2.20,-1.32,-0.06,4.08
2020-08-19,4.49,4.44,4.50,4.44,170122,89107675.00,1.34,-1.11,-0.05,2.81
2020-08-20,4.42,4.39,4.44,4.38,153045,78886454.00,1.35,-1.13,-0.05,2.53
2020-08-21,4.40,4.41,4.42,4.39,99394,51241668.00,0.68,0.46,0.02,1.64
2020-08-24,4.41,4.40,4.42,4.39,65473,33706033.00,0.68,-0.23,-0.01,1.08
2020-08-25,4.39,4.39,4.42,4.38,80997,41623923.00,0.91,-0.23,-0.01,1.34
2020-08-26,4.38,4.36,4.39,4.33,105360,53690944.00,1.37,-0.68,-0.03,1.74
2020-08-27,4.36,4.37,4.37,4.33,59325,30198910.00,0.92,0.23,0.01,0.98
2020-08-28,4.35,4.42,4.42,4.35,107810,55533986.00,1.60,1.14,0.05,1.78
2020-08-31,4.44,4.44,4.53,4.42,289697,152296880.00,2.49,0.45,0.02,4.79
2020-09-01,4.43,4.49,4.56,4.42,264996,139873353.00,3.15,1.13,0.05,4.38
2020-09-02,4.51,4.48,4.52,4.45,155732,81952472.00,1.56,-0.22,-0.01,2.57
2020-09-03,4.48,4.47,4.51,4.46,103631,54436922.00,1.12,-0.22,-0.01,1.71
2020-09-04,4.42,4.48,4.49,4.41,105431,54913153.00,1.79,0.22,0.01,1.74
2020-09-07,4.48,4.52,4.59,4.45,275308,146212115.00,3.13,0.89,0.04,4.55
2020-09-08,4.52,4.56,4.59,4.50,281476,150544365.00,1.99,0.88,0.04,4.65
2020-09-09,4.52,4.52,4.58,4.49,212075,112922859.00,1.97,-0.88,-0.04,3.51
2020-09-10,4.54,4.46,4.56,4.46,187564,99134167.00,2.21,-1.33,-0.06,3.10
2020-09-11,4.46,4.49,4.52,4.42,175242,91960924.00,2.24,0.67,0.03,2.90
2020-09-14,4.48,4.56,4.56,4.45,252343,133650915.00,2.45,1.56,0.07,4.17
2020-09-15,4.56,4.53,4.56,4.51,154322,82076354.00,1.10,-0.66,-0.03,2.55
2020-09-16,4.52,4.51,4.56,4.47,139535,73915864.00,1.99,-0.44,-0.02,2.31
2020-09-17,4.49,4.50,4.55,4.49,130405,69200575.00,1.33,-0.22,-0.01,2.16
2020-09-18,4.51,4.62,4.63,4.50,392551,211616734.00,2.89,2.67,0.12,6.49
2020-09-21,4.62,4.59,4.66,4.56,285439,153966514.00,2.16,-0.65,-0.03,4.72
2020-09-22,4.59,4.62,4.74,4.56,414339,226535554.00,3.92,0.65,0.03,6.85
2020-09-23,4.62,4.53,4.62,4.52,281437,150679701.00,2.16,-1.95,-0.09,4.65
2020-09-24,4.51,4.41,4.51,4.41,209564,109557435.00,2.21,-2.65,-0.12,3.46
2020-09-25,4.42,4.39,4.43,4.38,132952,68480318.00,1.13,-0.45,-0.02,2.20
2020-09-28,4.39,4.40,4.41,4.36,100941,51742218.00,1.14,0.23,0.01,1.67
2020-09-29,4.40,4.37,4.42,4.36,115483,59206132.00,1.36,-0.68,-0.03,1.91
2020-09-30,4.37,4.33,4.40,4.31,119941,60999240.00,2.06,-0.92,-0.04,1.98
2020-10-09,4.35,4.36,4.39,4.34,87204,44489394.00,1.15,0.69,0.03,1.44
2020-10-12,4.36,4.43,4.44,4.35,146637,75705554.00,2.06,1.61,0.07,2.42
2020-10-13,4.42,4.40,4.42,4.39,85553,44078972.00,0.68,-0.68,-0.03,1.41
2020-10-14,4.40,4.41,4.45,4.39,105660,54618353.00,1.36,0.23,0.01,1.75
2020-10-15,4.40,4.43,4.49,4.39,138442,72078108.00,2.27,0.45,0.02,2.29
2020-10-16,4.42,4.49,4.52,4.41,197430,103577563.00,2.48,1.35,0.06,3.26
2020-10-19,4.49,4.48,4.59,4.46,232125,123023286.00,2.90,-0.22,-0.01,3.84
2020-10-20,4.47,4.49,4.50,4.46,123160,64768314.00,0.89,0.22,0.01,2.04
2020-10-21,4.49,4.54,4.56,4.47,199891,106056280.00,2.00,1.11,0.05,3.30
2020-10-22,4.53,4.53,4.58,4.50,155705,82952482.00,1.76,-0.22,-0.01,2.57
2020-10-23,4.50,4.56,4.60,4.50,233003,125096152.00,2.21,0.66,0.03,3.85
2020-10-26,4.57,4.49,4.58,4.47,154002,81294414.00,2.41,-1.54,-0.07,2.55
2020-10-27,4.48,4.42,4.48,4.40,105680,54827950.00,1.78,-1.56,-0.07,1.75
2020-10-28,4.41,4.39,4.43,4.36,109024,55869000.00,1.58,-0.68,-0.03,1.80
2020-10-29,4.35,4.38,4.38,4.33,101597,51698271.00,1.14,-0.23,-0.01,1.68
2020-10-30,4.36,4.34,4.46,4.32,163299,84075330.00,3.20,-0.91,-0.04,2.70
2020-11-02,4.34,4.18,4.34,4.16,306812,150623944.00,4.15,-3.69,-0.16,5.07
2020-11-03,4.18,4.20,4.22,4.15,158086,76835334.00,1.67,0.48,0.02,2.61
2020-11-04,4.22,4.19,4.24,4.16,98735,48185278.00,1.90,-0.24,-0.01,1.63
2020-11-05,4.22,4.20,4.22,4.16,120168,58576273.00,1.43,0.24,0.01,1.99
2020-11-06,4.20,4.19,4.20,4.17,100355,48781546.00,0.71,-0.24,-0.01,1.66
2020-11-09,4.19,4.23,4.26,4.18,161363,79339502.00,1.91,0.95,0.04,2.67
2020-11-10,4.25,4.22,4.29,4.21,139753,69118784.00,1.89,-0.24,-0.01,2.31
2020-11-11,4.21,4.24,4.25,4.19,111922,55048615.00,1.42,0.47,0.02,1.85
2020-11-12,4.22,4.20,4.23,4.19,85708,41977945.00,0.94,-0.94,-0.04,1.42
2020-11-13,4.19,4.18,4.19,4.17,65567,31864877.00,0.48,-0.48,-0.02,1.08
2020-11-16,4.19,4.20,4.21,4.18,62517,30497828.00,0.72,0.48,0.02,1.03
2020-11-17,4.20,4.22,4.22,4.19,90269,44201924.00,0.71,0.48,0.02,1.49
2020-11-18,4.21,4.26,4.33,4.20,235165,116768139.00,3.08,0.95,0.04,3.89
2020-11-19,4.24,4.28,4.29,4.22,182088,90354976.00,1.64,0.47,0.02,3.01
2020-11-20,4.26,4.25,4.26,4.22,110603,54632323.00,0.93,-0.70,-0.03,1.83
2020-11-23,4.24,4.29,4.32,4.23,167908,83791581.00,2.12,0.94,0.04,2.78
2020-11-24,4.29,4.26,4.29,4.26,89091,44372786.00,0.70,-0.70,-0.03,1.47
2020-11-25,4.27,4.23,4.31,4.23,130289,64972615.00,1.88,-0.70,-0.03,2.15
2020-11-26,4.22,4.26,4.27,4.22,82195,40705081.00,1.18,0.71,0.03,1.36
2020-11-27,4.25,4.35,4.36,4.24,292564,146812532.00,2.82,2.11,0.09,4.84
2020-11-30,4.48,4.60,4.74,4.48,1259211,697120800.00,5.98,5.75,0.25,20.81
2020-12-01,4.69,5.02,5.02,4.67,1881805,1093853136.00,7.61,9.13,0.42,31.10
2020-12-02,5.48,5.48,5.48,5.48,268678,175983775.00,0.00,9.16,0.46,4.44
2020-12-03,5.99,5.99,5.99,5.75,1557399,1121655488.00,4.38,9.31,0.51,25.74
2020-12-04,6.03,5.59,6.29,5.50,3639692,2626265856.00,13.19,-6.68,-0.40,60.15
2020-12-07,5.49,5.70,5.86,5.31,2451319,1646702352.00,9.84,1.97,0.11,40.51
2020-12-08,5.52,5.19,5.56,5.18,2168471,1368550480.00,6.67,-8.95,-0.51,35.84
2020-12-09,5.15,5.07,5.28,5.00,1678514,1027285232.00,5.39,-2.31,-0.12,27.74
2020-12-10,4.93,5.02,5.06,4.84,1373574,802624688.00,4.34,-0.99,-0.05,22.70
2020-12-11,4.96,4.92,4.99,4.86,913625,530902704.00,2.59,-1.99,-0.10,15.10
2020-12-14,4.90,4.89,4.95,4.80,810650,465358448.00,3.05,-0.61,-0.03,13.40
2020-12-15,4.86,4.86,4.87,4.72,896316,507668320.00,3.07,-0.61,-0.03,14.81
2020-12-16,4.84,4.78,4.93,4.76,872995,499463712.00,3.50,-1.65,-0.08,14.43
2020-12-17,4.72,4.97,5.07,4.68,1452998,842047440.00,8.16,3.97,0.19,24.01
2020-12-18,4.86,4.76,4.89,4.76,918574,522732208.00,2.62,-4.23,-0.21,15.18
2020-12-21,4.75,4.85,4.89,4.69,791408,447186656.00,4.20,1.89,0.09,13.08
2020-12-22,4.80,4.64,4.87,4.63,752183,422890784.00,4.95,-4.33,-0.21,12.43
2020-12-23,4.60,4.65,4.71,4.56,638924,348036896.00,3.23,0.22,0.01,10.56
2020-12-24,4.62,4.74,4.88,4.59,863948,484594224.00,6.24,1.94,0.09,14.28
2020-12-25,4.72,4.73,4.79,4.60,673268,372229888.00,4.01,-0.21,-0.01,11.13
2020-12-28,4.69,4.68,4.78,4.60,613708,338494704.00,3.81,-1.06,-0.05,10.14
2020-12-29,4.65,4.72,4.82,4.63,738299,410678480.00,4.06,0.85,0.04,12.20
2020-12-30,4.67,4.87,4.92,4.62,1169345,659371248.00,6.36,3.18,0.15,19.33
2020-12-31,4.88,5.00,5.12,4.85,1422875,835223088.00,5.54,2.67,0.13,23.52
