2024-05-22,3.59,3.66,3.68,3.58,395729,150560030.00,2.79,2.23,0.08,1.27
2024-05-23,3.65,3.63,3.68,3.60,316002,119901821.80,2.19,-0.82,-0.03,1.02
2024-05-24,3.61,3.65,3.71,3.60,363223,139031642.61,3.03,0.55,0.02,1.17
2024-05-27,3.65,3.65,3.67,3.61,356966,135541614.10,1.64,0.00,0.00,1.15
2024-05-28,3.64,3.58,3.66,3.56,384062,144259477.29,2.74,-1.92,-0.07,1.23
2024-05-29,3.57,3.52,3.58,3.48,583261,215124008.37,2.79,-1.68,-0.06,1.88
2024-05-30,3.51,3.46,3.53,3.43,382136,139020998.60,2.84,-1.70,-0.06,1.23
2024-05-31,3.46,3.47,3.49,3.42,295183,106867691.14,2.02,0.29,0.01,0.95
2024-06-03,3.47,3.39,3.47,3.36,444903,157916763.16,3.17,-2.31,-0.08,1.43
2024-06-04,3.39,3.45,3.46,3.36,329385,117830850.94,2.95,1.77,0.06,1.06
2024-06-05,3.43,3.34,3.44,3.33,305658,107732537.10,3.19,-3.19,-0.11,0.98
2024-06-06,3.33,3.32,3.35,3.30,323557,112601516.12,1.50,-0.60,-0.02,1.04
2024-06-07,3.33,3.35,3.36,3.30,277859,97000831.60,1.81,0.90,0.03,0.89
2024-06-11,3.34,3.28,3.37,3.26,340838,117694374.30,3.28,-2.09,-0.07,1.10
2024-06-12,3.27,3.27,3.29,3.23,301897,103148097.30,1.83,-0.30,-0.01,0.97
2024-06-13,3.27,3.23,3.29,3.22,258631,88055002.50,2.14,-1.22,-0.04,0.83
2024-06-14,3.22,3.27,3.28,3.22,294125,100345465.70,1.86,1.24,0.04,0.95
2024-06-17,3.26,3.25,3.32,3.25,361214,124314801.70,2.14,-0.61,-0.02,1.16
2024-06-18,3.26,3.28,3.32,3.24,319466,109953426.66,2.46,0.92,0.03,1.03
2024-06-19,3.29,3.31,3.32,3.28,303482,105110371.32,1.22,0.91,0.03,0.98
2024-06-20,3.31,3.23,3.32,3.23,427261,139508007.58,2.72,-2.42,-0.08,1.37
2024-06-21,3.24,3.27,3.31,3.23,304214,99618722.16,2.48,1.24,0.04,0.98
2024-06-24,3.27,3.20,3.28,3.20,288364,92956477.80,2.45,-2.14,-0.07,0.93
2024-06-25,3.21,3.23,3.26,3.20,266592,86316330.30,1.88,0.94,0.03,0.86
2024-06-26,3.23,3.27,3.27,3.23,287983,93776156.37,1.24,1.24,0.04,0.93
2024-06-27,3.26,3.26,3.30,3.24,250896,81950985.90,1.83,-0.31,-0.01,0.81
2024-06-28,3.26,3.37,3.39,3.26,407866,136161114.38,3.99,3.37,0.11,1.31
2024-07-01,3.37,3.42,3.43,3.33,345669,117200155.60,2.97,1.48,0.05,1.11
2024-07-02,3.43,3.48,3.48,3.41,310024,107326630.50,2.05,1.75,0.06,1.00
2024-07-03,3.48,3.46,3.51,3.44,276443,95964823.96,2.01,-0.57,-0.02,0.89
2024-07-04,3.46,3.40,3.48,3.38,318668,109166386.16,2.89,-1.73,-0.06,1.02
2024-07-05,3.40,3.32,3.41,3.29,344179,114771729.09,3.53,-2.35,-0.08,1.11
2024-07-08,3.31,3.27,3.35,3.25,282355,92897279.63,3.01,-1.51,-0.05,0.91
2024-07-09,3.27,3.35,3.36,3.25,297027,98148959.80,3.36,2.45,0.08,0.96
2024-07-10,3.35,3.32,3.37,3.31,219407,73202726.00,1.79,-0.90,-0.03,0.71
