2026-04-08,4.99,5.06,5.09,4.95,528662,274870094.17,2.81,1.61,0.08,1.70
2026-04-09,5.03,4.94,5.10,4.87,688756,354522579.20,4.55,-2.37,-0.12,2.21
2026-04-10,4.96,4.97,5.02,4.93,344646,177886057.40,1.82,0.61,0.03,1.11
2026-04-13,4.97,4.99,5.01,4.94,318668,164637394.30,1.41,0.40,0.02,1.02
2026-04-14,4.99,5.00,5.07,4.96,323543,167885261.22,2.20,0.20,0.01,1.04
2026-04-15,5.01,5.03,5.05,4.98,265344,138053221.08,1.40,0.60,0.03,0.85
2026-04-16,5.06,5.07,5.09,5.02,395488,207461969.37,1.39,0.80,0.04,1.27
2026-04-17,5.07,5.08,5.13,5.06,301013,158531235.68,1.38,0.20,0.01,0.97
2026-04-20,5.08,5.11,5.12,5.04,303339,159659986.53,1.57,0.59,0.03,0.97
2026-04-21,5.11,5.39,5.46,5.10,899010,492749414.54,7.05,5.48,0.28,2.89
2026-04-22,5.42,5.39,5.49,5.35,487377,272329936.45,2.60,0.00,0.00,1.57
2026-04-23,5.40,5.55,5.60,5.31,568042,321538811.69,5.38,2.97,0.16,1.83
2026-04-24,5.52,5.47,5.55,5.38,403910,228122805.54,3.06,-1.44,-0.08,1.30
2026-04-27,5.45,5.37,5.54,5.36,397838,223036911.10,3.29,-1.83,-0.10,1.28
2026-04-28,5.38,5.47,5.49,5.38,421937,236795447.76,2.05,1.86,0.10,1.36
2026-04-29,5.85,5.87,6.04,5.74,1221659,741946390.50,5.48,7.31,0.40,3.93
2026-04-30,5.90,5.90,6.00,5.77,813500,496921270.99,3.92,0.51,0.03,2.61
2026-05-06,5.77,5.67,5.78,5.64,740855,434507937.96,2.37,-3.90,-0.23,2.38
2026-05-07,5.68,5.63,5.74,5.61,446716,260487786.90,2.29,-0.71,-0.04,1.44
2026-05-08,5.63,5.53,5.68,5.52,427704,245772354.28,2.84,-1.78,-0.10,1.37
2026-05-11,5.51,5.50,5.54,5.47,450566,255928997.70,1.27,-0.54,-0.03,1.45
2026-05-12,5.50,5.53,5.53,5.45,448637,254392903.77,1.45,0.55,0.03,1.44
2026-05-13,5.53,5.63,5.63,5.51,488502,281300921.16,2.17,1.81,0.10,1.57
2026-05-14,5.62,5.73,5.82,5.60,624786,369056573.81,3.91,1.78,0.10,2.01
2026-05-15,5.68,5.50,5.70,5.49,595151,340491093.90,3.66,-4.01,-0.23,1.91
2026-05-18,5.48,5.39,5.50,5.35,543718,303965809.44,2.73,-2.00,-0.11,1.75
2026-05-19,5.39,5.48,5.50,5.39,400997,226018027.34,2.04,1.67,0.09,1.29
2026-05-20,5.46,5.46,5.55,5.42,309504,174817000.51,2.37,-0.36,-0.02,0.99
2026-05-21,5.44,5.50,5.58,5.43,432827,247002420.16,2.75,0.73,0.04,1.39
2026-05-22,5.47,5.49,5.56,5.39,422422,239007850.07,3.09,-0.18,-0.01,1.36
2026-05-25,5.47,5.45,5.56,5.43,334059,188971495.70,2.37,-0.73,-0.04,1.07
2026-05-26,5.47,5.44,5.49,5.38,270591,151729287.17,2.02,-0.18,-0.01,0.87
2026-05-27,5.46,5.37,5.46,5.28,340348,188503216.50,3.31,-1.29,-0.07,1.09
2026-05-28,5.33,5.28,5.38,5.28,245004,134783384.80,1.86,-1.68,-0.09,0.79
2026-05-29,5.27,5.41,5.45,5.25,397291,221165766.72,3.79,2.46,0.13,1.28
2026-06-01,5.34,5.49,5.51,5.22,533047,297826945.16,5.36,1.48,0.08,1.51
2026-06-02,5.45,5.43,5.55,5.41,409922,231522635.10,2.55,-1.09,-0.06,1.16
2026-06-03,5.38,5.32,5.40,5.28,476789,262719616.41,2.21,-2.03,-0.11,1.35
2026-06-04,5.35,5.21,5.36,5.19,357949,194760863.80,3.20,-2.07,-0.11,1.02
2026-06-05,5.25,5.26,5.38,5.22,342064,187394588.75,3.07,0.96,0.05,0.97
2026-06-08,5.24,5.29,5.36,5.22,382298,209135568.03,2.66,0.57,0.03,1.09
2026-06-09,5.28,5.47,5.48,5.25,510517,284824956.47,4.35,3.40,0.18,1.45
2026-06-10,5.47,5.75,5.78,5.44,764047,446424674.02,6.22,5.12,0.28,2.17
2026-06-11,5.75,5.71,5.79,5.64,477315,280560140.58,2.61,-0.70,-0.04,1.36
2026-06-12,5.66,5.81,5.82,5.58,431069,255195277.81,4.20,1.75,0.10,1.22
2026-06-15,5.77,5.69,5.80,5.66,455720,268587516.80,2.41,-2.07,-0.12,1.29
2026-06-16,5.66,5.57,5.70,5.55,287613,166227394.50,2.64,-2.11,-0.12,0.82
2026-06-17,5.62,5.59,5.65,5.54,251833,145048407.58,1.97,0.36,0.02,0.71
2026-06-18,5.57,5.35,5.58,5.34,443030,247535492.70,4.29,-4.29,-0.24,1.26
2026-06-22,5.30,5.40,5.42,5.19,404355,222256224.49,4.30,0.93,0.05,1.15
2026-06-23,5.38,5.51,5.56,5.36,377252,213738926.53,3.70,2.04,0.11,1.07
2026-06-24,5.51,5.37,5.53,5.36,357942,194165049.51,3.09,-2.54,-0.14,1.02
2026-06-25,5.36,5.35,5.45,5.29,302144,162218088.97,2.98,-0.37,-0.02,0.86
2026-06-26,5.33,5.28,5.38,5.18,366947,193133934.52,3.74,-1.31,-0.07,1.04
2026-06-29,5.28,5.22,5.29,5.11,379038,197715017.20,3.41,-1.14,-0.06,1.08
