2021-03-26,4.39,4.39,4.40,4.38,115627,59402483.00,0.46,0.00,0.00,1.91
2021-03-29,4.39,4.41,4.41,4.37,120112,61699780.00,0.91,0.46,0.02,1.99
2021-03-30,4.42,4.40,4.42,4.39,98651,50731701.00,0.68,-0.23,-0.01,1.63
2021-03-31,4.39,4.36,4.39,4.35,151674,77416218.00,0.91,-0.91,-0.04,2.51
2021-04-01,4.37,4.37,4.38,4.35,102503,52242531.00,0.69,0.23,0.01,1.69
2021-04-02,4.37,4.37,4.38,4.36,88083,44897162.00,0.46,0.00,0.00,1.46
2021-04-06,4.37,4.36,4.37,4.35,97692,49782809.00,0.46,-0.23,-0.01,1.61
2021-04-07,4.36,4.36,4.36,4.34,101974,51852760.00,0.46,0.00,0.00,1.69
2021-04-08,4.36,4.36,4.39,4.34,142109,72490115.00,1.15,0.00,0.00,2.35
2021-04-09,4.35,4.36,4.36,4.33,112996,57362200.00,0.69,0.00,0.00,1.87
2021-04-12,4.34,4.34,4.35,4.33,73804,37401904.00,0.46,-0.46,-0.02,1.22
2021-04-13,4.33,4.30,4.35,4.29,108695,54781850.00,1.38,-0.92,-0.04,1.80
2021-04-14,4.30,4.32,4.32,4.30,54050,27179578.00,0.47,0.47,0.02,0.89
2021-04-15,4.31,4.30,4.31,4.29,58401,29266953.00,0.46,-0.46,-0.02,0.97
2021-04-16,4.29,4.32,4.32,4.29,74022,37289132.00,0.70,0.47,0.02,1.22
2021-04-19,4.33,4.34,4.35,4.31,160753,81198498.00,0.93,0.46,0.02,2.66
2021-04-20,4.33,4.31,4.33,4.30,114574,57761130.00,0.69,-0.69,-0.03,1.89
2021-04-21,4.30,4.33,4.33,4.29,96423,48654667.00,0.93,0.46,0.02,1.59
2021-04-22,4.34,4.32,4.34,4.30,93382,47059727.00,0.92,-0.23,-0.01,1.54
2021-04-23,4.30,4.29,4.32,4.29,103803,52035423.00,0.69,-0.69,-0.03,1.72
2021-04-26,4.29,4.28,4.30,4.28,76886,38478680.00,0.47,-0.23,-0.01,1.27
2021-04-27,4.28,4.25,4.29,4.25,83406,41421495.00,0.93,-0.70,-0.03,1.38
2021-04-28,4.25,4.22,4.26,4.22,94125,46368760.00,0.94,-0.71,-0.03,1.56
2021-04-29,4.23,4.28,4.30,4.22,105570,52613381.00,1.90,1.42,0.06,1.74
2021-04-30,4.29,4.28,4.29,4.26,101591,50612895.00,0.70,0.00,0.00,1.68
2021-05-06,4.26,4.29,4.31,4.26,83841,42009567.00,1.17,0.23,0.01,1.39
2021-05-07,4.29,4.30,4.31,4.28,97703,48998245.00,0.70,0.23,0.01,1.61
2021-05-10,4.30,4.29,4.31,4.27,68980,34461019.00,0.93,-0.23,-0.01,1.14
2021-05-11,4.27,4.30,4.30,4.26,69434,34667698.00,0.93,0.23,0.01,1.15
2021-05-12,4.29,4.35,4.35,4.29,142625,71989135.00,1.40,1.16,0.05,2.36
2021-05-13,4.33,4.32,4.35,4.31,96151,48595242.00,0.92,-0.69,-0.03,1.59
2021-05-14,4.32,4.42,4.46,4.32,339961,174827904.00,3.24,2.31,0.10,5.62
2021-05-17,4.38,4.39,4.42,4.36,191655,98506567.00,1.36,-0.68,-0.03,3.17
2021-05-18,4.37,4.36,4.40,4.35,116750,59587036.00,1.14,-0.68,-0.03,1.93
2021-05-19,4.34,4.32,4.36,4.31,107673,54434631.00,1.15,-0.92,-0.04,1.78
2021-05-20,4.32,4.35,4.36,4.29,101223,51183483.00,1.62,0.69,0.03,1.67
2021-05-21,4.35,4.33,4.36,4.32,78924,39975659.00,0.92,-0.46,-0.02,1.30
2021-05-24,4.33,4.37,4.37,4.32,111158,56556459.00,1.15,0.92,0.04,1.84
2021-05-25,4.36,4.55,4.72,4.34,598339,318162496.00,8.70,4.12,0.18,9.89
2021-05-26,4.59,4.53,4.62,4.51,437899,234410042.00,2.42,-0.44,-0.02,7.24
2021-05-27,4.53,4.49,4.54,4.48,259990,137204826.00,1.32,-0.88,-0.04,4.30
2021-05-28,4.54,4.47,4.54,4.46,262815,133485963.00,1.78,-0.45,-0.02,4.34
2021-05-31,4.46,4.49,4.49,4.43,143397,72287432.00,1.34,0.45,0.02,2.37
2021-06-01,4.47,4.47,4.48,4.45,104579,52843684.00,0.67,-0.45,-0.02,1.73
2021-06-02,4.47,4.45,4.48,4.44,99666,50244937.00,0.89,-0.45,-0.02,1.65
2021-06-03,4.45,4.44,4.47,4.44,98842,49768590.00,0.67,-0.22,-0.01,1.63
2021-06-04,4.44,4.44,4.48,4.43,120251,60534909.00,1.13,0.00,0.00,1.99
2021-06-07,4.44,4.39,4.46,4.38,249152,124023035.00,1.80,-1.13,-0.05,4.12
2021-06-08,4.39,4.45,4.47,4.38,160079,80040685.00,2.05,1.37,0.06,2.65
2021-06-09,4.42,4.42,4.45,4.41,93605,46778644.00,0.90,-0.67,-0.03,1.55
2021-06-10,4.42,4.43,4.45,4.42,89250,44721713.00,0.68,0.23,0.01,1.48
2021-06-11,4.42,4.41,4.43,4.40,119734,59684583.00,0.68,-0.45,-0.02,1.98
2021-06-15,4.40,4.38,4.41,4.37,93420,46203562.00,0.91,-0.68,-0.03,1.54
2021-06-16,4.37,4.39,4.42,4.36,88461,43838359.00,1.37,0.23,0.01,1.46
2021-06-17,4.36,4.39,4.39,4.36,68465,33871774.00,0.68,0.00,0.00,1.13
2021-06-18,4.37,4.39,4.40,4.37,67204,33236773.00,0.68,0.00,0.00,1.11
2021-06-21,4.40,4.42,4.42,4.39,87341,43513540.00,0.68,0.68,0.03,1.44
2021-06-22,4.42,4.43,4.47,4.41,118338,59411455.00,1.36,0.23,0.01,1.96
2021-06-23,4.42,4.40,4.43,4.39,96056,47753970.00,0.90,-0.68,-0.03,1.59
2021-06-24,4.39,4.41,4.41,4.38,82171,40758028.00,0.68,0.23,0.01,1.36
2021-06-25,4.41,4.52,4.60,4.40,423988,216156659.00,4.54,2.49,0.11,7.01
2021-06-28,4.47,4.42,4.47,4.41,274231,137363227.00,1.33,-2.21,-0.10,4.53
2021-06-29,4.41,4.39,4.43,4.39,96964,48269373.00,0.90,-0.68,-0.03,1.60
2021-06-30,4.39,4.40,4.41,4.39,64485,32008456.00,0.46,0.23,0.01,1.07
2021-07-01,4.40,4.42,4.46,4.39,167909,84040804.00,1.59,0.45,0.02,2.78
2021-07-02,4.41,4.39,4.42,4.39,84651,41987314.00,0.68,-0.68,-0.03,1.40
2021-07-05,4.39,4.39,4.40,4.38,66736,33027608.00,0.46,0.00,0.00,1.10
2021-07-06,4.39,4.39,4.40,4.36,109557,54164042.00,0.91,0.00,0.00,1.81
2021-07-07,4.39,4.39,4.39,4.37,72059,35669955.00,0.46,0.00,0.00,1.19
2021-07-08,4.41,4.37,4.41,4.37,79255,39175866.00,0.91,-0.46,-0.02,1.31
2021-07-09,4.36,4.39,4.39,4.36,81432,40195312.00,0.69,0.46,0.02,1.35
2021-07-12,4.41,4.36,4.42,4.35,126628,62616849.00,1.59,-0.68,-0.03,2.09
2021-07-13,4.36,4.35,4.37,4.33,121272,59401546.00,0.92,-0.23,-0.01,2.00
2021-07-14,4.36,4.32,4.36,4.30,112685,54851374.00,1.38,-0.69,-0.03,1.86
2021-07-15,4.32,4.36,4.38,4.32,110817,54457941.00,1.39,0.93,0.04,1.83
2021-07-16,4.35,4.33,4.36,4.32,86404,42132482.00,0.92,-0.69,-0.03,1.43
2021-07-19,4.32,4.33,4.33,4.30,61461,29873030.00,0.69,0.00,0.00,1.02
2021-07-20,4.32,4.34,4.35,4.32,57691,28198913.00,0.69,0.23,0.01,0.95
2021-07-21,4.34,4.35,4.35,4.33,53636,26213009.00,0.46,0.23,0.01,0.89
2021-07-22,4.32,4.36,4.36,4.32,67496,33069805.00,0.92,0.23,0.01,1.12
2021-07-23,4.35,4.34,4.37,4.32,76315,37290947.00,1.15,-0.46,-0.02,1.26
2021-07-26,4.33,4.27,4.34,4.24,119675,57768209.00,2.30,-1.61,-0.07,1.98
2021-07-27,4.27,4.19,4.29,4.17,145991,69279808.00,2.81,-1.87,-0.08,2.41
2021-07-28,4.20,4.22,4.22,4.19,112833,53223814.00,0.72,0.72,0.03,1.86
2021-07-29,4.20,4.19,4.22,4.19,58241,27390443.00,0.71,-0.71,-0.03,0.96
2021-07-30,4.20,4.13,4.20,4.13,86550,40246484.00,1.67,-1.43,-0.06,1.43
2021-08-02,4.12,4.16,4.17,4.09,134893,62287677.00,1.94,0.73,0.03,2.23
2021-08-03,4.14,4.14,4.16,4.11,71869,33261317.00,1.20,-0.48,-0.02,1.19
2021-08-04,4.13,4.13,4.15,4.12,45405,20969076.00,0.72,-0.24,-0.01,0.75
2021-08-05,4.14,4.16,4.17,4.13,58036,26955931.00,0.97,0.73,0.03,0.96
2021-08-06,4.14,4.14,4.16,4.12,42461,19646898.00,0.96,-0.48,-0.02,0.70
2021-08-09,4.14,4.18,4.19,4.13,86802,40575549.00,1.45,0.97,0.04,1.43
2021-08-10,4.18,4.19,4.19,4.15,61534,28741590.00,0.96,0.24,0.01,1.02
2021-08-11,4.18,4.20,4.22,4.18,70226,33125068.00,0.95,0.24,0.01,1.16
2021-08-12,4.19,4.21,4.23,4.19,65600,30930704.00,0.95,0.24,0.01,1.08
2021-08-13,4.20,4.23,4.25,4.19,79373,37636270.00,1.43,0.48,0.02,1.31
2021-08-16,4.23,4.25,4.26,4.22,68441,32506465.00,0.95,0.47,0.02,1.13
2021-08-17,4.22,4.19,4.26,4.19,97760,46374143.00,1.65,-1.41,-0.06,1.62
2021-08-18,4.19,4.27,4.29,4.18,129013,61503812.00,2.63,1.91,0.08,2.13
2021-08-19,4.26,4.22,4.26,4.20,78828,37357185.00,1.41,-1.17,-0.05,1.30
2021-08-20,4.22,4.20,4.25,4.19,63253,29805370.00,1.42,-0.47,-0.02,1.05
2021-08-23,4.20,4.21,4.22,4.19,59119,27899161.00,0.71,0.24,0.01,0.98
2021-08-24,4.21,4.20,4.22,4.19,56443,26560781.00,0.71,-0.24,-0.01,0.93
2021-08-25,4.19,4.20,4.21,4.17,55252,25974917.00,0.95,0.00,0.00,0.91
2021-08-26,4.20,4.18,4.21,4.17,48945,22939849.00,0.95,-0.48,-0.02,0.81
2021-08-27,4.17,4.22,4.22,4.16,72560,34095142.00,1.44,0.96,0.04,1.20
2021-08-30,4.21,4.22,4.25,4.19,101288,47833359.00,1.42,0.00,0.00,1.67
2021-08-31,4.23,4.26,4.28,4.22,119595,57200101.00,1.42,0.95,0.04,1.98
2021-09-01,4.25,4.31,4.32,4.23,187787,90536310.00,2.11,1.17,0.05,3.10
2021-09-02,4.31,4.33,4.35,4.29,134827,65709292.00,1.39,0.46,0.02,2.23
2021-09-03,4.33,4.35,4.41,4.32,196460,96779682.00,2.08,0.46,0.02,3.25
2021-09-06,4.36,4.40,4.41,4.35,198347,98471566.00,1.38,1.15,0.05,3.28
2021-09-07,4.40,4.39,4.41,4.35,161162,79577510.00,1.36,-0.23,-0.01,2.66
2021-09-08,4.40,4.40,4.42,4.39,145136,72233902.00,0.68,0.23,0.01,2.40
2021-09-09,4.39,4.40,4.42,4.39,131437,65435864.00,0.68,0.00,0.00,2.17
2021-09-10,4.41,4.42,4.48,4.39,230264,115479834.00,2.05,0.45,0.02,3.81
2021-09-13,4.41,4.39,4.42,4.36,181194,89667429.00,1.36,-0.68,-0.03,2.99
2021-09-14,4.39,4.32,4.42,4.32,174244,85778632.00,2.28,-1.59,-0.07,2.88
2021-09-15,4.32,4.32,4.34,4.30,93892,45745061.00,0.93,0.00,0.00,1.55
2021-09-16,4.34,4.35,4.37,4.29,102404,50009389.00,1.85,0.69,0.03,1.69
2021-09-17,4.32,4.29,4.32,4.28,132028,63766797.00,0.92,-1.38,-0.06,2.18
2021-09-22,4.24,4.26,4.26,4.20,124404,59176187.00,1.40,-0.70,-0.03,2.06
2021-09-23,4.26,4.29,4.31,4.26,75634,36437504.00,1.17,0.70,0.03,1.25
2021-09-24,4.30,4.25,4.30,4.24,69309,33226571.00,1.40,-0.93,-0.04,1.15
2021-09-27,4.25,4.23,4.26,4.19,93884,44487627.00,1.65,-0.47,-0.02,1.55
2021-09-28,4.24,4.26,4.29,4.22,95057,45435158.00,1.65,0.71,0.03,1.57
2021-09-29,4.24,4.30,4.31,4.22,116531,55864942.00,2.11,0.94,0.04,1.93
2021-09-30,4.29,4.26,4.31,4.24,111707,53454601.00,1.63,-0.93,-0.04,1.85
2021-10-08,4.28,4.28,4.29,4.24,118846,57011168.00,1.17,0.47,0.02,1.96
2021-10-11,4.28,4.32,4.34,4.26,143349,69561373.00,1.87,0.93,0.04,2.37
2021-10-12,4.30,4.30,4.34,4.29,96980,47058924.00,1.16,-0.46,-0.02,1.60
2021-10-13,4.31,4.36,4.39,4.30,139941,68463262.00,2.09,1.40,0.06,2.31
2021-10-14,4.36,4.31,4.36,4.30,89484,43572033.00,1.38,-1.15,-0.05,1.48
2021-10-15,4.30,4.30,4.34,4.29,77674,37715636.00,1.16,-0.23,-0.01,1.28
2021-10-18,4.29,4.29,4.32,4.29,95835,46396621.00,0.70,-0.23,-0.01,1.58
2021-10-19,4.29,4.31,4.33,4.29,76970,37361883.00,0.93,0.47,0.02,1.27
2021-10-20,4.32,4.29,4.32,4.29,69327,33601454.00,0.70,-0.46,-0.02,1.15
2021-10-21,4.32,4.36,4.36,4.29,158086,77311378.00,1.63,1.63,0.07,2.61
2021-10-22,4.36,4.36,4.39,4.32,125215,61335534.00,1.61,0.00,0.00,2.07
2021-10-25,4.35,4.31,4.35,4.27,117947,56934779.00,1.83,-1.15,-0.05,1.95
2021-10-26,4.29,4.25,4.30,4.24,126381,60571886.00,1.39,-1.39,-0.06,2.09
2021-10-27,4.24,4.20,4.25,4.19,86148,40689422.00,1.41,-1.18,-0.05,1.42
2021-10-28,4.19,4.21,4.21,4.18,79680,37423246.00,0.71,0.24,0.01,1.32
2021-10-29,4.22,4.20,4.22,4.16,87137,40898508.00,1.43,-0.24,-0.01,1.44
2021-11-01,4.18,4.19,4.21,4.16,131486,61666681.00,1.19,-0.24,-0.01,2.17
2021-11-02,4.19,4.13,4.19,4.12,126028,58535204.00,1.67,-1.43,-0.06,2.08
2021-11-03,4.13,4.12,4.15,4.11,84763,39116370.00,0.97,-0.24,-0.01,1.40
2021-11-04,4.14,4.13,4.14,4.12,61117,28228471.00,0.49,0.24,0.01,1.01
2021-11-05,4.14,4.13,4.14,4.12,56431,26025148.00,0.48,0.00,0.00,0.93
2021-11-08,4.12,4.13,4.14,4.12,51640,23828502.00,0.48,0.00,0.00,0.85
2021-11-09,4.14,4.12,4.14,4.12,44945,20733006.00,0.48,-0.24,-0.01,0.74
2021-11-10,4.12,4.14,4.14,4.12,54384,25083376.00,0.49,0.49,0.02,0.90
2021-11-11,4.13,4.17,4.19,4.12,86501,40341878.00,1.69,0.72,0.03,1.43
2021-11-12,4.17,4.16,4.18,4.16,38353,17867508.00,0.48,-0.24,-0.01,0.63
2021-11-15,4.17,4.17,4.19,4.16,57931,27058160.00,0.72,0.24,0.01,0.96
2021-11-16,4.17,4.17,4.19,4.17,57379,26850849.00,0.48,0.00,0.00,0.95
2021-11-17,4.17,4.18,4.19,4.16,53458,25002209.00,0.72,0.24,0.01,0.88
2021-11-18,4.19,4.17,4.19,4.16,48078,22430250.00,0.72,-0.24,-0.01,0.79
2021-11-19,4.16,4.26,4.27,4.16,107788,50770996.00,2.64,2.16,0.09,1.78
2021-11-22,4.24,4.19,4.24,4.19,112228,52977486.00,1.17,-1.64,-0.07,1.85
2021-11-23,4.21,4.19,4.22,4.19,67851,31938343.00,0.72,0.00,0.00,1.12
2021-11-24,4.19,4.22,4.25,4.18,75463,35583732.00,1.67,0.72,0.03,1.25
2021-11-25,4.22,4.22,4.23,4.20,37041,17518138.00,0.71,0.00,0.00,0.61
2021-11-26,4.20,4.20,4.22,4.20,50187,23679184.00,0.47,-0.47,-0.02,0.83
2021-11-29,4.17,4.22,4.23,4.17,70004,33041323.00,1.43,0.48,0.02,1.16
2021-11-30,4.22,4.22,4.25,4.22,60684,28801786.00,0.71,0.00,0.00,1.00
2021-12-01,4.22,4.26,4.27,4.22,95671,45677229.00,1.18,0.95,0.04,1.58
2021-12-02,4.25,4.26,4.27,4.24,58144,27793256.00,0.70,0.00,0.00,0.96
2021-12-03,4.26,4.28,4.29,4.25,71674,34399989.00,0.94,0.47,0.02,1.18
2021-12-06,4.29,4.30,4.36,4.28,140010,67974281.00,1.87,0.47,0.02,2.31
2021-12-07,4.35,4.29,4.35,4.27,117562,56823293.00,1.86,-0.23,-0.01,1.94
2021-12-08,4.29,4.29,4.30,4.27,81403,39243081.00,0.70,0.00,0.00,1.35
2021-12-09,4.29,4.32,4.38,4.28,126826,61685820.00,2.33,0.70,0.03,2.10
2021-12-10,4.29,4.28,4.30,4.26,87250,41931612.00,0.93,-0.93,-0.04,1.44
2021-12-13,4.28,4.26,4.29,4.25,71857,34446225.00,0.93,-0.47,-0.02,1.19
2021-12-14,4.25,4.20,4.25,4.19,102755,48550252.00,1.41,-1.41,-0.06,1.70
2021-12-15,4.20,4.21,4.23,4.19,53087,25046739.00,0.95,0.24,0.01,0.88
2021-12-16,4.21,4.21,4.22,4.20,46358,21865803.00,0.48,0.00,0.00,0.77
2021-12-17,4.21,4.19,4.22,4.19,59938,28236642.00,0.71,-0.48,-0.02,0.99
2021-12-20,4.19,4.18,4.20,4.18,55352,25990278.00,0.48,-0.24,-0.01,0.91
2021-12-21,4.18,4.25,4.26,4.18,129402,61463693.00,1.91,1.67,0.07,2.14
2021-12-22,4.26,4.22,4.26,4.22,64236,30468678.00,0.94,-0.71,-0.03,1.06
2021-12-23,4.23,4.22,4.23,4.20,41869,19778843.00,0.71,0.00,0.00,0.69
2021-12-24,4.22,4.21,4.22,4.19,40427,19053818.00,0.71,-0.24,-0.01,0.67
2021-12-27,4.21,4.19,4.22,4.19,62209,29332816.00,0.71,-0.48,-0.02,1.03
2021-12-28,4.19,4.19,4.21,4.18,72270,33914954.00,0.72,0.00,0.00,1.19
2021-12-29,4.19,4.18,4.19,4.17,63345,29637274.00,0.48,-0.24,-0.01,1.05
2021-12-30,4.17,4.13,4.18,4.12,252787,116792868.00,1.44,-1.20,-0.05,4.18
2021-12-31,4.12,4.14,4.16,4.11,163385,75479764.00,1.21,0.24,0.01,2.70
