2025-04-09,3.85,3.82,3.86,3.75,403554,159718276.28,2.84,-1.29,-0.05,1.30
2025-04-10,3.86,3.84,3.88,3.82,318882,127969796.98,1.57,0.52,0.02,1.02
2025-04-11,3.82,3.81,3.84,3.79,243357,96723214.72,1.30,-0.78,-0.03,0.78
2025-04-14,3.84,3.82,3.85,3.81,309422,123376716.00,1.05,0.26,0.01,0.99
2025-04-15,3.82,3.93,3.93,3.81,426997,172857350.08,3.14,2.88,0.11,1.37
2025-04-16,3.92,3.99,3.99,3.91,349589,143750040.42,2.04,1.53,0.06,1.12
2025-04-17,3.99,4.06,4.07,3.93,441891,184545549.44,3.51,1.75,0.07,1.42
2025-04-18,4.04,4.08,4.09,4.04,248965,105273573.30,1.23,0.49,0.02,0.80
2025-04-21,4.09,4.05,4.14,4.04,332462,141049520.00,2.45,-0.74,-0.03,1.07
2025-04-22,4.06,4.15,4.16,4.06,387339,166050680.80,2.47,2.47,0.10,1.24
2025-04-23,4.15,4.17,4.23,4.13,357169,155264199.92,2.41,0.48,0.02,1.15
2025-04-24,4.18,4.22,4.28,4.18,299187,131373540.54,2.40,1.20,0.05,0.96
2025-04-25,4.23,4.29,4.31,4.22,314085,139264311.92,2.13,1.66,0.07,1.01
2025-04-28,4.31,4.42,4.42,4.29,490866,222768182.91,3.03,3.03,0.13,1.58
2025-04-29,4.39,4.45,4.53,4.31,581519,267374137.02,4.98,0.68,0.03,1.87
2025-04-30,4.43,4.38,4.48,4.32,407227,184392886.20,3.60,-1.57,-0.07,1.31
2025-05-06,4.35,4.36,4.38,4.24,437273,195175721.94,3.20,-0.46,-0.02,1.41
2025-05-07,4.38,4.40,4.44,4.34,383568,174414331.03,2.29,0.92,0.04,1.23
2025-05-08,4.38,4.54,4.59,4.38,569271,265474313.44,4.77,3.18,0.14,1.83
2025-05-09,4.54,4.70,4.72,4.53,681122,328535824.73,4.19,3.52,0.16,2.19
2025-05-12,4.65,4.68,4.74,4.55,509783,246708539.88,4.04,-0.43,-0.02,1.64
2025-05-13,4.66,4.75,4.78,4.60,479066,233617990.37,3.85,1.50,0.07,1.54
2025-05-14,4.72,4.72,4.76,4.68,440722,214981563.05,1.68,-0.63,-0.03,1.42
2025-05-15,4.70,4.68,4.76,4.67,392821,191200614.49,1.91,-0.85,-0.04,1.26
2025-05-16,4.65,4.67,4.71,4.64,416204,201179856.98,1.50,-0.21,-0.01,1.34
2025-05-19,4.66,4.67,4.74,4.64,366550,177490484.66,2.14,0.00,0.00,1.18
2025-05-20,4.67,4.66,4.72,4.63,280514,135304043.55,1.93,-0.21,-0.01,0.90
2025-05-21,4.66,4.72,4.74,4.63,289532,140768522.95,2.36,1.29,0.06,0.93
2025-05-22,4.72,4.90,4.96,4.72,715994,359861175.42,5.08,3.81,0.18,2.30
2025-05-23,4.92,4.90,5.03,4.87,599333,305306739.97,3.27,0.00,0.00,1.93
2025-05-26,4.88,4.77,4.89,4.75,403915,200409338.15,2.86,-2.65,-0.13,1.30
2025-05-27,4.78,4.79,4.88,4.75,395884,196908194.74,2.73,0.42,0.02,1.27
2025-05-28,4.79,4.75,4.81,4.70,366590,179908904.84,2.30,-0.84,-0.04,1.18
2025-05-29,4.74,4.74,4.79,4.72,288004,141401840.43,1.47,-0.21,-0.01,0.93
2025-05-30,4.74,4.83,4.84,4.74,374190,185486440.27,2.11,1.90,0.09,1.20
2025-06-03,4.80,5.09,5.12,4.76,941233,483246661.72,7.45,5.38,0.26,3.02
2025-06-04,5.07,5.03,5.10,4.98,438317,227415547.93,2.36,-1.18,-0.06,1.41
2025-06-05,5.03,4.93,5.05,4.90,368135,188080931.89,2.98,-1.99,-0.10,1.18
2025-06-06,4.95,4.95,4.99,4.88,319542,162661659.61,2.23,0.41,0.02,1.03
2025-06-09,4.94,5.00,5.01,4.88,304002,155280587.00,2.63,1.01,0.05,0.98
2025-06-10,4.98,5.00,5.08,4.97,427604,221337661.34,2.20,0.00,0.00,1.37
2025-06-11,5.00,4.98,5.03,4.94,345985,177863028.22,1.80,-0.40,-0.02,1.11
2025-06-12,5.11,5.16,5.27,5.05,730613,389489549.48,4.42,3.61,0.18,2.35
2025-06-13,5.20,5.13,5.29,5.11,443675,236701649.59,3.49,-0.58,-0.03,1.43
2025-06-16,5.12,5.12,5.14,5.07,487572,256485980.38,1.36,-0.19,-0.01,1.57
2025-06-17,5.12,5.06,5.15,5.03,352272,184473079.79,2.34,-1.17,-0.06,1.13
2025-06-18,5.05,5.08,5.09,5.02,370202,193332721.40,1.38,0.40,0.02,1.19
2025-06-19,5.09,5.00,5.12,4.98,638195,330231360.30,2.76,-1.57,-0.08,2.05
2025-06-20,5.01,5.08,5.10,4.96,615212,319912024.86,2.80,1.60,0.08,1.98
2025-06-23,5.09,5.06,5.12,4.96,571872,296740520.10,3.15,-0.39,-0.02,1.84
2025-06-24,5.03,5.03,5.10,4.98,627754,325863893.66,2.37,-0.59,-0.03,2.02
2025-06-25,5.01,5.03,5.04,4.95,610364,315336010.08,1.79,0.00,0.00,1.96
2025-06-26,5.05,5.28,5.29,5.03,981011,508212906.28,5.17,4.97,0.25,3.15
2025-06-27,5.21,5.05,5.26,5.02,999156,511811484.19,4.55,-4.36,-0.23,3.21
2025-06-30,5.00,4.98,5.01,4.89,599321,296627852.50,2.38,-1.39,-0.07,1.93
2025-07-01,4.96,5.07,5.12,4.96,524101,264368540.66,3.21,1.81,0.09,1.68
2025-07-02,5.06,5.10,5.14,5.05,474769,242203107.20,1.78,0.59,0.03,1.53
2025-07-03,5.10,5.07,5.15,5.05,360924,183545246.19,1.96,-0.59,-0.03,1.16
2025-07-04,5.05,5.13,5.16,5.05,504269,258390344.81,2.17,1.18,0.06,1.62
2025-07-07,5.13,5.19,5.20,5.08,474479,244040541.50,2.34,1.17,0.06,1.52
2025-07-08,5.18,5.13,5.23,5.09,450951,231555391.10,2.70,-1.16,-0.06,1.45
2025-07-09,5.12,5.16,5.18,5.10,455205,234383662.47,1.56,0.58,0.03,1.46
2025-07-10,5.16,5.19,5.24,5.14,539281,280391276.34,1.94,0.58,0.03,1.73
2025-07-11,5.20,5.08,5.22,5.08,600024,308892322.20,2.70,-2.12,-0.11,1.93
2025-07-14,5.07,5.11,5.16,5.07,397712,203823623.27,1.77,0.59,0.03,1.28
2025-07-15,5.12,5.03,5.15,5.02,351341,178325224.97,2.54,-1.57,-0.08,1.13
2025-07-16,5.02,4.99,5.05,4.96,340402,169772901.27,1.79,-0.80,-0.04,1.09
2025-07-17,4.99,4.98,5.02,4.96,207130,103233249.42,1.20,-0.20,-0.01,0.67
2025-07-18,4.98,5.01,5.01,4.96,211130,105404637.93,1.00,0.60,0.03,0.68
2025-07-21,5.01,4.99,5.04,4.98,236603,118278262.82,1.20,-0.40,-0.02,0.76
2025-07-22,4.99,4.98,4.99,4.86,349867,172470688.50,2.61,-0.20,-0.01,1.12
2025-07-23,4.96,4.97,5.02,4.96,310883,155210217.58,1.20,-0.20,-0.01,1.00
2025-07-24,4.98,4.88,4.98,4.82,547463,266743574.23,3.22,-1.81,-0.09,1.76
2025-07-25,4.86,4.86,4.91,4.85,340811,166370277.61,1.23,-0.41,-0.02,1.10
2025-07-28,4.87,4.94,5.03,4.87,603732,300403135.55,3.29,1.65,0.08,1.94
2025-07-29,4.94,4.86,5.01,4.84,394939,193300034.22,3.44,-1.62,-0.08,1.27
2025-07-30,4.86,4.88,4.89,4.83,369761,179822861.52,1.23,0.41,0.02,1.19
2025-07-31,4.86,4.75,4.88,4.72,542962,258785400.97,3.28,-2.66,-0.13,1.74
2025-08-01,4.90,4.81,5.01,4.80,908197,445493214.29,4.42,1.26,0.06,2.92
2025-08-04,4.79,4.94,5.04,4.79,823955,408217159.78,5.20,2.70,0.13,2.65
2025-08-05,4.92,5.06,5.07,4.92,429114,214862460.79,3.04,2.43,0.12,1.38
2025-08-06,5.08,5.11,5.12,5.04,386935,196672905.41,1.58,0.99,0.05,1.24
2025-08-07,5.11,5.13,5.13,5.05,274793,140212758.50,1.57,0.39,0.02,0.88
2025-08-08,5.12,5.07,5.14,5.06,235798,120222775.90,1.56,-1.17,-0.06,0.76
2025-08-11,5.07,5.01,5.09,4.99,359672,180562042.16,1.97,-1.18,-0.06,1.16
2025-08-12,5.02,5.02,5.06,5.01,265614,133709203.70,1.00,0.20,0.01,0.85
2025-08-13,5.02,4.96,5.04,4.95,323670,161388373.34,1.79,-1.20,-0.06,1.04
2025-08-14,4.96,4.94,4.98,4.92,238104,117829526.72,1.21,-0.40,-0.02,0.77
