MjAyMy0wMS0wMywzLjIxLDMuMjIsMy4yNCwzLjE4LDE5NTQ2NCw2NjAyMzQxOS43NSwxLjg4LDAuNjMsMC4wMiwwLjY1
2023-02-20,3.20,3.25,3.26,3.19,252489,85651278.86,2.19,1.88,0.06,0.84
2023-02-21,3.28,3.27,3.28,3.23,190538,65093825.34,1.54,0.62,0.02,0.63
2023-02-22,3.27,3.24,3.27,3.24,113831,38828680.46,0.92,-0.92,-0.03,0.38
2023-02-23,3.25,3.26,3.27,3.24,202342,69168928.54,0.93,0.62,0.02,0.67
2023-02-24,3.27,3.25,3.27,3.23,116936,39802184.00,1.23,-0.31,-0.01,0.39
2023-02-27,3.25,3.21,3.25,3.20,119296,40361087.30,1.54,-1.23,-0.04,0.40
2023-02-28,3.22,3.23,3.23,3.20,92116,31116257.90,0.93,0.62,0.02,0.31
2023-03-01,3.25,3.26,3.26,3.22,147052,50106897.00,1.24,0.93,0.03,0.49
2023-03-02,3.26,3.26,3.27,3.24,142395,48619011.09,0.92,0.00,0.00,0.47
2023-03-03,3.26,3.29,3.29,3.24,219340,75217524.28,1.53,0.92,0.03,0.73
2023-03-06,3.29,3.24,3.30,3.24,188309,64386532.14,1.82,-1.52,-0.05,0.62
2023-03-07,3.25,3.32,3.48,3.24,966455,339856208.71,7.41,2.47,0.08,3.21
2023-03-08,3.28,3.27,3.30,3.23,629166,215041675.98,2.11,-1.51,-0.05,2.09
2023-03-09,3.28,3.25,3.31,3.25,300961,103291639.54,1.83,-0.61,-0.02,1.00
2023-03-10,3.23,3.17,3.24,3.16,423020,142073163.53,2.46,-2.46,-0.08,1.40
2023-03-13,3.15,3.16,3.18,3.13,245988,81426545.01,1.58,-0.32,-0.01,0.82
2023-03-14,3.14,3.12,3.15,3.09,212780,69753924.27,1.90,-1.27,-0.04,0.71
2023-03-15,3.15,3.15,3.16,3.13,139774,46225610.40,0.96,0.96,0.03,0.46
2023-03-16,3.13,3.14,3.18,3.12,159531,52840282.99,1.90,-0.32,-0.01,0.53
2023-03-17,3.15,3.15,3.18,3.14,161667,53588405.95,1.27,0.32,0.01,0.54
2023-03-20,3.15,3.13,3.17,3.12,159935,52829651.80,1.59,-0.63,-0.02,0.53
2023-03-21,3.13,3.13,3.15,3.12,115260,37926409.16,0.96,0.00,0.00,0.38
2023-03-22,3.14,3.16,3.16,3.13,129069,42666151.30,0.96,0.96,0.03,0.43
2023-03-23,3.14,3.16,3.17,3.13,141122,46757174.34,1.27,0.00,0.00,0.47
2023-03-24,3.16,3.16,3.18,3.15,122837,40798550.64,0.95,0.00,0.00,0.41
2023-03-27,3.17,3.14,3.17,3.13,130221,42990942.10,1.27,-0.63,-0.02,0.43
2023-03-28,3.15,3.14,3.15,3.13,81693,26963751.99,0.64,0.00,0.00,0.27
2023-03-29,3.14,3.12,3.14,3.12,80645,26504516.04,0.64,-0.64,-0.02,0.27
2023-03-30,3.13,3.12,3.14,3.10,100249,32882054.26,1.28,0.00,0.00,0.33
2023-03-31,3.12,3.12,3.14,3.11,85658,28100915.52,0.96,0.00,0.00,0.28
2023-04-03,3.12,3.13,3.14,3.11,122286,40148223.37,0.96,0.32,0.01,0.41
2023-04-04,3.13,3.14,3.14,3.12,84918,27949499.20,0.64,0.32,0.01,0.28
2023-04-06,3.13,3.12,3.14,3.12,80201,26330629.56,0.64,-0.64,-0.02,0.27
2023-04-07,3.12,3.12,3.13,3.12,103811,34076145.60,0.32,0.00,0.00,0.34
2023-04-10,3.13,3.11,3.13,3.10,89141,29181752.52,0.96,-0.32,-0.01,0.30
2023-04-11,3.11,3.09,3.11,3.09,122602,39932796.70,0.64,-0.64,-0.02,0.41
2023-04-12,3.09,3.10,3.12,3.08,114781,37462003.25,1.29,0.32,0.01,0.38
2023-04-13,3.10,3.12,3.13,3.09,155473,50824335.17,1.29,0.65,0.02,0.52
2023-04-14,3.12,3.12,3.14,3.11,125797,41276214.71,0.96,0.00,0.00,0.42
2023-04-17,3.11,3.15,3.15,3.11,200830,66228485.72,1.28,0.96,0.03,0.67
2023-04-18,3.16,3.16,3.18,3.15,190611,63364457.20,0.95,0.32,0.01,0.63
2023-04-19,3.19,3.16,3.19,3.15,233807,77941808.76,1.27,0.00,0.00,0.78
2023-04-20,3.16,3.16,3.17,3.12,169728,56125993.52,1.58,0.00,0.00,0.56
2023-04-21,3.16,3.12,3.18,3.12,157769,52243456.00,1.90,-1.27,-0.04,0.52
2023-04-24,3.13,3.11,3.14,3.11,131231,43043438.14,0.96,-0.32,-0.01,0.44
2023-04-25,3.12,3.13,3.15,3.11,209184,68849985.03,1.29,0.64,0.02,0.69
2023-04-26,3.13,3.12,3.13,3.08,162644,53108721.00,1.60,-0.32,-0.01,0.54
2023-04-27,3.12,3.14,3.15,3.11,121959,40097819.47,1.28,0.64,0.02,0.40
2023-04-28,3.14,3.16,3.17,3.13,152940,50757867.90,1.27,0.64,0.02,0.51
2023-05-04,3.16,3.24,3.25,3.15,423506,142776326.79,3.16,2.53,0.08,1.40
2023-05-05,3.25,3.27,3.30,3.24,445562,152934371.42,1.85,0.93,0.03,1.48
2023-05-08,3.28,3.45,3.48,3.26,961818,342072514.93,6.73,5.50,0.18,3.19
2023-05-09,3.48,3.46,3.59,3.43,1000962,366843495.31,4.64,0.29,0.01,3.32
2023-05-10,3.41,3.36,3.47,3.34,491382,174386609.70,3.76,-2.89,-0.10,1.63
2023-05-11,3.35,3.37,3.41,3.34,281886,99757217.60,2.08,0.30,0.01,0.93
2023-05-12,3.36,3.35,3.40,3.34,207523,73258232.49,1.78,-0.59,-0.02,0.69
2023-05-15,3.35,3.41,3.42,3.30,296535,104143615.11,3.58,1.79,0.06,0.98
2023-05-16,3.39,3.33,3.42,3.31,419975,147687054.90,3.23,-2.35,-0.08,1.39
2023-05-17,3.32,3.31,3.33,3.26,219271,75829648.43,2.10,-0.60,-0.02,0.73
2023-05-18,3.32,3.32,3.38,3.31,223626,78386362.50,2.11,0.30,0.01,0.74
2023-05-19,3.32,3.25,3.32,3.24,264759,90710877.70,2.41,-2.11,-0.07,0.88
2023-05-22,3.26,3.23,3.26,3.21,160952,54682880.60,1.54,-0.62,-0.02,0.53
2023-05-23,3.23,3.18,3.24,3.18,193595,65153630.55,1.86,-1.55,-0.05,0.64
2023-05-24,3.20,3.15,3.20,3.14,223982,74330643.80,1.89,-0.94,-0.03,0.74
2023-05-25,3.14,3.15,3.16,3.12,162973,53740183.91,1.27,0.00,0.00,0.54
2023-05-26,3.15,3.15,3.16,3.12,145401,48056370.16,1.27,0.00,0.00,0.48
2023-05-29,3.15,3.13,3.17,3.12,209926,69311244.32,1.59,-0.63,-0.02,0.70
2023-05-30,3.14,3.13,3.14,3.10,170498,55918686.28,1.28,0.00,0.00,0.57
2023-05-31,3.13,3.12,3.13,3.10,131868,43180882.00,0.96,-0.32,-0.01,0.44
2023-06-01,3.12,3.12,3.15,3.10,161314,52950728.23,1.60,0.00,0.00,0.54
2023-06-02,3.13,3.15,3.16,3.12,194850,64299009.93,1.28,0.96,0.03,0.65
2023-06-05,3.15,3.16,3.18,3.14,124827,41415920.70,1.27,0.32,0.01,0.41
2023-06-06,3.16,3.13,3.18,3.12,146267,48486394.14,1.90,-0.95,-0.03,0.49
2023-06-07,3.14,3.18,3.19,3.13,158376,52683381.26,1.92,1.60,0.05,0.53
2023-06-08,3.17,3.24,3.25,3.16,297128,100132960.12,2.83,1.89,0.06,0.99
2023-06-09,3.24,3.26,3.32,3.22,507954,174847161.20,3.09,0.62,0.02,1.68
2023-06-12,3.26,3.22,3.28,3.21,288441,97715179.17,2.15,-1.23,-0.04,0.96
2023-06-13,3.23,3.20,3.24,3.20,153327,51712452.71,1.24,-0.62,-0.02,0.51
2023-06-14,3.20,3.18,3.22,3.17,181244,60800930.00,1.56,-0.63,-0.02,0.60
2023-06-15,3.18,3.18,3.20,3.16,129271,43111634.67,1.26,0.00,0.00,0.43
2023-06-16,3.19,3.15,3.19,3.14,214533,71260318.00,1.57,-0.94,-0.03,0.71
2023-06-19,3.15,3.12,3.16,3.11,199366,65546976.12,1.59,-0.95,-0.03,0.66
2023-06-20,3.12,3.10,3.13,3.10,168944,55312186.44,0.96,-0.64,-0.02,0.56
2023-06-21,3.13,3.08,3.13,3.08,213945,66436074.74,1.61,-0.65,-0.02,0.71
2023-06-26,3.08,3.06,3.09,3.04,163936,50216808.00,1.62,-0.65,-0.02,0.54
2023-06-27,3.07,3.10,3.11,3.06,94756,29339983.96,1.63,1.31,0.04,0.31
2023-06-28,3.10,3.10,3.11,3.07,87607,27074712.12,1.29,0.00,0.00,0.29
2023-06-29,3.09,3.10,3.11,3.08,106352,32946931.80,0.97,0.00,0.00,0.34
2023-06-30,3.10,3.13,3.13,3.09,121931,37980591.70,1.29,0.97,0.03,0.39
2023-07-03,3.13,3.16,3.18,3.12,144928,45679917.60,1.92,0.96,0.03,0.47
2023-07-04,3.15,3.14,3.16,3.13,99656,31336531.84,0.95,-0.63,-0.02,0.32
2023-07-05,3.14,3.15,3.17,3.13,95047,29924458.40,1.27,0.32,0.01,0.31
2023-07-06,3.14,3.12,3.16,3.12,89078,27908987.04,1.27,-0.95,-0.03,0.29
2023-07-07,3.12,3.13,3.16,3.11,88964,27919610.08,1.60,0.32,0.01,0.29
2023-07-10,3.13,3.16,3.16,3.13,62493,19661565.37,0.96,0.96,0.03,0.20
2023-07-11,3.16,3.16,3.17,3.14,77132,24361978.44,0.95,0.00,0.00,0.25
2023-07-12,3.17,3.15,3.18,3.14,78021,24661678.74,1.27,-0.32,-0.01,0.25
2023-07-13,3.15,3.17,3.18,3.15,100959,31984751.88,0.95,0.63,0.02,0.32
2023-07-14,3.17,3.17,3.18,3.16,70516,22352845.02,0.63,0.00,0.00,0.23
2023-07-17,3.16,3.17,3.17,3.14,61047,19264209.04,0.95,0.00,0.00,0.20
2023-07-18,3.17,3.17,3.18,3.16,58832,18652674.84,0.63,0.00,0.00,0.19
2023-07-19,3.18,3.19,3.19,3.16,94953,30174011.80,0.95,0.63,0.02,0.31
2023-07-20,3.19,3.18,3.21,3.17,116704,37250563.94,1.25,-0.31,-0.01,0.38
2023-07-21,3.17,3.20,3.20,3.16,102660,32749935.56,1.26,0.63,0.02,0.33
2023-07-24,3.18,3.25,3.26,3.17,278374,89835072.97,2.81,1.56,0.05,0.90
2023-07-25,3.24,3.29,3.30,3.24,195558,64025321.55,1.85,1.23,0.04,0.63
2023-07-26,3.28,3.30,3.30,3.27,132540,43538291.34,0.91,0.30,0.01,0.43
2023-07-27,3.29,3.32,3.35,3.27,230167,76240333.76,2.42,0.61,0.02,0.74
2023-07-28,3.30,3.41,3.42,3.30,396053,133825997.04,3.61,2.71,0.09,1.27
2023-07-31,3.41,3.48,3.50,3.40,522351,180762643.53,2.93,2.05,0.07,1.68
2023-08-01,3.47,3.49,3.51,3.44,342861,119318085.08,2.01,0.29,0.01,1.10
2023-08-02,3.45,3.45,3.49,3.43,314901,108726364.03,1.72,-1.15,-0.04,1.01
2023-08-03,3.46,3.49,3.50,3.43,269023,93289962.30,2.03,1.16,0.04,0.87
2023-08-04,3.49,3.49,3.55,3.47,350347,122968845.66,2.29,0.00,0.00,1.13
2023-08-07,3.49,3.46,3.49,3.43,213715,73785958.72,1.72,-0.86,-0.03,0.69
2023-08-08,3.46,3.47,3.48,3.43,164412,56885318.77,1.45,0.29,0.01,0.53
2023-08-09,3.47,3.46,3.48,3.45,125183,43343209.80,0.86,-0.29,-0.01,0.40
2023-08-10,3.46,3.46,3.47,3.43,95549,32994772.50,1.16,0.00,0.00,0.31
2023-08-11,3.45,3.43,3.47,3.41,139453,48023034.50,1.73,-0.87,-0.03,0.45
2023-08-14,3.41,3.38,3.41,3.37,126713,42901733.93,1.17,-1.46,-0.05,0.41
2023-08-15,3.36,3.41,3.44,3.36,140036,47597805.20,2.37,0.89,0.03,0.45
2023-08-16,3.41,3.43,3.47,3.38,195166,66955548.24,2.64,0.59,0.02,0.63
2023-08-17,3.43,3.39,3.46,3.36,189952,64565226.10,2.92,-1.17,-0.04,0.61
2023-08-18,3.39,3.40,3.45,3.38,162773,55655499.33,2.06,0.29,0.01,0.52
2023-08-21,3.39,3.35,3.41,3.34,120359,40652549.50,2.06,-1.47,-0.05,0.39
2023-08-22,3.35,3.38,3.41,3.35,168476,56903241.63,1.79,0.90,0.03,0.54
2023-08-23,3.38,3.37,3.40,3.36,149275,50464796.00,1.18,-0.30,-0.01,0.48
2023-08-24,3.37,3.32,3.39,3.31,140976,47111671.90,2.37,-1.48,-0.05,0.45
2023-08-25,3.33,3.37,3.42,3.32,168804,57076591.50,3.01,1.51,0.05,0.54
2023-08-28,3.54,3.42,3.60,3.40,321471,111576125.60,5.93,1.48,0.05,1.03
2023-08-29,3.41,3.29,3.41,3.23,728824,240111645.80,5.26,-3.80,-0.13,2.34
2023-08-30,3.28,3.20,3.29,3.20,421408,136075671.70,2.74,-2.74,-0.09,1.36
2023-08-31,3.23,3.21,3.27,3.20,398794,128991734.58,2.19,0.31,0.01,1.28
2023-09-01,3.22,3.31,3.36,3.22,580388,192370758.06,4.36,3.12,0.10,1.87
2023-09-04,3.33,3.43,3.44,3.32,455510,155343303.72,3.63,3.63,0.12,1.46
2023-09-05,3.43,3.39,3.43,3.36,281180,95343347.60,2.04,-1.17,-0.04,0.90
2023-09-06,3.38,3.41,3.43,3.36,221098,75156819.30,2.06,0.59,0.02,0.71
2023-09-07,3.41,3.41,3.45,3.39,253794,86967473.24,1.76,0.00,0.00,0.82
