MjAyMi0wMS0wNCw0LjE0LDQuMTksNC4yMSw0LjEzLDIyNzY0MSwxMDY0NTA2NjQuMDAsMS45MywxLjIxLDAuMDUsMy43Ng==
2022-05-20,3.42,3.45,3.45,3.40,202120,72577244.00,1.46,0.88,0.03,0.67
2022-05-23,3.45,3.45,3.45,3.43,143787,51735884.00,0.58,0.00,0.00,0.48
2022-05-24,3.46,3.39,3.48,3.39,237009,84989006.00,2.61,-1.74,-0.06,0.79
2022-05-25,3.39,3.41,3.42,3.38,129443,46070285.00,1.18,0.59,0.02,0.43
2022-05-26,3.41,3.45,3.45,3.39,187284,67180470.00,1.76,1.17,0.04,0.62
2022-05-27,3.45,3.45,3.46,3.43,168925,60828258.00,0.87,0.00,0.00,0.56
2022-05-30,3.45,3.48,3.49,3.44,302637,109802409.00,1.45,0.87,0.03,1.00
2022-05-31,3.49,3.47,3.49,3.43,239512,82934192.00,1.72,-0.29,-0.01,0.79
2022-06-01,3.47,3.46,3.50,3.45,182916,63523808.00,1.44,-0.29,-0.01,0.61
2022-06-02,3.46,3.47,3.48,3.44,149576,51729483.00,1.16,0.29,0.01,0.50
2022-06-06,3.47,3.49,3.49,3.45,184585,64028879.00,1.15,0.58,0.02,0.61
2022-06-07,3.49,3.48,3.54,3.46,279188,97216766.00,2.29,-0.29,-0.01,0.93
2022-06-08,3.48,3.49,3.52,3.47,226151,78915323.00,1.44,0.29,0.01,0.75
2022-06-09,3.49,3.53,3.58,3.48,308620,108793644.00,2.87,1.15,0.04,1.02
2022-06-10,3.51,3.60,3.60,3.51,344211,122444891.00,2.55,1.98,0.07,1.14
2022-06-13,3.57,3.57,3.60,3.54,253509,90516816.00,1.67,-0.83,-0.03,0.84
2022-06-14,3.54,3.65,3.66,3.50,245464,87678505.00,4.48,2.24,0.08,0.81
2022-06-15,3.64,3.72,3.81,3.62,475776,177750297.00,5.21,1.92,0.07,1.58
2022-06-16,3.69,3.63,3.71,3.62,257050,93958515.00,2.42,-2.42,-0.09,0.85
2022-06-17,3.61,3.62,3.67,3.58,176384,63843283.00,2.48,-0.28,-0.01,0.58
2022-06-20,3.63,3.63,3.67,3.61,145869,53004281.00,1.66,0.28,0.01,0.48
2022-06-21,3.64,3.63,3.65,3.60,142276,51582972.00,1.38,0.00,0.00,0.47
2022-06-22,3.63,3.57,3.63,3.56,139121,49900115.00,1.93,-1.65,-0.06,0.46
2022-06-23,3.56,3.61,3.61,3.55,119102,42677192.00,1.68,1.12,0.04,0.39
2022-06-24,3.62,3.59,3.63,3.57,99013,35530507.00,1.66,-0.55,-0.02,0.33
2022-06-27,3.60,3.59,3.61,3.58,138900,49959904.00,0.84,0.00,0.00,0.46
2022-06-28,3.58,3.62,3.62,3.57,158981,57113738.00,1.39,0.84,0.03,0.53
2022-06-29,3.62,3.61,3.65,3.60,124429,45031836.00,1.38,-0.28,-0.01,0.41
2022-06-30,3.60,3.62,3.64,3.59,152014,55122348.00,1.39,0.28,0.01,0.50
2022-07-01,3.64,3.63,3.65,3.61,111210,40410403.00,1.10,0.28,0.01,0.37
2022-07-04,3.64,3.59,3.64,3.58,132082,47484659.00,1.65,-1.10,-0.04,0.44
2022-07-05,3.59,3.58,3.61,3.57,91442,32806692.00,1.11,-0.28,-0.01,0.30
2022-07-06,3.60,3.57,3.60,3.55,129558,46186144.00,1.40,-0.28,-0.01,0.43
2022-07-07,3.56,3.55,3.58,3.54,105487,37472264.00,1.12,-0.56,-0.02,0.35
2022-07-08,3.56,3.54,3.56,3.53,112551,39908393.50,0.85,-0.28,-0.01,0.37
2022-07-11,3.54,3.55,3.57,3.54,106207,37705422.58,0.85,0.28,0.01,0.35
2022-07-12,3.55,3.58,3.60,3.54,119776,42864367.78,1.69,0.85,0.03,0.40
2022-07-13,3.57,3.55,3.59,3.55,94976,33834534.40,1.12,-0.84,-0.03,0.32
2022-07-14,3.55,3.49,3.55,3.48,155265,54354666.60,1.97,-1.69,-0.06,0.51
2022-07-15,3.50,3.42,3.50,3.42,131475,45414281.82,2.29,-2.01,-0.07,0.44
2022-07-18,3.43,3.49,3.50,3.42,156004,54155396.38,2.34,2.05,0.07,0.52
2022-07-19,3.49,3.52,3.54,3.47,107663,37780362.00,2.01,0.86,0.03,0.36
2022-07-20,3.53,3.52,3.54,3.51,95658,33693235.90,0.85,0.00,0.00,0.32
2022-07-21,3.51,3.50,3.53,3.50,81003,28444282.20,0.85,-0.57,-0.02,0.27
2022-07-22,3.50,3.48,3.53,3.46,86760,30282652.60,2.00,-0.57,-0.02,0.29
2022-07-25,3.47,3.47,3.50,3.44,174084,60338612.61,1.72,-0.29,-0.01,0.58
2022-07-26,3.48,3.49,3.49,3.45,169046,58629260.77,1.15,0.58,0.02,0.56
2022-07-27,3.48,3.46,3.49,3.45,165499,57350489.71,1.15,-0.86,-0.03,0.55
2022-07-28,3.47,3.45,3.48,3.44,151679,52496889.42,1.16,-0.29,-0.01,0.50
2022-07-29,3.45,3.43,3.46,3.42,166917,57389850.10,1.16,-0.58,-0.02,0.55
2022-08-01,3.43,3.41,3.43,3.40,110624,37739394.48,0.87,-0.58,-0.02,0.37
2022-08-02,3.40,3.33,3.41,3.29,217591,72406747.72,3.52,-2.35,-0.08,0.72
2022-08-03,3.33,3.28,3.35,3.28,140929,46740596.00,2.10,-1.50,-0.05,0.47
2022-08-04,3.30,3.29,3.31,3.27,101004,33213186.30,1.22,0.30,0.01,0.34
2022-08-05,3.30,3.34,3.34,3.28,101341,33531913.02,1.82,1.52,0.05,0.34
2022-08-08,3.33,3.32,3.35,3.31,90445,30076569.28,1.20,-0.60,-0.02,0.30
2022-08-09,3.31,3.33,3.34,3.31,89401,29733270.20,0.90,0.30,0.01,0.30
2022-08-10,3.34,3.32,3.34,3.30,65749,21815495.60,1.20,-0.30,-0.01,0.22
2022-08-11,3.32,3.37,3.38,3.31,122186,40966689.87,2.11,1.51,0.05,0.41
2022-08-12,3.38,3.38,3.39,3.35,110757,37315139.25,1.19,0.30,0.01,0.37
2022-08-15,3.37,3.36,3.39,3.34,106718,35854273.65,1.48,-0.59,-0.02,0.35
2022-08-16,3.36,3.35,3.37,3.34,80190,26885660.26,0.89,-0.30,-0.01,0.27
2022-08-17,3.35,3.38,3.38,3.34,109002,36652905.84,1.19,0.90,0.03,0.36
2022-08-18,3.37,3.35,3.37,3.34,72567,24326539.26,0.89,-0.89,-0.03,0.24
2022-08-19,3.34,3.35,3.37,3.34,93500,31352898.70,0.90,0.00,0.00,0.31
2022-08-22,3.34,3.35,3.37,3.33,100653,33728015.24,1.19,0.00,0.00,0.33
2022-08-23,3.34,3.35,3.36,3.33,97079,32452259.30,0.90,0.00,0.00,0.32
2022-08-24,3.35,3.30,3.36,3.30,113602,37776927.85,1.79,-1.49,-0.05,0.38
2022-08-25,3.32,3.31,3.32,3.29,140269,46340992.89,0.91,0.30,0.01,0.47
2022-08-26,3.31,3.32,3.33,3.30,96323,31952625.91,0.91,0.30,0.01,0.32
2022-08-29,3.31,3.42,3.43,3.30,372396,125917744.85,3.92,3.01,0.10,1.24
2022-08-30,3.41,3.43,3.48,3.40,173726,59685479.67,2.34,0.29,0.01,0.58
2022-08-31,3.42,3.45,3.47,3.41,173770,59909186.83,1.75,0.58,0.02,0.58
2022-09-01,3.46,3.43,3.47,3.42,163427,56259625.54,1.45,-0.58,-0.02,0.54
2022-09-02,3.44,3.44,3.45,3.41,109276,37507229.91,1.17,0.29,0.01,0.36
2022-09-05,3.43,3.46,3.47,3.41,108824,37432277.11,1.74,0.58,0.02,0.36
2022-09-06,3.47,3.45,3.48,3.44,101682,35120024.81,1.16,-0.29,-0.01,0.34
2022-09-07,3.44,3.43,3.45,3.40,90542,30995079.26,1.45,-0.58,-0.02,0.30
2022-09-08,3.43,3.43,3.45,3.41,78843,27042860.46,1.17,0.00,0.00,0.26
2022-09-09,3.43,3.44,3.47,3.42,153958,53190724.22,1.46,0.29,0.01,0.51
2022-09-13,3.46,3.45,3.47,3.43,103038,35546019.80,1.16,0.29,0.01,0.34
2022-09-14,3.42,3.47,3.49,3.41,231793,80469420.14,2.32,0.58,0.02,0.77
2022-09-15,3.49,3.49,3.51,3.46,214088,74788771.56,1.44,0.58,0.02,0.71
2022-09-16,3.51,3.39,3.51,3.39,185465,63518292.61,3.44,-2.87,-0.10,0.62
2022-09-19,3.40,3.41,3.42,3.36,138981,47160727.20,1.77,0.59,0.02,0.46
2022-09-20,3.41,3.37,3.41,3.34,137056,46097758.30,2.05,-1.17,-0.04,0.45
2022-09-21,3.35,3.44,3.45,3.32,135773,45998100.00,3.86,2.08,0.07,0.45
2022-09-22,3.42,3.39,3.43,3.37,83550,28300631.34,1.74,-1.45,-0.05,0.28
2022-09-23,3.39,3.41,3.43,3.37,90147,30657425.42,1.77,0.59,0.02,0.30
2022-09-26,3.40,3.33,3.41,3.32,117028,39283002.80,2.64,-2.35,-0.08,0.39
2022-09-27,3.32,3.35,3.37,3.31,92280,30821915.30,1.80,0.60,0.02,0.31
2022-09-28,3.37,3.44,3.50,3.34,247876,84985879.33,4.78,2.69,0.09,0.82
2022-09-29,3.43,3.35,3.44,3.34,172483,58407340.64,2.91,-2.62,-0.09,0.57
2022-09-30,3.33,3.39,3.41,3.33,114578,38826324.10,2.39,1.19,0.04,0.38
2022-10-10,3.40,3.34,3.41,3.32,131860,44316307.04,2.65,-1.47,-0.05,0.44
2022-10-11,3.35,3.39,3.40,3.34,121498,41089920.96,1.80,1.50,0.05,0.40
2022-10-12,3.40,3.42,3.42,3.35,115491,39159183.33,2.06,0.88,0.03,0.38
2022-10-13,3.42,3.37,3.42,3.36,110593,37343955.20,1.75,-1.46,-0.05,0.37
2022-10-14,3.39,3.39,3.42,3.37,105467,35902988.67,1.48,0.59,0.02,0.35
2022-10-17,3.39,3.42,3.43,3.37,136476,46477699.07,1.77,0.88,0.03,0.45
2022-10-18,3.44,3.39,3.44,3.38,103420,35190375.85,1.75,-0.88,-0.03,0.34
2022-10-19,3.38,3.36,3.40,3.35,77145,25987808.10,1.47,-0.88,-0.03,0.26
2022-10-20,3.36,3.36,3.37,3.34,89101,29911329.00,0.89,0.00,0.00,0.30
2022-10-21,3.36,3.33,3.38,3.33,85481,28618988.92,1.49,-0.89,-0.03,0.28
2022-10-24,3.34,3.32,3.37,3.30,139571,46398061.45,2.10,-0.30,-0.01,0.46
2022-10-25,3.31,3.26,3.33,3.25,154017,50490083.99,2.41,-1.81,-0.06,0.51
2022-10-26,3.27,3.26,3.29,3.25,117405,38388930.65,1.23,0.00,0.00,0.39
2022-10-27,3.26,3.27,3.28,3.25,95851,31332889.10,0.92,0.31,0.01,0.32
2022-10-28,3.26,3.19,3.27,3.18,149636,48277900.61,2.75,-2.45,-0.08,0.50
2022-10-31,3.16,3.08,3.17,3.06,280668,86847049.85,3.45,-3.45,-0.11,0.93
2022-11-01,3.08,3.11,3.12,3.06,221659,68510715.98,1.95,0.97,0.03,0.74
2022-11-02,3.10,3.11,3.12,3.07,180765,55851798.77,1.61,0.00,0.00,0.60
2022-11-03,3.09,3.08,3.09,3.06,123331,37931267.66,0.96,-0.96,-0.03,0.41
2022-11-04,3.07,3.11,3.13,3.07,155109,48222162.87,1.95,0.97,0.03,0.51
2022-11-07,3.11,3.13,3.14,3.10,165799,51731245.63,1.29,0.64,0.02,0.55
2022-11-08,3.14,3.12,3.14,3.11,83376,26001558.07,0.96,-0.32,-0.01,0.28
2022-11-09,3.13,3.12,3.14,3.12,91860,28733810.22,0.64,0.00,0.00,0.30
2022-11-10,3.12,3.14,3.15,3.11,115853,36331150.20,1.28,0.64,0.02,0.38
2022-11-11,3.18,3.19,3.22,3.15,238431,75797542.98,2.23,1.59,0.05,0.79
2022-11-14,3.19,3.22,3.27,3.19,200652,64800442.98,2.51,0.94,0.03,0.67
2022-11-15,3.22,3.24,3.27,3.21,150886,48849804.05,1.86,0.62,0.02,0.50
2022-11-16,3.24,3.21,3.24,3.21,103709,33396558.00,0.93,-0.93,-0.03,0.34
2022-11-17,3.21,3.21,3.22,3.19,81783,26213960.52,0.93,0.00,0.00,0.27
2022-11-18,3.21,3.21,3.23,3.19,92677,29770627.88,1.25,0.00,0.00,0.31
2022-11-21,3.21,3.21,3.21,3.17,109377,34910932.69,1.25,0.00,0.00,0.36
2022-11-22,3.22,3.22,3.25,3.19,140016,45118321.70,1.87,0.31,0.01,0.46
2022-11-23,3.23,3.25,3.26,3.22,134769,43731234.80,1.24,0.93,0.03,0.45
2022-11-24,3.26,3.23,3.26,3.22,66756,21632956.09,1.23,-0.62,-0.02,0.22
2022-11-25,3.24,3.55,3.55,3.24,853184,295752699.26,9.60,9.91,0.32,2.83
2022-11-28,3.62,3.58,3.64,3.48,1432054,510121609.08,4.51,0.85,0.03,4.75
2022-11-29,3.67,3.87,3.94,3.58,2363139,898445052.86,10.06,8.10,0.29,7.84
2022-11-30,3.73,3.70,3.80,3.66,1651298,615082177.39,3.62,-4.39,-0.17,5.48
2022-12-01,3.68,3.59,3.73,3.55,849354,307627438.83,4.86,-2.97,-0.11,2.82
2022-12-02,3.57,3.54,3.59,3.50,495861,175285568.87,2.51,-1.39,-0.05,1.64
2022-12-05,3.57,3.59,3.62,3.53,600349,215309660.63,2.54,1.41,0.05,1.99
2022-12-06,3.57,3.55,3.59,3.52,400331,142192438.21,1.95,-1.11,-0.04,1.33
2022-12-07,3.54,3.53,3.57,3.49,369997,130368910.21,2.25,-0.56,-0.02,1.23
2022-12-08,3.54,3.59,3.59,3.52,371786,132404550.64,1.98,1.70,0.06,1.23
2022-12-09,3.59,3.64,3.88,3.57,1028491,378697734.95,8.64,1.39,0.05,3.41
2022-12-12,3.56,3.54,3.60,3.52,498615,177410844.04,2.20,-2.75,-0.10,1.65
2022-12-13,3.52,3.54,3.57,3.52,243589,86295824.48,1.41,0.00,0.00,0.81
2022-12-14,3.56,3.57,3.63,3.51,387165,138293965.37,3.39,0.85,0.03,1.28
2022-12-15,3.56,3.54,3.62,3.53,256332,91239492.73,2.52,-0.84,-0.03,0.85
2022-12-16,3.53,3.55,3.60,3.53,269027,95869194.57,1.98,0.28,0.01,0.89
2022-12-19,3.55,3.47,3.58,3.45,304848,107017266.20,3.66,-2.25,-0.08,1.01
2022-12-20,3.48,3.45,3.52,3.43,208071,72236700.60,2.59,-0.58,-0.02,0.69
2022-12-21,3.46,3.44,3.48,3.40,236026,81038233.25,2.32,-0.29,-0.01,0.78
2022-12-22,3.45,3.36,3.46,3.35,213450,72446376.78,3.20,-2.33,-0.08,0.71
2022-12-23,3.35,3.38,3.41,3.34,162991,55089850.28,2.08,0.60,0.02,0.54
2022-12-26,3.39,3.34,3.40,3.32,177717,59425221.40,2.37,-1.18,-0.04,0.59
2022-12-27,3.35,3.38,3.43,3.34,204377,69202791.85,2.69,1.20,0.04,0.68
2022-12-28,3.38,3.41,3.44,3.37,190165,64803501.62,2.07,0.89,0.03,0.63
2022-12-29,3.39,3.35,3.39,3.33,213151,71371294.32,1.76,-1.76,-0.06,0.71
2022-12-30,3.35,3.36,3.41,3.35,165095,55653652.80,1.79,0.30,0.01,0.55
