MjAxOS0wMS0xNiw0LjMwLDUuMTQsNS4xNCw0LjMwLDEzMTMwLDg1MDc5MjEuMDAsMjMuMjcsNDIuMzgsMS41MywwLjI5
2019-03-08,6.67,6.44,7.10,6.44,1696607,1461807296.00,9.24,-9.80,-0.70,37.62
2019-03-11,6.38,6.44,6.54,6.00,903409,721173648.00,8.39,0.00,0.00,20.03
2019-03-12,6.44,6.44,6.69,6.32,848779,702699744.00,5.75,0.00,0.00,18.82
2019-03-13,6.48,6.12,6.48,6.06,737325,581050496.00,6.52,-4.97,-0.32,16.35
2019-03-14,6.04,5.89,6.17,5.79,538952,408896944.00,6.21,-3.76,-0.23,11.95
2019-03-15,5.95,5.89,6.00,5.84,438610,330137872.00,2.72,0.00,0.00,9.73
2019-03-18,5.92,6.13,6.21,5.76,678737,522488256.00,7.64,4.07,0.24,15.05
2019-03-19,6.12,6.09,6.17,6.02,467191,362830880.00,2.45,-0.65,-0.04,10.36
2019-03-20,6.06,6.38,6.44,6.04,835584,663120704.00,6.57,4.76,0.29,18.53
2019-03-21,6.45,6.35,6.61,6.30,912381,748710448.00,4.86,-0.47,-0.03,20.23
2019-03-22,6.29,6.14,6.33,6.06,604172,474003968.00,4.25,-3.31,-0.21,13.40
2019-03-25,5.99,5.90,6.03,5.85,499683,378002544.00,2.93,-3.91,-0.24,11.08
2019-03-26,5.93,5.86,5.99,5.79,329570,246382552.00,3.39,-0.68,-0.04,7.31
2019-03-27,5.89,5.91,5.96,5.82,270008,202323006.00,2.39,0.85,0.05,5.99
2019-03-28,5.86,5.72,5.87,5.71,319696,235066115.00,2.71,-3.21,-0.19,7.09
2019-03-29,5.74,6.01,6.13,5.72,605577,459049184.00,7.17,5.07,0.29,13.43
2019-04-01,5.99,6.20,6.27,5.96,733655,570085392.00,5.16,3.16,0.19,16.27
2019-04-02,6.18,6.16,6.35,6.09,655430,515955184.00,4.19,-0.65,-0.04,14.53
2019-04-03,6.07,6.14,6.17,6.00,474986,367694288.00,2.76,-0.32,-0.02,10.53
2019-04-04,6.15,6.24,6.32,6.11,753201,597132640.00,3.42,1.63,0.10,16.70
2019-04-08,6.27,6.13,6.39,6.06,664383,528469600.00,5.29,-1.76,-0.11,14.73
2019-04-09,6.03,6.06,6.10,5.99,343304,263832438.00,1.79,-1.14,-0.07,7.61
2019-04-10,6.05,6.01,6.09,5.97,278765,213331543.00,1.98,-0.83,-0.05,6.18
2019-04-11,5.98,5.87,6.02,5.86,267779,201720444.00,2.66,-2.33,-0.14,5.94
2019-04-12,5.86,5.84,5.90,5.78,192269,142718893.00,2.04,-0.51,-0.03,4.26
2019-04-15,5.93,5.84,6.00,5.83,242972,183198628.00,2.91,0.00,0.00,5.39
2019-04-16,5.79,5.97,5.98,5.75,307590,230374404.00,3.94,2.23,0.13,6.82
2019-04-17,5.96,5.92,5.99,5.91,231351,174559029.00,1.34,-0.84,-0.05,5.13
2019-04-18,5.96,5.86,5.96,5.85,179001,134121082.00,1.86,-1.01,-0.06,3.97
2019-04-19,5.83,5.86,5.90,5.80,160838,119444453.00,1.71,0.00,0.00,3.57
2019-04-22,5.87,5.77,5.89,5.76,190253,140406764.00,2.22,-1.54,-0.09,4.22
2019-04-23,5.77,5.72,5.79,5.69,186718,135773407.00,1.73,-0.87,-0.05,4.14
2019-04-24,5.72,5.72,5.75,5.67,124108,89908866.00,1.40,0.00,0.00,2.75
2019-04-25,5.70,5.59,5.81,5.59,258484,187278472.00,3.85,-2.27,-0.13,5.73
2019-04-26,5.53,5.40,5.56,5.40,222942,154344871.00,2.86,-3.40,-0.19,4.94
2019-04-29,5.42,5.23,5.46,5.22,208598,140927471.00,4.44,-3.15,-0.17,4.63
2019-04-30,5.26,5.26,5.28,5.22,120437,80147905.00,1.15,0.57,0.03,2.67
2019-05-06,5.19,5.52,5.59,5.06,520511,352892400.00,10.08,4.94,0.26,11.54
2019-05-07,5.40,5.65,5.75,5.37,580057,408290256.00,6.88,2.36,0.13,12.86
2019-05-08,5.51,5.39,5.56,5.39,348665,241509546.00,3.01,-4.60,-0.26,7.73
2019-05-09,5.33,5.22,5.35,5.22,200048,134118215.00,2.41,-3.15,-0.17,4.44
2019-05-10,5.27,5.37,5.42,5.21,288490,195187204.00,4.02,2.87,0.15,6.40
2019-05-13,5.30,5.26,5.32,5.25,148033,99000802.00,1.30,-2.05,-0.11,3.28
2019-05-14,5.21,5.32,5.42,5.18,244629,165001716.00,4.56,1.14,0.06,5.42
2019-05-15,5.30,5.34,5.35,5.30,196704,132744680.00,0.94,0.38,0.02,4.36
2019-05-16,5.33,5.34,5.34,5.30,140167,94560793.00,0.75,0.00,0.00,3.11
2019-05-17,5.32,5.12,5.35,5.11,202412,134012831.00,4.49,-4.12,-0.22,4.49
2019-05-20,5.12,5.01,5.12,4.93,140037,88618265.00,3.71,-2.15,-0.11,3.11
2019-05-21,5.00,5.06,5.10,4.99,105195,67529154.00,2.20,1.00,0.05,2.33
2019-05-22,5.12,5.00,5.12,4.99,87507,55851163.00,2.57,-1.19,-0.06,1.94
2019-05-23,4.98,4.94,5.01,4.94,99964,62721888.00,1.40,-1.20,-0.06,2.22
2019-05-24,4.95,5.02,5.16,4.93,188926,120950200.00,4.66,1.62,0.08,4.19
2019-05-27,4.98,5.09,5.11,4.95,173565,110864903.00,3.19,1.39,0.07,3.85
2019-05-28,5.06,5.06,5.11,5.04,116002,74576611.00,1.38,-0.59,-0.03,2.57
2019-05-29,5.03,5.10,5.14,5.02,140096,90247103.00,2.37,0.79,0.04,3.11
2019-05-30,5.08,5.06,5.09,5.02,111715,71389567.00,1.37,-0.78,-0.04,2.48
2019-05-31,5.07,5.11,5.19,5.05,182282,118098279.00,2.77,0.99,0.05,4.04
2019-06-03,5.10,5.09,5.15,5.06,120286,77579569.00,1.76,-0.39,-0.02,2.67
2019-06-04,5.09,5.02,5.09,5.00,114031,72649377.00,1.77,-1.38,-0.07,2.53
2019-06-05,5.06,5.03,5.07,5.02,83261,53140656.00,1.00,0.20,0.01,1.85
2019-06-06,5.02,4.96,5.03,4.95,99522,62686765.00,1.59,-1.39,-0.07,2.21
2019-06-10,4.98,4.99,5.02,4.96,70835,44733830.00,1.21,0.60,0.03,1.57
2019-06-11,4.99,5.19,5.27,4.98,253630,164742414.00,5.81,4.01,0.20,5.62
2019-06-12,5.16,5.12,5.19,5.10,149573,97294919.00,1.73,-1.35,-0.07,3.32
2019-06-13,5.09,5.12,5.18,5.09,131478,85610353.00,1.76,0.00,0.00,2.92
2019-06-14,5.15,4.97,5.16,4.97,133382,86114751.00,3.71,-2.93,-0.15,2.96
2019-06-17,5.02,5.02,5.09,5.00,98006,62511513.00,1.81,1.01,0.05,2.17
2019-06-18,5.03,5.02,5.04,4.98,60644,38459276.00,1.20,0.00,0.00,1.34
2019-06-19,5.12,5.06,5.15,5.05,119805,77172389.00,1.99,0.80,0.04,2.66
2019-06-20,5.04,5.24,5.30,5.03,363978,240006431.00,5.34,3.56,0.18,8.07
2019-06-21,5.21,5.22,5.27,5.18,251671,166388652.00,1.72,-0.38,-0.02,5.58
2019-06-24,5.22,5.18,5.22,5.15,122143,80173002.00,1.34,-0.77,-0.04,2.71
2019-06-25,5.16,5.16,5.18,5.06,156888,101582493.00,2.32,-0.39,-0.02,3.48
2019-06-26,5.13,5.12,5.19,5.10,82185,53531522.00,1.74,-0.78,-0.04,1.82
2019-06-27,5.12,5.13,5.19,5.12,98398,64188393.00,1.37,0.20,0.01,2.18
2019-06-28,5.12,5.08,5.13,5.06,82943,53391712.00,1.36,-0.97,-0.05,1.84
2019-07-01,5.15,5.19,5.19,5.12,163123,106677763.00,1.38,2.17,0.11,3.62
2019-07-02,5.19,5.20,5.22,5.16,116161,76221933.00,1.16,0.19,0.01,2.58
2019-07-03,5.18,5.13,5.20,5.12,94955,61863638.00,1.54,-1.35,-0.07,2.11
2019-07-04,5.14,5.12,5.16,5.11,74460,48431570.00,0.97,-0.19,-0.01,1.65
2019-07-05,5.12,5.14,5.14,5.11,51270,33292668.00,0.59,0.39,0.02,1.14
2019-07-08,5.13,5.01,5.13,5.01,116878,74622427.00,2.33,-2.53,-0.13,2.59
2019-07-09,5.04,5.02,5.05,5.01,62255,39610101.00,0.80,0.20,0.01,1.38
2019-07-10,5.02,5.02,5.05,4.99,50298,31931298.00,1.20,0.00,0.00,1.12
2019-07-11,5.03,5.02,5.06,4.99,63926,40617469.00,1.39,0.00,0.00,1.42
2019-07-12,5.02,5.07,5.13,4.99,97949,62814928.00,2.79,1.00,0.05,2.17
2019-07-15,5.02,5.12,5.12,5.01,122473,78743572.00,2.17,0.99,0.05,2.72
2019-07-16,5.10,5.07,5.10,5.05,91631,56988038.00,0.98,-0.98,-0.05,2.03
2019-07-17,5.06,5.10,5.17,5.06,108803,68266829.00,2.17,0.59,0.03,2.41
2019-07-18,5.09,5.06,5.12,5.05,70590,43929477.00,1.37,-0.78,-0.04,1.57
2019-07-19,5.06,5.10,5.12,5.06,84791,53037271.00,1.19,0.79,0.04,1.88
2019-07-22,5.10,4.99,5.11,4.98,105239,64755591.00,2.55,-2.16,-0.11,2.33
2019-07-23,4.99,4.99,5.02,4.98,45837,28052840.00,0.80,0.00,0.00,1.02
2019-07-24,4.99,5.00,5.03,4.99,57545,35367275.00,0.80,0.20,0.01,1.28
2019-07-25,5.02,5.00,5.02,4.97,79177,48414076.00,1.00,0.00,0.00,1.76
2019-07-26,4.99,4.99,4.99,4.97,46994,28683936.00,0.40,-0.20,-0.01,1.04
2019-07-29,4.99,4.97,4.99,4.97,40773,24862386.00,0.40,-0.40,-0.02,0.90
2019-07-30,4.98,5.00,5.02,4.97,67090,41152766.00,1.01,0.60,0.03,1.49
2019-07-31,4.99,5.00,5.04,4.97,73742,45212669.00,1.40,0.00,0.00,1.64
2019-08-01,4.98,4.99,5.00,4.97,51462,31426619.00,0.60,-0.20,-0.01,1.14
2019-08-02,4.96,4.90,4.96,4.89,80779,48596005.00,1.40,-1.80,-0.09,1.79
2019-08-05,4.89,4.83,4.92,4.82,71851,42848923.00,2.04,-1.43,-0.07,1.59
2019-08-06,4.73,4.67,4.75,4.58,138310,78704640.00,3.52,-3.31,-0.16,3.07
2019-08-07,4.67,4.62,4.69,4.62,67941,38484163.00,1.50,-1.07,-0.05,1.51
2019-08-08,4.63,4.74,4.86,4.63,142960,83034710.00,4.98,2.60,0.12,3.17
2019-08-09,4.74,4.63,4.76,4.63,86250,49279496.00,2.74,-2.32,-0.11,1.91
2019-08-12,4.63,4.69,4.69,4.62,49760,28281151.00,1.51,1.30,0.06,1.10
2019-08-13,4.65,4.64,4.66,4.62,52219,29555185.00,0.85,-1.07,-0.05,1.16
2019-08-14,4.69,4.65,4.70,4.64,55529,31615203.00,1.29,0.22,0.01,1.23
2019-08-15,4.56,4.61,4.62,4.52,75912,42254252.00,2.15,-0.86,-0.04,1.68
2019-08-16,4.60,4.62,4.66,4.59,61060,34465944.00,1.52,0.22,0.01,1.35
2019-08-19,4.65,4.73,4.76,4.62,143814,82402746.00,3.03,2.38,0.11,3.19
2019-08-20,4.71,4.69,4.72,4.66,108772,62329864.00,1.27,-0.85,-0.04,2.41
2019-08-21,4.67,4.66,4.70,4.66,60397,34482288.00,0.85,-0.64,-0.03,1.34
2019-08-22,4.69,4.68,4.71,4.66,51712,29537868.00,1.07,0.43,0.02,1.15
2019-08-23,4.69,4.68,4.70,4.66,66354,37915785.00,0.85,0.00,0.00,1.47
2019-08-26,4.60,4.62,4.64,4.58,65959,37083847.00,1.28,-1.28,-0.06,1.46
2019-08-27,4.64,4.68,4.69,4.63,90093,51318305.00,1.30,1.30,0.06,2.00
2019-08-28,4.67,4.66,4.69,4.65,66819,37997357.00,0.85,-0.43,-0.02,1.48
2019-08-29,4.67,4.67,4.69,4.65,60010,34189076.00,0.86,0.21,0.01,1.33
2019-08-30,4.69,4.62,4.70,4.62,63522,36041447.00,1.71,-1.07,-0.05,1.41
2019-09-02,4.63,4.67,4.69,4.60,79979,45495603.00,1.95,1.08,0.05,1.77
2019-09-03,4.68,4.68,4.69,4.65,59888,34130852.00,0.86,0.21,0.01,1.33
2019-09-04,4.67,4.78,4.87,4.66,238051,139021812.00,4.49,2.14,0.10,5.28
2019-09-05,4.82,4.93,5.02,4.82,370265,223547000.00,4.18,3.14,0.15,8.21
2019-09-06,4.93,4.99,4.99,4.88,264492,159855399.00,2.23,1.22,0.06,5.86
2019-09-09,5.21,5.03,5.21,4.99,324020,200631021.00,4.41,0.80,0.04,7.18
2019-09-10,4.98,4.97,5.00,4.94,170679,103834546.00,1.19,-1.19,-0.06,3.78
2019-09-11,4.97,4.94,5.00,4.92,123042,74671645.00,1.61,-0.60,-0.03,2.73
2019-09-12,4.95,4.96,4.97,4.93,84201,51086381.00,0.81,0.40,0.02,1.87
2019-09-16,4.96,4.92,4.98,4.91,103510,62635865.00,1.41,-0.81,-0.04,2.30
2019-09-17,4.91,4.81,4.92,4.79,124197,73507640.00,2.64,-2.24,-0.11,2.75
2019-09-18,4.81,4.81,4.84,4.80,58331,34373986.00,0.83,0.00,0.00,1.29
2019-09-19,4.82,4.85,4.86,4.80,69869,41231868.00,1.25,0.83,0.04,1.55
2019-09-20,4.86,4.86,4.86,4.83,80627,47858607.00,0.62,0.21,0.01,1.79
2019-09-23,4.86,4.79,4.86,4.77,78386,46085143.00,1.85,-1.44,-0.07,1.74
2019-09-24,4.81,4.82,4.86,4.79,67011,39544155.00,1.46,0.63,0.03,1.49
2019-09-25,4.79,4.86,4.94,4.76,187441,111782408.00,3.73,0.83,0.04,4.16
2019-09-26,4.88,4.88,4.96,4.83,213846,128115454.00,2.67,0.41,0.02,4.74
2019-09-27,4.85,4.79,4.88,4.79,141111,83077076.00,1.84,-1.84,-0.09,3.13
2019-09-30,4.79,4.70,4.79,4.70,94636,54906561.00,1.88,-1.88,-0.09,2.10
2019-10-08,4.70,4.71,4.76,4.69,78338,45172415.00,1.49,0.21,0.01,1.74
2019-10-09,4.70,4.82,4.91,4.69,172032,101294023.00,4.67,2.34,0.11,3.81
2019-10-10,4.81,4.82,4.89,4.78,111197,65391866.00,2.28,0.00,0.00,2.47
2019-10-11,4.82,4.99,5.08,4.81,432355,263770976.00,5.60,3.53,0.17,9.59
2019-10-14,5.09,5.46,5.46,5.08,674702,443878528.00,7.62,9.42,0.47,14.96
2019-10-15,5.52,5.39,5.52,5.28,842074,559979904.00,4.40,-1.28,-0.07,18.67
2019-10-16,5.41,5.41,5.65,5.36,680394,456993792.00,5.38,0.37,0.02,15.09
2019-10-17,5.47,5.43,5.47,5.32,423322,281060208.00,2.77,0.37,0.02,9.39
2019-10-18,5.42,5.18,5.44,5.12,476856,308120912.00,5.89,-4.60,-0.25,10.57
2019-10-21,5.16,5.18,5.25,5.09,290016,184716527.00,3.09,0.00,0.00,6.43
2019-10-22,5.16,5.09,5.19,5.00,351062,217706508.00,3.67,-1.74,-0.09,7.78
2019-10-23,5.05,5.06,5.11,5.01,265341,164340236.00,1.96,-0.59,-0.03,5.88
2019-10-24,5.03,5.09,5.20,5.02,327096,204560733.00,3.56,0.59,0.03,7.25
2019-10-25,5.09,5.02,5.09,4.96,266631,163928422.00,2.55,-1.38,-0.07,5.91
2019-10-28,5.00,5.06,5.06,4.98,190770,117442425.00,1.59,0.80,0.04,4.23
2019-10-29,5.02,4.97,5.06,4.97,172755,106148765.00,1.78,-1.78,-0.09,3.83
2019-10-30,4.93,4.87,4.99,4.83,212903,127723184.00,3.22,-2.01,-0.10,4.72
2019-10-31,4.89,4.83,4.89,4.83,109240,64913939.00,1.23,-0.82,-0.04,2.42
2019-11-01,4.83,4.91,4.91,4.79,138049,82255518.00,2.48,1.66,0.08,3.06
2019-11-04,4.89,4.89,4.94,4.88,130232,78162075.00,1.22,-0.41,-0.02,2.89
2019-11-05,4.89,5.11,5.12,4.88,445437,275738832.00,4.91,4.50,0.22,9.88
2019-11-06,5.08,5.02,5.10,4.98,256019,158163828.00,2.35,-1.76,-0.09,5.68
2019-11-07,5.04,5.02,5.06,5.00,133762,82400234.00,1.20,0.00,0.00,2.97
2019-11-08,5.08,4.96,5.10,4.96,159275,97875103.00,2.79,-1.20,-0.06,3.53
2019-11-11,4.92,4.80,4.92,4.79,179683,106628229.00,2.62,-3.23,-0.16,3.98
2019-11-12,4.79,4.84,4.85,4.79,82614,48655921.00,1.25,0.83,0.04,1.83
2019-11-13,4.82,4.82,4.86,4.79,67891,39984181.00,1.45,-0.41,-0.02,1.51
2019-11-14,4.82,4.83,4.86,4.79,91348,53905233.00,1.45,0.21,0.01,2.03
2019-11-15,4.81,4.79,4.85,4.79,76778,45166728.00,1.24,-0.83,-0.04,1.70
2019-11-18,4.79,4.79,4.81,4.72,85504,49808844.00,1.88,0.00,0.00,1.90
2019-11-19,4.79,4.82,4.83,4.76,85880,50465811.00,1.46,0.63,0.03,1.90
2019-11-20,4.82,4.79,4.87,4.79,96125,56643876.00,1.66,-0.62,-0.03,2.13
2019-11-21,4.75,4.74,4.79,4.73,82421,47817039.00,1.25,-1.04,-0.05,1.83
2019-11-22,4.75,4.74,4.77,4.69,90814,52477572.00,1.69,0.00,0.00,2.01
2019-11-25,4.72,4.78,4.79,4.72,93519,54358833.00,1.48,0.84,0.04,2.07
2019-11-26,4.77,4.72,4.79,4.71,74158,42907340.00,1.67,-1.26,-0.06,1.64
2019-11-27,4.72,4.69,4.72,4.66,83868,47957393.00,1.27,-0.64,-0.03,1.86
2019-11-28,4.68,4.64,4.69,4.63,58860,33408959.00,1.28,-1.07,-0.05,1.31
2019-11-29,4.65,4.65,4.71,4.62,65074,37009398.00,1.94,0.22,0.01,1.44
2019-12-02,4.65,4.63,4.67,4.62,49672,28162699.00,1.08,-0.43,-0.02,1.10
2019-12-03,4.62,4.64,4.65,4.60,41293,23268694.00,1.08,0.22,0.01,0.92
2019-12-04,4.62,4.65,4.65,4.61,36077,20390785.00,0.86,0.22,0.01,0.80
2019-12-05,4.66,4.69,4.69,4.64,60498,34457215.00,1.08,0.86,0.04,1.34
2019-12-06,4.69,4.68,4.70,4.66,52905,30221433.00,0.85,-0.21,-0.01,1.17
2019-12-09,4.69,4.66,4.72,4.64,81582,46470410.00,1.71,-0.43,-0.02,1.81
2019-12-10,4.66,4.63,4.66,4.62,69560,39280902.00,0.86,-0.64,-0.03,1.54
2019-12-11,4.63,4.69,4.71,4.63,114156,65164893.00,1.73,1.30,0.06,2.53
2019-12-12,4.69,4.64,4.70,4.64,65979,37541785.00,1.28,-1.07,-0.05,1.46
2019-12-13,4.68,4.73,4.76,4.64,178826,102805974.00,2.59,1.94,0.09,3.97
2019-12-16,4.72,4.76,4.76,4.69,167609,96641649.00,1.48,0.63,0.03,3.72
2019-12-17,4.74,4.89,5.02,4.73,432929,258885573.00,6.09,2.73,0.13,9.60
2019-12-18,4.83,4.87,4.99,4.82,302869,181729136.00,3.48,-0.41,-0.02,6.72
2019-12-19,4.84,4.89,4.97,4.84,246724,147999335.00,2.67,0.41,0.02,5.47
2019-12-20,4.86,4.96,5.12,4.86,446965,273870528.00,5.32,1.43,0.07,9.91
2019-12-23,4.96,4.80,4.96,4.79,271665,162140453.00,3.43,-3.23,-0.16,6.02
2019-12-24,4.81,4.82,4.85,4.78,122087,71775144.00,1.46,0.42,0.02,2.71
2019-12-25,4.79,4.82,4.87,4.76,141400,82974001.00,2.28,0.00,0.00,3.14
2019-12-26,4.81,4.85,4.85,4.79,131596,77510045.00,1.24,0.62,0.03,2.92
2019-12-27,4.85,4.84,4.96,4.82,234703,140095056.00,2.89,-0.21,-0.01,5.20
2019-12-30,4.78,4.83,4.87,4.72,192328,112650289.00,3.10,-0.21,-0.01,4.26
2019-12-31,4.81,4.86,4.86,4.80,127140,75027143.00,1.24,0.62,0.03,2.82
