2025-10-10,5.42,5.69,5.72,5.40,598100,335407735.18,5.89,4.79,0.26,2.34
2025-10-13,5.69,6.26,6.26,5.69,1389008,856699134.48,10.02,10.02,0.57,5.43
2025-10-14,6.37,6.37,6.69,6.34,2130041,1373480185.90,5.59,1.76,0.11,8.33
2025-10-15,6.40,6.50,6.59,6.37,1184418,766997583.08,3.45,2.04,0.13,4.63
2025-10-16,6.52,6.44,6.58,6.42,705245,457287541.07,2.46,-0.92,-0.06,2.76
2025-10-17,6.41,6.31,6.50,6.27,703615,447990884.44,3.57,-2.02,-0.13,2.75
2025-10-20,6.34,6.11,6.35,6.05,808408,495042882.12,4.75,-3.17,-0.20,3.16
2025-10-21,6.14,6.23,6.27,6.07,535512,330741230.33,3.27,1.96,0.12,2.09
2025-10-22,6.19,6.12,6.23,6.09,326602,200349508.37,2.25,-1.77,-0.11,1.28
2025-10-23,6.11,6.13,6.14,6.04,283184,172464444.80,1.63,0.16,0.01,1.11
2025-10-24,6.13,6.08,6.15,6.06,320501,195065229.29,1.47,-0.82,-0.05,1.25
2025-10-27,6.10,6.15,6.21,6.04,472361,290389661.71,2.80,1.15,0.07,1.85
2025-10-28,6.19,6.10,6.21,6.08,340513,208936591.00,2.11,-0.81,-0.05,1.33
2025-10-29,6.10,6.19,6.23,6.08,349114,215563945.99,2.46,1.48,0.09,1.37
2025-10-30,6.23,6.11,6.25,6.10,362267,222990294.57,2.42,-1.29,-0.08,1.42
2025-10-31,6.09,6.02,6.15,5.98,459807,279123709.84,2.78,-1.47,-0.09,1.80
2025-11-03,6.04,5.97,6.07,5.91,468195,279244340.78,2.66,-0.83,-0.05,1.83
2025-11-04,5.98,5.88,6.02,5.88,351872,208864574.08,2.35,-1.51,-0.09,1.38
2025-11-05,5.85,5.92,5.95,5.80,406318,238196656.15,2.55,0.68,0.04,1.59
2025-11-06,5.94,5.97,5.99,5.89,296387,176186065.00,1.69,0.84,0.05,1.16
2025-11-07,5.95,5.94,6.01,5.91,245401,145744625.04,1.68,-0.50,-0.03,0.96
2025-11-10,5.97,6.07,6.13,5.92,458003,276032019.15,3.54,2.19,0.13,1.79
2025-11-11,6.06,6.03,6.10,5.98,326961,197505604.22,1.98,-0.66,-0.04,1.28
2025-11-12,6.03,6.08,6.13,6.01,325930,198182911.72,1.99,0.83,0.05,1.27
2025-11-13,6.06,6.14,6.16,6.06,393004,240503061.12,1.64,0.99,0.06,1.54
2025-11-14,6.10,5.93,6.14,5.92,384528,231383997.43,3.58,-3.42,-0.21,1.50
2025-11-17,5.92,5.86,5.92,5.85,267708,157329581.46,1.18,-1.18,-0.07,1.05
2025-11-18,5.85,5.74,5.86,5.72,267431,154458451.40,2.39,-2.05,-0.12,1.05
2025-11-19,5.73,5.69,5.76,5.67,169916,97068494.43,1.57,-0.87,-0.05,0.66
2025-11-20,5.71,5.69,5.73,5.67,165580,94402343.60,1.05,0.00,0.00,0.65
2025-11-21,5.67,5.55,5.70,5.55,287151,161184246.29,2.64,-2.46,-0.14,1.12
2025-11-24,5.57,5.57,5.66,5.54,218750,122728404.20,2.16,0.36,0.02,0.86
2025-11-25,5.58,5.62,5.64,5.52,247157,138494891.16,2.15,0.90,0.05,0.97
2025-11-26,5.62,5.64,5.69,5.60,244070,137695702.09,1.60,0.36,0.02,0.95
2025-11-27,5.63,5.76,5.82,5.62,324531,186962496.98,3.55,2.13,0.12,1.27
2025-11-28,5.75,5.71,5.75,5.65,196262,111839827.10,1.74,-0.87,-0.05,0.77
2025-12-01,5.75,5.90,5.93,5.72,350817,204773380.71,3.68,3.33,0.19,1.37
2025-12-02,5.86,5.84,5.89,5.81,173454,101209070.80,1.36,-1.02,-0.06,0.68
2025-12-03,5.84,5.87,5.90,5.82,216506,126934071.48,1.37,0.51,0.03,0.85
2025-12-04,5.88,5.91,5.93,5.82,235359,138296961.72,1.87,0.68,0.04,0.92
2025-12-05,5.91,5.98,5.99,5.88,224749,133746676.31,1.86,1.18,0.07,0.88
2025-12-08,5.98,5.77,6.00,5.76,353184,206362556.65,4.01,-3.51,-0.21,1.38
2025-12-09,5.81,5.85,6.00,5.78,349173,206479550.22,3.81,1.39,0.08,1.37
2025-12-10,5.82,5.88,5.95,5.81,213194,125349408.25,2.39,0.51,0.03,0.83
2025-12-11,5.88,5.73,5.88,5.73,214589,124368701.50,2.55,-2.55,-0.15,0.84
2025-12-12,5.90,5.93,5.99,5.75,545602,322051131.91,4.19,3.49,0.20,2.13
2025-12-15,6.02,5.95,6.12,5.95,514833,310410079.90,2.87,0.34,0.02,2.01
2025-12-16,5.88,5.92,6.02,5.86,378701,225334114.22,2.69,-0.50,-0.03,1.48
2025-12-17,6.04,5.99,6.09,5.94,470103,283150608.16,2.53,1.18,0.07,1.84
2025-12-18,6.00,6.04,6.15,5.98,418293,253836814.92,2.84,0.83,0.05,1.64
2025-12-19,6.03,6.15,6.20,5.97,513802,314830666.02,3.81,1.82,0.11,2.01
2025-12-22,6.12,6.05,6.15,6.03,431349,261817099.45,1.95,-1.63,-0.10,1.69
2025-12-23,6.06,6.08,6.10,5.97,355550,214324450.08,2.15,0.50,0.03,1.39
2025-12-24,6.03,6.19,6.23,6.00,491680,301701931.67,3.78,1.81,0.11,1.92
2025-12-25,6.23,6.18,6.35,6.14,453557,282108019.22,3.39,-0.16,-0.01,1.77
2025-12-26,6.18,6.18,6.21,6.11,298229,183516395.68,1.62,0.00,0.00,1.17
2025-12-29,6.12,6.11,6.23,6.06,262532,160993072.87,2.75,-1.13,-0.07,1.03
