2022-04-13,4.74,4.70,4.78,4.66,146755,71278540.00,2.51,-1.67,-0.08,0.57
2022-04-14,4.70,4.79,4.84,4.69,163994,80699696.00,3.19,1.91,0.09,0.64
2022-04-15,4.77,4.93,5.06,4.75,334859,170630002.00,6.47,2.92,0.14,1.30
2022-04-18,4.94,4.86,4.99,4.86,250661,126214197.00,2.64,-1.42,-0.07,0.97
2022-04-19,4.87,4.95,4.97,4.86,159693,80794083.00,2.26,1.85,0.09,0.62
2022-04-20,4.97,4.97,5.04,4.92,218492,112165242.00,2.42,0.40,0.02,0.85
2022-04-21,4.97,4.85,5.00,4.84,229824,116070572.00,3.22,-2.41,-0.12,0.89
2022-04-22,4.82,4.81,4.87,4.77,161917,80151402.00,2.06,-0.82,-0.04,0.63
2022-04-25,4.77,4.64,4.84,4.64,217682,106453243.00,4.16,-3.53,-0.17,0.85
2022-04-26,4.64,4.56,4.67,4.41,260893,122449484.00,5.60,-1.72,-0.08,1.01
2022-04-27,4.54,4.69,4.72,4.49,224100,106525173.00,5.04,2.85,0.13,0.87
2022-04-28,4.68,4.62,4.71,4.60,140719,67342144.00,2.35,-1.49,-0.07,0.55
2022-04-29,4.61,4.73,4.74,4.60,150585,72647344.00,3.03,2.38,0.11,0.59
2022-05-05,4.71,4.73,4.78,4.67,123206,60194551.00,2.33,0.00,0.00,0.48
2022-05-06,4.67,4.66,4.76,4.63,104451,50304873.00,2.75,-1.48,-0.07,0.41
2022-05-09,4.65,4.67,4.73,4.61,76968,37092240.00,2.58,0.21,0.01,0.30
2022-05-10,4.63,4.72,4.72,4.61,128887,61949861.00,2.36,1.07,0.05,0.50
2022-05-11,4.72,4.74,4.82,4.72,175244,86152424.00,2.12,0.42,0.02,0.68
2022-05-12,4.72,4.78,4.79,4.69,108957,53187415.00,2.11,0.84,0.04,0.42
2022-05-13,4.78,4.79,4.83,4.74,85199,41909520.00,1.88,0.21,0.01,0.33
2022-05-16,4.80,4.84,4.87,4.77,164732,81833261.00,2.09,1.04,0.05,0.64
2022-05-17,4.84,4.82,4.87,4.79,80385,39853826.00,1.65,-0.41,-0.02,0.31
2022-05-18,4.83,4.82,4.86,4.81,72884,36227873.00,1.04,0.00,0.00,0.28
2022-05-19,4.79,4.85,4.85,4.78,104997,52096996.00,1.45,0.62,0.03,0.41
2022-05-20,4.84,4.81,4.88,4.80,141343,70236880.00,1.65,-0.82,-0.04,0.55
2022-05-23,4.82,4.83,4.84,4.80,118012,58524417.00,0.83,0.42,0.02,0.46
2022-05-24,4.84,4.66,4.85,4.66,187508,91682964.00,3.93,-3.52,-0.17,0.73
2022-05-25,4.66,4.69,4.70,4.64,74497,35866914.00,1.29,0.64,0.03,0.29
2022-05-26,4.71,4.72,4.73,4.65,83366,40274542.00,1.71,0.64,0.03,0.32
2022-05-27,4.72,4.69,4.81,4.67,104253,50811768.00,2.97,-0.64,-0.03,0.41
2022-05-30,4.69,4.74,4.75,4.65,110548,53572489.00,2.13,1.07,0.05,0.43
2022-05-31,4.74,4.78,4.78,4.70,100302,49092313.00,1.69,0.84,0.04,0.39
2022-06-01,4.78,4.81,4.83,4.76,90756,44830871.00,1.46,0.63,0.03,0.35
2022-06-02,4.83,4.83,4.85,4.79,103960,51626867.00,1.25,0.42,0.02,0.40
2022-06-06,4.84,4.84,4.85,4.81,130643,64999428.00,0.83,0.21,0.01,0.51
2022-06-07,4.88,4.85,4.88,4.83,169997,84825582.00,1.03,0.21,0.01,0.66
2022-06-08,4.83,4.83,4.87,4.77,119729,59421421.00,2.06,-0.41,-0.02,0.47
2022-06-09,4.81,4.78,4.84,4.75,101337,49909042.00,1.86,-1.04,-0.05,0.39
2022-06-10,4.74,4.83,4.85,4.74,98162,48497883.00,2.30,1.05,0.05,0.38
2022-06-13,4.82,4.82,4.86,4.79,126550,62788438.00,1.45,-0.21,-0.01,0.49
2022-06-14,4.81,4.82,4.83,4.69,133024,65266781.00,2.90,0.00,0.00,0.52
2022-06-15,4.83,4.96,5.08,4.80,374608,190475958.00,5.81,2.90,0.14,1.46
2022-06-16,5.00,5.17,5.19,4.95,368392,192222462.00,4.84,4.23,0.21,1.43
2022-06-17,5.15,5.27,5.34,5.10,355344,191684448.00,4.64,1.93,0.10,1.38
2022-06-20,5.28,5.18,5.28,5.14,201635,107594082.00,2.66,-1.71,-0.09,0.78
2022-06-21,5.25,5.21,5.26,5.14,174055,92771151.00,2.32,0.58,0.03,0.68
2022-06-22,5.20,5.05,5.20,5.04,199781,104799132.00,3.07,-3.07,-0.16,0.78
2022-06-23,5.10,5.12,5.12,5.04,107116,55987874.00,1.58,1.39,0.07,0.42
2022-06-24,5.12,5.12,5.20,5.06,158398,83419984.00,2.73,0.00,0.00,0.62
2022-06-27,5.14,5.14,5.21,5.11,200493,106342084.00,1.95,0.39,0.02,0.78
2022-06-28,5.19,5.14,5.19,5.11,124306,65719677.00,1.56,0.00,0.00,0.48
2022-06-29,5.11,5.09,5.17,5.06,151580,79571532.00,2.14,-0.97,-0.05,0.59
2022-06-30,5.11,5.06,5.13,5.06,131527,68855556.00,1.38,-0.59,-0.03,0.51
2022-07-01,5.07,5.03,5.09,5.03,107758,55937169.00,1.19,-0.59,-0.03,0.42
2022-07-04,5.03,5.05,5.09,4.98,110744,57320274.00,2.19,0.40,0.02,0.43
2022-07-05,5.04,5.01,5.08,4.97,110616,56983877.00,2.18,-0.79,-0.04,0.43
2022-07-06,5.05,4.99,5.08,4.94,109251,56120089.00,2.79,-0.40,-0.02,0.42
2022-07-07,5.01,4.99,5.02,4.95,79173,40625393.00,1.40,0.00,0.00,0.31
2022-07-08,5.01,4.99,5.04,4.97,77517,39843768.00,1.40,0.00,0.00,0.30
2022-07-11,4.96,4.98,5.03,4.94,80425,41098303.00,1.80,-0.20,-0.01,0.31
2022-07-12,4.96,4.93,4.98,4.90,95670,48596474.00,1.61,-1.00,-0.05,0.37
2022-07-13,4.92,4.96,4.98,4.92,87506,44568888.00,1.22,0.61,0.03,0.34
2022-07-14,5.01,5.05,5.16,5.00,153262,77322249.00,3.23,1.81,0.09,0.60
2022-07-15,5.04,4.96,5.06,4.96,100192,50217513.78,1.98,-1.78,-0.09,0.39
2022-07-18,4.95,5.01,5.02,4.94,78631,39196986.51,1.61,1.01,0.05,0.31
2022-07-19,5.01,5.01,5.03,4.97,73382,36698617.12,1.20,0.00,0.00,0.29
2022-07-20,5.03,5.18,5.18,5.00,201310,102803278.69,3.59,3.39,0.17,0.78
2022-07-21,5.19,5.12,5.19,5.11,98757,50767851.83,1.54,-1.16,-0.06,0.38
2022-07-22,5.12,5.11,5.19,5.07,111250,56894411.92,2.34,-0.20,-0.01,0.43
2022-07-25,5.09,5.07,5.13,5.06,67736,34465908.60,1.37,-0.78,-0.04,0.26
2022-07-26,5.07,5.13,5.15,5.06,99216,50734057.39,1.78,1.18,0.06,0.39
2022-07-27,5.11,5.12,5.17,5.10,82261,42182096.88,1.36,-0.19,-0.01,0.32
2022-07-28,5.12,5.12,5.15,5.10,83189,42613773.92,0.98,0.00,0.00,0.32
2022-07-29,5.13,5.06,5.14,5.05,82210,41816867.87,1.76,-1.17,-0.06,0.32
2022-08-01,5.08,5.07,5.08,5.03,60293,30459860.78,0.99,0.20,0.01,0.23
2022-08-02,5.05,4.85,5.05,4.80,208987,101885037.06,4.93,-4.34,-0.22,0.81
2022-08-03,4.97,4.85,5.00,4.81,134928,66032868.08,3.92,0.00,0.00,0.52
2022-08-04,4.85,4.85,4.90,4.79,112833,54558087.87,2.27,0.00,0.00,0.44
2022-08-05,4.85,4.83,4.85,4.79,106114,51122919.11,1.24,-0.41,-0.02,0.41
2022-08-08,4.81,4.80,4.83,4.79,96456,46339959.00,0.83,-0.62,-0.03,0.38
2022-08-09,4.81,4.76,4.81,4.75,97311,46428147.00,1.25,-0.83,-0.04,0.38
2022-08-10,4.76,4.74,4.79,4.71,92932,44024102.22,1.68,-0.42,-0.02,0.36
2022-08-11,4.74,4.80,4.80,4.73,157253,75039485.46,1.48,1.27,0.06,0.61
2022-08-12,4.79,4.83,4.83,4.78,106328,51222971.69,1.04,0.63,0.03,0.41
2022-08-15,4.83,4.80,4.83,4.77,84562,40583277.83,1.24,-0.62,-0.03,0.33
2022-08-16,4.80,4.79,4.82,4.75,91891,43955270.77,1.46,-0.21,-0.01,0.36
2022-08-17,4.79,4.80,4.81,4.76,86380,41351766.28,1.04,0.21,0.01,0.34
2022-08-18,4.80,4.73,4.80,4.73,99161,47097236.36,1.46,-1.46,-0.07,0.39
2022-08-19,4.73,4.70,4.76,4.70,108261,51072434.98,1.27,-0.63,-0.03,0.42
2022-08-22,4.70,4.80,4.83,4.65,138401,65944372.79,3.83,2.13,0.10,0.54
2022-08-23,4.82,4.78,4.82,4.74,82073,39120658.72,1.67,-0.42,-0.02,0.32
2022-08-24,4.77,4.67,4.80,4.65,122449,57548129.21,3.14,-2.30,-0.11,0.48
2022-08-25,4.67,4.63,4.69,4.58,110590,51136404.32,2.36,-0.86,-0.04,0.43
2022-08-26,4.63,4.67,4.68,4.60,73378,34133071.23,1.73,0.86,0.04,0.29
2022-08-29,4.59,4.61,4.66,4.58,100591,46540908.60,1.71,-1.28,-0.06,0.39
2022-08-30,4.61,4.64,4.65,4.60,74850,34648680.73,1.08,0.65,0.03,0.29
2022-08-31,4.68,4.63,4.72,4.62,101189,47132543.82,2.16,-0.22,-0.01,0.39
2022-09-01,4.64,4.64,4.70,4.60,94124,43724113.32,2.16,0.22,0.01,0.37
2022-09-02,4.64,4.66,4.68,4.62,66280,30783252.54,1.29,0.43,0.02,0.26
2022-09-05,4.65,4.60,4.67,4.56,109402,50287841.20,2.36,-1.29,-0.06,0.43
2022-09-06,4.60,4.64,4.64,4.58,67090,30954815.11,1.30,0.87,0.04,0.26
2022-09-07,4.63,4.60,4.63,4.57,97263,44696641.26,1.29,-0.86,-0.04,0.38
2022-09-08,4.60,4.61,4.65,4.54,150872,69059328.66,2.39,0.22,0.01,0.59
2022-09-09,4.61,4.63,4.64,4.57,88427,40727087.88,1.52,0.43,0.02,0.34
2022-09-13,4.64,4.62,4.65,4.59,93252,43166040.40,1.30,-0.22,-0.01,0.36
2022-09-14,4.58,4.60,4.61,4.55,101046,46189657.49,1.30,-0.43,-0.02,0.39
2022-09-15,4.58,4.56,4.61,4.54,91525,41865677.69,1.52,-0.87,-0.04,0.36
2022-09-16,4.82,5.02,5.02,4.82,823085,411164821.63,4.39,10.09,0.46,3.20
2022-09-19,4.91,4.95,5.14,4.87,858524,429694764.36,5.38,-1.39,-0.07,3.34
2022-09-20,4.98,5.01,5.10,4.94,435372,218076368.36,3.23,1.21,0.06,1.69
2022-09-21,4.97,4.95,4.99,4.87,303594,149680601.46,2.40,-1.20,-0.06,1.18
2022-09-22,4.94,4.84,4.94,4.82,254996,123961512.00,2.42,-2.22,-0.11,0.99
2022-09-23,4.80,4.91,4.93,4.73,298598,144259897.06,4.13,1.45,0.07,1.16
2022-09-26,4.87,4.80,4.98,4.76,283500,138022794.91,4.48,-2.24,-0.11,1.10
2022-09-27,4.81,4.94,4.95,4.81,259809,127099474.42,2.92,2.92,0.14,1.01
2022-09-28,4.90,4.88,4.98,4.86,179301,87902032.04,2.43,-1.21,-0.06,0.70
2022-09-29,4.92,4.80,4.98,4.75,226795,109666717.26,4.71,-1.64,-0.08,0.88
2022-09-30,4.80,4.63,4.84,4.63,216205,101937772.13,4.38,-3.54,-0.17,0.84
2022-10-10,4.64,4.64,4.85,4.60,205008,95971883.50,5.40,0.22,0.01,0.80
2022-10-11,4.61,4.63,4.67,4.58,107092,49635061.41,1.94,-0.22,-0.01,0.42
2022-10-12,4.70,4.74,4.80,4.61,241898,113794284.27,4.10,2.38,0.11,0.94
2022-10-13,4.75,4.68,4.80,4.66,148049,69634549.30,2.95,-1.27,-0.06,0.58
2022-10-14,4.70,4.74,4.77,4.68,134661,63742854.38,1.92,1.28,0.06,0.52
2022-10-17,4.73,4.79,4.82,4.72,144822,69204480.14,2.11,1.05,0.05,0.56
2022-10-18,4.81,4.81,4.82,4.75,138746,66382750.55,1.46,0.42,0.02,0.54
2022-10-19,4.79,4.82,4.86,4.74,168410,81016080.57,2.49,0.21,0.01,0.66
2022-10-20,4.81,4.75,4.84,4.75,107962,51712693.60,1.87,-1.45,-0.07,0.42
2022-10-21,4.79,4.83,4.86,4.76,135762,65380261.04,2.11,1.68,0.08,0.53
2022-10-24,4.80,4.77,4.88,4.74,143487,69020697.07,2.90,-1.24,-0.06,0.56
2022-10-25,4.74,4.79,4.85,4.71,133224,63520131.60,2.94,0.42,0.02,0.52
2022-10-26,4.76,4.84,4.86,4.76,161173,77855720.64,2.09,1.04,0.05,0.63
2022-10-27,4.86,4.96,4.99,4.84,196105,96559243.83,3.10,2.48,0.12,0.76
2022-10-28,4.96,4.81,4.97,4.75,190286,92154002.42,4.44,-3.02,-0.15,0.74
2022-10-31,4.75,4.74,4.81,4.69,119230,56546607.63,2.49,-1.46,-0.07,0.46
2022-11-01,4.74,4.89,4.89,4.72,149297,72019683.22,3.59,3.16,0.15,0.58
2022-11-02,4.89,4.89,4.94,4.86,107263,52408977.60,1.64,0.00,0.00,0.42
2022-11-03,4.86,4.89,4.90,4.83,82355,40070800.16,1.43,0.00,0.00,0.32
2022-11-04,4.90,4.95,4.99,4.89,146956,72655145.52,2.04,1.23,0.06,0.57
2022-11-07,4.95,5.28,5.45,4.94,592531,312040883.85,10.30,6.67,0.33,2.30
2022-11-08,5.32,5.09,5.33,5.07,386236,199098953.79,4.92,-3.60,-0.19,1.50
2022-11-09,5.09,5.08,5.28,5.06,297028,152201039.90,4.32,-0.20,-0.01,1.16
2022-11-10,5.03,5.15,5.15,4.99,190271,96650191.30,3.15,1.38,0.07,0.74
2022-11-11,5.24,5.08,5.25,5.07,224465,115373440.35,3.50,-1.36,-0.07,0.87
2022-11-14,5.10,5.08,5.13,5.04,167877,85305125.74,1.77,0.00,0.00,0.65
2022-11-15,5.06,5.14,5.24,5.06,231723,119203284.55,3.54,1.18,0.06,0.90
2022-11-16,5.13,5.16,5.20,5.11,162968,83993327.56,1.75,0.39,0.02,0.63
2022-11-17,5.17,5.15,5.18,5.12,126712,65187265.80,1.16,-0.19,-0.01,0.49
2022-11-18,5.15,5.21,5.31,5.13,332843,173684189.71,3.50,1.17,0.06,1.29
2022-11-21,5.19,5.08,5.25,5.05,232087,118723281.60,3.84,-2.50,-0.13,0.90
2022-11-22,5.11,5.05,5.21,5.04,166366,84852711.44,3.35,-0.59,-0.03,0.65
2022-11-23,5.08,5.03,5.12,5.01,116882,58966756.48,2.18,-0.40,-0.02,0.45
2022-11-24,5.04,4.97,5.07,4.96,94599,47294452.64,2.19,-1.19,-0.06,0.37
2022-11-25,4.97,4.97,4.99,4.95,86284,42871129.73,0.80,0.00,0.00,0.34
2022-11-28,4.91,4.99,5.00,4.84,107965,53194684.13,3.22,0.40,0.02,0.42
2022-11-29,4.96,5.10,5.12,4.96,154778,78440856.48,3.21,2.20,0.11,0.60
2022-11-30,5.09,5.02,5.15,5.00,114197,57677059.38,2.94,-1.57,-0.08,0.44
2022-12-01,5.06,5.03,5.08,5.02,99614,50295376.24,1.20,0.20,0.01,0.39
2022-12-02,5.03,5.04,5.07,5.01,72522,36535025.64,1.19,0.20,0.01,0.28
2022-12-05,5.07,5.06,5.10,5.01,166775,84485801.34,1.79,0.40,0.02,0.65
2022-12-06,5.07,5.05,5.14,5.01,137468,69564321.24,2.57,-0.20,-0.01,0.53
2022-12-07,5.03,5.00,5.13,4.95,163615,82312199.02,3.56,-0.99,-0.05,0.64
2022-12-08,4.99,4.97,5.03,4.96,76664,38274556.40,1.40,-0.60,-0.03,0.30
2022-12-09,4.96,4.94,4.99,4.91,121092,59805357.07,1.61,-0.60,-0.03,0.47
2022-12-12,4.94,4.95,5.01,4.91,90321,44665860.82,2.02,0.20,0.01,0.35
2022-12-13,4.95,5.02,5.02,4.93,104958,52314143.09,1.82,1.41,0.07,0.41
2022-12-14,5.01,5.00,5.06,4.98,87241,43692523.22,1.59,-0.40,-0.02,0.34
2022-12-15,5.04,5.00,5.20,4.97,183791,92828749.43,4.60,0.00,0.00,0.71
2022-12-16,4.98,4.98,5.00,4.93,120278,59603321.59,1.40,-0.40,-0.02,0.47
2022-12-19,4.96,4.93,4.99,4.86,130113,63882302.41,2.61,-1.00,-0.05,0.51
2022-12-20,4.94,4.90,5.04,4.85,111341,54783729.27,3.85,-0.61,-0.03,0.43
2022-12-21,4.89,4.87,4.90,4.84,66379,32281462.74,1.22,-0.61,-0.03,0.26
2022-12-22,4.88,4.86,4.91,4.80,132621,64430976.94,2.26,-0.21,-0.01,0.52
2022-12-23,4.81,4.87,4.87,4.79,67564,32655461.17,1.65,0.21,0.01,0.26
2022-12-26,4.89,4.85,5.03,4.85,131745,64508278.90,3.70,-0.41,-0.02,0.51
2022-12-27,4.85,4.80,4.86,4.78,98891,47528420.80,1.65,-1.03,-0.05,0.38
2022-12-28,4.79,4.76,4.81,4.75,63428,30288972.43,1.25,-0.83,-0.04,0.25
2022-12-29,4.75,4.78,4.79,4.70,69384,32857179.48,1.89,0.42,0.02,0.27
2022-12-30,5.16,5.05,5.18,5.00,510756,260085256.10,3.77,5.65,0.27,1.99
