2017-06-09,6.02,5.99,6.02,5.92,94070,62054054.00,1.67,-0.17,-0.01,0.52
2017-06-12,5.99,6.02,6.11,5.86,150316,99605282.00,4.17,0.50,0.03,0.84
2017-06-13,6.03,6.16,6.24,5.99,168305,114221644.00,4.15,2.33,0.14,0.94
2017-06-14,6.18,6.16,6.22,6.10,85708,58258958.00,1.95,0.00,0.00,0.48
2017-06-15,6.14,6.15,6.20,6.12,94330,64197090.00,1.30,-0.16,-0.01,0.52
2017-06-16,6.16,6.06,6.17,6.04,105213,70767479.00,2.11,-1.46,-0.09,0.58
2017-06-19,6.08,6.02,6.08,5.98,112865,75161090.00,1.65,-0.66,-0.04,0.63
2017-06-20,6.04,6.02,6.06,5.99,93804,62469327.00,1.16,0.00,0.00,0.52
2017-06-21,6.03,6.10,6.17,6.01,134997,90968039.00,2.66,1.33,0.08,0.75
2017-06-22,6.10,5.92,6.10,5.92,151629,100714111.00,2.95,-2.95,-0.18,0.84
2017-06-23,5.88,5.90,5.94,5.80,89238,58185564.00,2.36,-0.34,-0.02,0.50
2017-06-26,5.90,5.94,5.95,5.85,71595,46819290.00,1.69,0.68,0.04,0.40
2017-06-27,5.95,5.85,5.96,5.76,193406,125465585.00,3.37,-1.52,-0.09,1.07
2017-06-28,5.80,5.76,5.84,5.75,119542,76734821.00,1.54,-1.54,-0.09,0.66
2017-06-29,5.77,5.73,5.79,5.68,159174,101279983.00,1.91,-0.52,-0.03,0.88
2017-06-30,5.72,5.75,5.78,5.69,87032,55447000.00,1.57,0.35,0.02,0.48
2017-07-03,5.82,5.80,5.82,5.72,94832,60835117.00,1.74,0.87,0.05,0.53
2017-07-04,5.78,5.85,5.88,5.76,122742,79552858.00,2.07,0.86,0.05,0.68
2017-07-05,5.84,5.77,5.87,5.69,293106,187394239.00,3.08,-1.37,-0.08,1.63
2017-07-06,5.77,5.71,5.82,5.67,231465,147466781.00,2.60,-1.04,-0.06,1.29
2017-07-07,5.70,5.68,5.71,5.65,163269,103042585.00,1.05,-0.53,-0.03,0.91
2017-07-10,5.67,5.58,5.68,5.55,215857,134792672.00,2.29,-1.76,-0.10,1.20
2017-09-12,5.77,6.19,6.20,5.67,1542077,1029469088.00,9.50,10.93,0.61,8.58
2017-09-13,6.16,6.46,6.74,6.06,1450734,1013407568.00,10.99,4.36,0.27,8.07
2017-09-14,6.43,6.37,6.45,6.24,643687,449654080.00,3.25,-1.39,-0.09,3.58
2017-09-15,6.37,6.45,6.51,6.23,518289,363165392.00,4.40,1.26,0.08,2.88
2017-09-18,6.38,6.35,6.52,6.32,256035,179635626.00,3.10,-1.55,-0.10,1.42
2017-09-19,6.33,6.23,6.35,6.16,369802,254209141.00,2.99,-1.89,-0.12,2.06
2017-09-20,6.19,6.28,6.31,6.13,262134,179551780.00,2.89,0.80,0.05,1.46
2017-09-21,6.30,6.14,6.31,6.14,180495,123371498.00,2.71,-2.23,-0.14,1.00
2017-09-22,6.13,6.05,6.16,6.02,161043,108011522.00,2.28,-1.47,-0.09,0.90
2017-09-25,6.05,5.98,6.14,5.98,161244,108140491.00,2.64,-1.16,-0.07,0.90
2017-09-26,5.98,5.87,6.06,5.84,174189,114475261.00,3.68,-1.84,-0.11,0.97
2017-09-27,5.84,5.84,5.91,5.78,251772,162642112.00,2.21,-0.51,-0.03,1.40
2017-09-28,5.87,5.89,5.91,5.80,206590,134471965.00,1.88,0.86,0.05,1.15
2017-09-29,5.88,5.85,5.90,5.81,149151,96803093.00,1.53,-0.68,-0.04,0.83
2017-10-09,5.90,5.93,5.94,5.88,128202,84038230.00,1.03,1.37,0.08,0.71
2017-10-10,5.93,5.90,5.93,5.86,132042,86210155.00,1.18,-0.51,-0.03,0.73
2017-10-11,5.90,6.11,6.12,5.88,336587,224709859.00,4.07,3.56,0.21,1.87
2017-10-12,6.08,6.04,6.11,5.99,167000,111438077.00,1.96,-1.15,-0.07,0.93
2017-10-13,6.02,6.04,6.06,5.99,83543,55734117.00,1.16,0.00,0.00,0.46
2017-10-16,6.07,5.85,6.08,5.84,156607,103283536.00,3.97,-3.15,-0.19,0.87
2017-10-17,5.85,5.84,5.91,5.82,81041,52725885.00,1.54,-0.17,-0.01,0.45
2017-10-18,5.91,5.79,5.91,5.78,91233,59121217.00,2.23,-0.86,-0.05,0.51
2017-10-19,5.79,5.69,5.83,5.68,112026,71249238.00,2.59,-1.73,-0.10,0.62
2017-10-20,5.69,5.83,5.85,5.68,100305,64331505.00,2.99,2.46,0.14,0.56
2017-10-23,5.82,5.98,6.11,5.79,190713,126334057.00,5.49,2.57,0.15,1.06
2017-10-24,5.98,6.02,6.03,5.91,105031,69505514.00,2.01,0.67,0.04,0.58
2017-10-25,5.99,6.00,6.02,5.96,81045,53742450.00,1.00,-0.33,-0.02,0.45
2017-10-26,6.01,6.00,6.02,5.96,72779,48214355.00,1.00,0.00,0.00,0.40
2017-10-27,5.96,5.90,6.03,5.89,149818,98849647.00,2.33,-1.67,-0.10,0.83
2017-10-30,5.90,6.05,6.06,5.81,216156,142827606.00,4.24,2.54,0.15,1.20
2017-10-31,6.06,6.16,6.23,6.04,315288,214244489.00,3.14,1.82,0.11,1.75
2017-11-01,6.13,6.15,6.16,6.07,160361,108283709.00,1.46,-0.16,-0.01,0.89
2017-11-02,6.14,6.01,6.14,5.98,152035,101817157.00,2.60,-2.28,-0.14,0.85
2017-11-03,6.01,6.11,6.14,6.01,152596,102519375.00,2.16,1.66,0.10,0.85
2017-11-06,6.10,6.16,6.19,6.06,182926,124021623.00,2.13,0.82,0.05,1.02
2017-11-07,6.18,6.10,6.18,6.04,161172,108470636.00,2.27,-0.97,-0.06,0.90
2017-11-08,6.10,6.10,6.17,6.08,140271,94771459.00,1.48,0.00,0.00,0.78
2017-11-09,6.11,6.06,6.15,6.02,119601,80127705.00,2.13,-0.66,-0.04,0.67
2017-11-10,6.05,5.93,6.05,5.92,183524,121084326.00,2.15,-2.15,-0.13,1.02
2017-11-13,5.91,5.79,5.91,5.76,174493,112892824.00,2.53,-2.36,-0.14,0.97
2017-11-14,5.76,5.80,5.88,5.66,171511,109797296.00,3.80,0.17,0.01,0.95
2017-11-15,5.78,5.79,5.84,5.73,68920,44336410.00,1.90,-0.17,-0.01,0.38
2017-11-16,5.80,5.73,5.85,5.72,119619,76720526.00,2.25,-1.04,-0.06,0.67
2017-11-17,5.72,5.68,5.75,5.46,267707,166498155.00,5.06,-0.87,-0.05,1.49
2017-11-20,5.61,5.64,5.67,5.49,101953,63332478.00,3.17,-0.70,-0.04,0.57
2017-11-21,5.62,5.60,5.65,5.54,102310,63768501.00,1.95,-0.71,-0.04,0.57
2017-11-22,5.62,5.61,5.67,5.55,86820,54167125.00,2.14,0.18,0.01,0.48
2017-11-23,5.63,5.56,5.66,5.56,109637,68362505.00,1.78,-0.89,-0.05,0.61
2017-11-24,5.56,5.60,5.61,5.56,50786,31611074.00,0.90,0.72,0.04,0.28
2017-11-27,5.59,5.51,5.61,5.51,95367,58986789.00,1.79,-1.61,-0.09,0.53
2017-11-28,5.53,5.59,5.59,5.52,57492,35556447.00,1.27,1.45,0.08,0.32
2017-11-29,5.57,5.58,5.58,5.50,64545,39904214.00,1.43,-0.18,-0.01,0.36
2017-11-30,5.57,5.65,5.72,5.52,140788,88380123.00,3.58,1.25,0.07,0.78
2017-12-01,5.65,5.65,5.72,5.63,64954,40934058.00,1.59,0.00,0.00,0.36
2017-12-04,5.63,5.53,5.65,5.45,137438,84838110.00,3.54,-2.12,-0.12,0.76
2017-12-05,5.51,5.35,5.52,5.32,119834,72946315.00,3.62,-3.25,-0.18,0.67
2017-12-06,5.35,5.42,5.47,5.33,112019,67416064.00,2.62,1.31,0.07,0.62
2017-12-07,5.37,5.37,5.45,5.34,73028,44080365.00,2.03,-0.92,-0.05,0.41
2017-12-08,5.37,5.40,5.47,5.36,71787,43520208.00,2.05,0.56,0.03,0.40
2017-12-11,5.38,5.42,5.45,5.38,41451,25138259.00,1.30,0.37,0.02,0.23
2017-12-12,5.41,5.45,5.47,5.40,60084,36557611.00,1.29,0.55,0.03,0.33
2017-12-13,5.44,5.44,5.45,5.36,72093,43651911.00,1.65,-0.18,-0.01,0.40
2017-12-14,5.43,5.57,5.75,5.42,111996,69699923.00,6.07,2.39,0.13,0.62
2017-12-15,5.56,5.53,5.61,5.50,61012,37770221.00,1.97,-0.72,-0.04,0.34
2017-12-18,5.53,5.54,5.59,5.51,54125,33503951.00,1.45,0.18,0.01,0.30
2017-12-19,5.52,5.55,5.56,5.51,25905,16017220.00,0.90,0.18,0.01,0.14
2017-12-20,5.58,5.53,5.61,5.52,51429,31857464.00,1.62,-0.36,-0.02,0.29
2017-12-21,5.55,5.52,5.56,5.48,38254,23597082.00,1.45,-0.18,-0.01,0.21
2017-12-22,5.53,5.59,5.60,5.52,51432,31958610.00,1.45,1.27,0.07,0.29
2017-12-25,5.58,5.63,5.71,5.56,110452,69467468.00,2.68,0.72,0.04,0.61
2017-12-26,5.60,5.60,5.65,5.56,49814,31088443.00,1.60,-0.53,-0.03,0.28
2017-12-27,5.57,5.50,5.63,5.40,161136,99279788.00,4.11,-1.79,-0.10,0.90
2017-12-28,5.47,5.60,5.63,5.44,93909,58364143.00,3.45,1.82,0.10,0.52
2017-12-29,5.59,5.61,5.63,5.56,47373,29541552.00,1.25,0.18,0.01,0.26
