2021-07-02,4.95,4.94,5.01,4.92,156897,79837303.00,1.82,-0.20,-0.01,0.65
2021-07-05,4.94,4.93,5.02,4.89,155034,78636460.00,2.63,-0.20,-0.01,0.64
2021-07-06,4.92,4.92,4.95,4.84,152581,76633113.00,2.23,-0.20,-0.01,0.63
2021-07-07,4.91,4.91,4.95,4.88,131296,66229585.00,1.42,-0.20,-0.01,0.54
2021-07-08,4.93,4.87,4.96,4.85,154987,78165811.00,2.24,-0.81,-0.04,0.64
2021-07-09,4.87,4.94,4.95,4.86,144972,73290184.00,1.85,1.44,0.07,0.60
2021-07-12,4.97,4.96,5.04,4.94,182872,93677409.00,2.02,0.40,0.02,0.76
2021-07-13,4.97,4.99,5.01,4.93,149031,76152522.00,1.61,0.60,0.03,0.62
2021-07-14,5.02,5.20,5.25,4.97,431901,227632793.00,5.61,4.21,0.21,1.78
2021-07-15,5.19,5.25,5.39,5.15,379969,206042080.00,4.62,0.96,0.05,1.57
2021-07-16,5.25,5.20,5.27,5.16,207753,111399215.00,2.10,-0.95,-0.05,0.86
2021-07-19,5.21,5.34,5.36,5.19,277501,151109354.00,3.27,2.69,0.14,1.15
2021-07-20,5.33,5.30,5.38,5.26,201077,109667058.00,2.25,-0.75,-0.04,0.83
2021-07-21,5.34,5.34,5.39,5.26,228882,124826744.00,2.45,0.75,0.04,0.95
2021-07-22,5.37,5.40,5.46,5.35,254283,141104923.00,2.06,1.12,0.06,1.05
2021-07-23,5.42,5.42,5.47,5.37,214039,118916114.00,1.85,0.37,0.02,0.88
2021-07-26,5.41,5.39,5.45,5.30,244065,134700552.00,2.77,-0.55,-0.03,1.01
2021-07-27,5.39,5.39,5.52,5.30,290455,161559092.00,4.08,0.00,0.00,1.20
2021-07-28,5.31,5.17,5.38,5.12,328784,176237169.00,4.82,-4.08,-0.22,1.36
2021-07-29,5.24,5.14,5.26,5.12,188241,99867535.00,2.71,-0.58,-0.03,0.78
2021-07-30,5.09,5.03,5.12,4.98,217666,112805367.00,2.72,-2.14,-0.11,0.90
2021-08-02,5.01,5.08,5.10,4.97,198701,103154388.00,2.58,0.99,0.05,0.82
2021-08-03,5.07,5.27,5.30,5.06,287648,153476259.00,4.72,3.74,0.19,1.19
2021-08-04,5.44,5.43,5.58,5.32,477247,264819064.00,4.93,3.04,0.16,1.97
2021-08-05,5.36,5.33,5.41,5.29,253505,138660399.00,2.21,-1.84,-0.10,1.05
2021-08-06,5.34,5.36,5.46,5.31,207616,114593854.00,2.81,0.56,0.03,0.86
2021-08-09,5.41,5.35,5.44,5.33,207193,114295666.00,2.05,-0.19,-0.01,0.86
2021-08-10,5.32,5.62,5.64,5.32,507420,289296608.00,5.98,5.05,0.27,2.10
2021-08-11,5.64,5.71,5.73,5.58,378558,219255769.00,2.67,1.60,0.09,1.56
2021-08-12,5.69,5.70,5.79,5.66,253119,148128286.00,2.28,-0.18,-0.01,1.05
2021-08-13,5.68,5.72,5.77,5.65,235557,137895059.00,2.11,0.35,0.02,0.97
2021-08-16,5.75,5.89,5.90,5.74,335008,200519656.00,2.80,2.97,0.17,1.38
2021-08-17,5.96,5.60,5.96,5.57,387070,225915986.00,6.62,-4.92,-0.29,1.60
2021-08-18,5.56,5.52,5.64,5.47,282388,160399959.00,3.04,-1.43,-0.08,1.17
2021-08-19,5.54,5.56,5.61,5.47,182718,103862452.00,2.54,0.72,0.04,0.75
2021-08-20,5.57,5.60,5.62,5.51,178188,101656811.00,1.98,0.72,0.04,0.74
2021-08-23,5.60,5.62,5.72,5.58,204245,118494944.00,2.50,0.36,0.02,0.84
2021-08-24,5.65,5.62,5.72,5.56,168683,97290161.00,2.85,0.00,0.00,0.70
2021-08-25,5.62,5.72,5.77,5.56,243058,141875053.00,3.74,1.78,0.10,1.00
2021-08-26,5.72,5.49,5.73,5.45,439218,249208159.00,4.90,-4.02,-0.23,1.81
2021-08-27,5.47,5.53,5.56,5.38,273454,153167291.00,3.28,0.73,0.04,1.13
2021-08-30,5.55,5.79,5.83,5.47,409437,238526838.00,6.51,4.70,0.26,1.69
2021-08-31,5.78,5.75,5.78,5.67,223138,130889821.00,1.90,-0.69,-0.04,0.92
2021-09-01,5.76,5.72,5.77,5.58,268985,156970885.00,3.30,-0.52,-0.03,1.11
2021-09-02,5.72,5.70,5.76,5.65,204069,118916288.00,1.92,-0.35,-0.02,0.84
2021-09-03,5.70,5.83,5.90,5.69,378189,225238538.00,3.68,2.28,0.13,1.56
2021-09-06,5.84,5.91,5.95,5.72,389750,233358730.00,3.95,1.37,0.08,1.61
2021-09-07,5.94,5.88,5.96,5.84,237412,142976711.00,2.03,-0.51,-0.03,0.98
2021-09-08,5.92,6.05,6.18,5.87,451979,279476464.00,5.27,2.89,0.17,1.87
2021-09-09,6.02,6.12,6.13,5.97,340064,211217340.00,2.64,1.16,0.07,1.40
2021-09-10,6.14,5.96,6.15,5.92,382638,235699734.00,3.76,-2.61,-0.16,1.58
2021-09-13,5.95,5.80,5.96,5.73,653914,388442912.00,3.86,-2.68,-0.16,2.70
2021-09-14,5.80,5.92,6.13,5.74,495278,300999984.00,6.72,2.07,0.12,2.05
2021-09-15,5.96,5.78,5.96,5.77,301805,179509173.00,3.21,-2.36,-0.14,1.25
2021-09-16,5.82,5.67,5.83,5.66,317371,186354993.00,2.94,-1.90,-0.11,1.31
2021-09-17,5.68,5.69,5.79,5.66,289289,169450433.00,2.29,0.35,0.02,1.19
2021-09-22,5.70,5.80,5.86,5.63,259563,152660012.00,4.04,1.93,0.11,1.07
2021-09-23,5.77,6.01,6.01,5.77,353514,214696028.00,4.14,3.62,0.21,1.46
2021-09-24,5.96,5.82,6.01,5.81,318991,191693025.00,3.33,-3.16,-0.19,1.32
2021-09-27,5.82,5.54,5.82,5.50,373656,215111559.00,5.50,-4.81,-0.28,1.54
2021-09-28,5.54,5.56,5.63,5.52,188571,107378412.00,1.99,0.36,0.02,0.78
2021-09-29,5.55,5.66,5.71,5.35,373153,211235106.00,6.47,1.80,0.10,1.54
2021-09-30,5.66,6.24,6.24,5.66,1016938,640644112.00,10.25,10.25,0.58,4.20
2021-10-08,6.47,6.86,6.88,6.47,1843097,1266432624.00,6.57,9.94,0.62,7.60
2021-10-11,6.78,6.94,7.06,6.76,1630309,1149921424.00,4.37,1.17,0.08,6.68
2021-10-12,6.94,6.55,6.96,6.48,1075041,732217312.00,6.92,-5.62,-0.39,4.41
2021-10-13,6.61,6.19,6.66,5.97,1071277,675012512.00,10.53,-5.50,-0.36,4.39
2021-10-14,6.16,6.16,6.32,5.96,720608,452704352.00,5.82,-0.48,-0.03,2.95
2021-10-15,6.10,5.99,6.21,5.89,622528,382977200.00,5.19,-2.76,-0.17,2.55
2021-10-18,6.04,6.06,6.13,5.91,576709,356326240.00,3.67,1.17,0.07,2.36
2021-10-19,6.03,6.41,6.51,6.02,683363,441898368.00,8.09,5.78,0.35,2.80
2021-10-20,6.47,6.31,6.54,6.26,641335,416886368.00,4.37,-1.56,-0.10,2.63
2021-10-21,6.30,6.46,6.61,6.22,494862,325036096.00,6.18,2.38,0.15,2.03
2021-10-22,6.51,6.35,6.73,6.28,539011,357164352.00,6.97,-1.70,-0.11,2.21
2021-10-25,6.35,6.43,6.51,6.31,422662,276529232.00,3.15,1.26,0.08,1.73
2021-10-26,6.45,6.58,6.67,6.39,464459,310171040.00,4.35,2.33,0.15,1.90
2021-10-27,6.57,6.31,6.57,6.30,381695,248854871.00,4.10,-4.10,-0.27,1.56
2021-10-28,6.30,6.35,6.47,6.28,362208,236030815.00,3.01,0.63,0.04,1.48
2021-10-29,6.33,6.55,6.62,6.11,655243,427501120.00,8.03,3.15,0.20,2.69
2021-11-01,6.49,7.22,7.22,6.46,698862,496230336.00,11.60,10.23,0.67,2.86
2021-11-02,7.40,7.29,7.47,7.03,1051570,775777520.00,6.09,0.97,0.07,4.31
2021-11-03,7.25,7.51,7.61,7.20,854120,646445376.00,5.62,3.02,0.22,3.50
2021-11-04,7.45,7.45,7.65,7.35,738494,562461216.00,3.99,-0.80,-0.06,3.03
2021-11-05,7.45,6.99,7.49,6.97,754640,547229936.00,6.98,-6.17,-0.46,3.09
2021-11-08,6.97,7.06,7.26,6.91,454409,328049312.00,5.01,1.00,0.07,1.86
2021-11-09,7.08,7.03,7.15,6.91,336378,240289252.00,3.40,-0.42,-0.03,1.38
2021-11-10,7.01,6.88,7.06,6.76,430532,301029648.00,4.27,-2.13,-0.15,1.76
2021-11-11,6.94,6.96,7.01,6.78,354219,249413854.00,3.34,1.16,0.08,1.45
2021-11-12,6.93,6.97,7.10,6.87,323365,230121264.00,3.30,0.14,0.01,1.33
2021-11-15,7.01,7.24,7.35,6.99,616531,453749680.00,5.16,3.87,0.27,2.53
2021-11-16,7.30,7.24,7.36,7.16,343506,253101721.00,2.76,0.00,0.00,1.41
2021-11-17,7.19,7.48,7.74,7.15,709642,544361536.00,8.15,3.31,0.24,2.91
2021-11-18,7.51,7.57,7.76,7.38,514807,397697520.00,5.08,1.20,0.09,2.11
2021-11-19,7.51,7.42,7.54,7.24,460582,346332160.00,3.96,-1.98,-0.15,1.89
2021-11-22,7.41,7.21,7.43,7.21,373696,276874288.00,2.96,-2.83,-0.21,1.53
2021-11-23,7.22,7.24,7.30,7.14,265941,195717622.00,2.22,0.42,0.03,1.09
2021-11-24,7.22,7.52,7.55,7.14,503769,377938432.00,5.66,3.87,0.28,2.07
2021-11-25,7.51,7.12,7.55,7.10,540258,400102496.00,5.98,-5.32,-0.40,2.21
2021-11-26,7.09,6.93,7.11,6.83,539614,381683344.00,3.93,-2.67,-0.19,2.21
2021-11-29,6.84,6.91,7.00,6.79,237158,167295489.00,3.03,-0.29,-0.02,0.97
2021-11-30,6.91,6.96,7.04,6.81,317585,223859271.00,3.33,0.72,0.05,1.30
2021-12-01,6.96,6.95,7.01,6.92,149507,106174113.00,1.29,-0.14,-0.01,0.61
2021-12-02,6.95,6.72,7.04,6.71,341992,237898795.00,4.75,-3.31,-0.23,1.40
2021-12-03,6.77,6.81,6.86,6.64,235409,162719262.00,3.27,1.34,0.09,0.97
2021-12-06,6.84,6.58,6.84,6.57,325124,221340333.00,3.96,-3.38,-0.23,1.33
2021-12-07,6.62,6.46,6.66,6.39,366345,242549163.00,4.10,-1.82,-0.12,1.50
2021-12-08,6.50,6.40,6.50,6.35,304798,199533302.00,2.32,-0.93,-0.06,1.25
2021-12-09,6.43,6.43,6.50,6.40,310092,204015039.00,1.56,0.47,0.03,1.27
2021-12-10,6.42,6.47,6.61,6.35,278318,184586201.00,4.04,0.62,0.04,1.14
2021-12-13,6.48,6.47,6.66,6.42,334552,222187378.00,3.71,0.00,0.00,1.37
2021-12-14,6.51,6.56,6.60,6.41,317771,210844806.00,2.94,1.39,0.09,1.30
2021-12-15,6.55,6.37,6.56,6.34,338916,223407425.00,3.35,-2.90,-0.19,1.39
2021-12-16,6.36,6.36,6.45,6.26,304797,197812481.00,2.98,-0.16,-0.01,1.25
2021-12-17,6.36,6.38,6.39,6.29,198177,128571255.00,1.57,0.31,0.02,0.81
2021-12-20,6.42,6.22,6.44,6.17,296634,189561841.00,4.23,-2.51,-0.16,1.22
2021-12-21,6.17,6.42,6.52,6.17,382951,250103066.00,5.63,3.22,0.20,1.57
2021-12-22,6.41,6.36,6.44,6.31,202173,131505686.00,2.02,-0.93,-0.06,0.83
2021-12-23,6.39,6.39,6.46,6.30,180150,117473180.00,2.52,0.47,0.03,0.74
2021-12-24,6.40,6.50,6.57,6.37,327669,217811035.00,3.13,1.72,0.11,1.34
2021-12-27,6.49,6.59,6.69,6.47,303115,204600926.00,3.38,1.38,0.09,1.24
2021-12-28,6.57,6.46,6.63,6.41,269912,179151233.00,3.34,-1.97,-0.13,1.11
2021-12-29,6.46,6.35,6.46,6.29,249896,162503821.00,2.63,-1.70,-0.11,1.02
2021-12-30,6.32,6.39,6.46,6.29,186369,121887536.00,2.68,0.63,0.04,0.76
2021-12-31,6.52,6.86,7.00,6.42,710369,489408480.00,9.08,7.36,0.47,2.90
