2023-02-17,4.98,4.94,4.99,4.90,149208,75460653.15,1.83,0.41,0.02,0.58
2023-02-20,4.97,4.96,4.97,4.92,126308,64000209.45,1.01,0.40,0.02,0.49
2023-02-21,4.97,4.99,5.00,4.95,176603,90046810.14,1.01,0.60,0.03,0.69
2023-02-22,4.99,5.07,5.18,4.96,426379,221656407.45,4.41,1.60,0.08,1.66
2023-02-23,5.08,5.11,5.19,5.07,286053,150224428.33,2.37,0.79,0.04,1.11
2023-02-24,5.10,5.18,5.28,5.06,323375,172057307.74,4.31,1.37,0.07,1.26
2023-02-27,5.18,5.16,5.22,5.11,255183,134302848.24,2.12,-0.39,-0.02,0.99
2023-02-28,5.15,5.15,5.22,5.09,162717,85595431.65,2.52,-0.19,-0.01,0.63
2023-03-01,5.14,5.13,5.20,5.11,149855,78850022.70,1.75,-0.39,-0.02,0.58
2023-03-02,5.13,5.14,5.17,5.09,180600,94672609.63,1.56,0.19,0.01,0.70
2023-03-03,5.17,5.11,5.17,5.08,174814,91504165.51,1.75,-0.58,-0.03,0.68
2023-03-06,5.18,5.21,5.28,5.13,306352,163253090.33,2.94,1.96,0.10,1.19
2023-03-07,5.28,5.18,5.32,5.15,266532,142636258.93,3.26,-0.58,-0.03,1.04
2023-03-08,5.23,5.14,5.23,5.12,131243,69176374.64,2.12,-0.77,-0.04,0.51
2023-03-09,5.14,5.11,5.14,5.07,117105,61064605.36,1.36,-0.58,-0.03,0.46
2023-03-10,5.15,4.99,5.15,4.93,237186,121256757.20,4.31,-2.35,-0.12,0.92
2023-03-13,4.95,4.87,5.01,4.85,231217,116194534.32,3.21,-2.40,-0.12,0.90
2023-03-14,4.87,4.87,4.91,4.83,151624,75543174.91,1.64,0.00,0.00,0.59
2023-03-15,4.92,4.97,4.98,4.86,213668,107833409.07,2.46,2.05,0.10,0.83
2023-03-16,4.95,4.94,4.95,4.88,173771,87392939.01,1.41,-0.60,-0.03,0.68
2023-03-17,4.95,4.89,4.96,4.89,162073,81744266.05,1.42,-1.01,-0.05,0.63
2023-03-20,4.90,4.86,4.91,4.85,96603,48215076.45,1.23,-0.61,-0.03,0.38
2023-03-21,4.86,4.89,4.89,4.84,90318,45071231.39,1.03,0.62,0.03,0.35
2023-03-22,4.89,4.97,4.98,4.88,183590,93047107.98,2.04,1.64,0.08,0.71
2023-03-23,4.97,4.93,4.97,4.91,79176,40030344.50,1.21,-0.80,-0.04,0.31
2023-03-24,4.93,4.95,5.01,4.92,101828,51734502.15,1.83,0.41,0.02,0.40
2023-03-27,4.94,4.99,5.02,4.90,137047,69535738.67,2.42,0.81,0.04,0.53
2023-03-28,4.98,5.05,5.09,4.95,236597,122029158.94,2.81,1.20,0.06,0.92
2023-03-29,5.05,5.04,5.07,4.99,99889,51478509.00,1.58,-0.20,-0.01,0.39
2023-03-30,5.04,5.07,5.12,5.00,177254,91723127.60,2.38,0.60,0.03,0.69
2023-03-31,5.06,5.05,5.11,5.04,134414,69807430.74,1.38,-0.39,-0.02,0.52
2023-04-03,5.06,5.02,5.06,5.01,115130,59203705.44,0.99,-0.59,-0.03,0.45
2023-04-04,5.04,5.01,5.08,4.97,142706,73273449.00,2.19,-0.20,-0.01,0.56
2023-04-06,5.00,4.97,5.03,4.93,174460,88737322.00,2.00,-0.80,-0.04,0.68
2023-04-07,4.97,4.96,5.00,4.94,94330,47984034.28,1.21,-0.20,-0.01,0.37
2023-04-10,4.97,4.92,4.97,4.88,182436,91697086.96,1.81,-0.81,-0.04,0.71
2023-04-11,4.93,4.87,4.93,4.85,136996,68401593.11,1.63,-1.02,-0.05,0.53
2023-04-12,4.88,4.87,4.94,4.85,120102,60063494.89,1.85,0.00,0.00,0.47
2023-04-13,4.88,4.88,4.88,4.81,155430,77211228.35,1.44,0.21,0.01,0.60
2023-04-14,4.88,4.74,4.89,4.72,286984,140929462.56,3.48,-2.87,-0.14,1.12
2023-04-17,4.74,4.75,4.80,4.68,201197,97700840.35,2.53,0.21,0.01,0.78
2023-04-18,4.76,4.72,4.76,4.71,92958,45064803.66,1.05,-0.63,-0.03,0.36
2023-04-19,4.72,4.68,4.77,4.66,164029,78930776.56,2.33,-0.85,-0.04,0.64
2023-04-20,4.69,4.65,4.72,4.61,128683,61246900.48,2.35,-0.64,-0.03,0.50
2023-04-21,4.65,4.66,4.69,4.62,116204,55427901.20,1.51,0.22,0.01,0.45
2023-04-24,4.63,4.56,4.63,4.54,156298,73234372.88,1.93,-2.15,-0.10,0.61
2023-04-25,4.57,4.40,4.61,4.36,259091,118153213.00,5.48,-3.51,-0.16,1.01
2023-04-26,4.41,4.44,4.49,4.38,157607,72065205.32,2.50,0.91,0.04,0.61
2023-04-27,4.44,4.58,4.60,4.44,178051,83047117.76,3.60,3.15,0.14,0.69
2023-04-28,4.59,4.66,4.69,4.58,159352,76067973.96,2.40,1.75,0.08,0.62
2023-05-04,4.66,4.68,4.71,4.64,166009,79728554.11,1.50,0.43,0.02,0.65
2023-05-05,4.69,4.70,4.72,4.65,161151,77584822.51,1.50,0.43,0.02,0.63
2023-05-08,4.66,4.71,4.76,4.66,169943,82171648.24,2.13,0.21,0.01,0.66
2023-05-09,4.69,4.69,4.77,4.68,119898,57897711.00,1.91,-0.42,-0.02,0.47
2023-05-10,4.66,4.72,4.73,4.65,81717,39447057.82,1.71,0.64,0.03,0.32
2023-05-11,4.73,4.71,4.73,4.70,67808,32786357.00,0.64,-0.21,-0.01,0.26
2023-05-12,4.70,4.69,4.77,4.69,100218,48489652.15,1.70,-0.42,-0.02,0.39
2023-05-15,4.69,4.75,4.76,4.67,166680,80502973.46,1.92,1.28,0.06,0.65
2023-05-16,4.74,4.71,4.78,4.70,96204,46683540.96,1.68,-0.84,-0.04,0.37
2023-05-17,4.68,4.69,4.75,4.67,103797,49980626.33,1.70,-0.42,-0.02,0.40
2023-05-18,4.71,4.67,4.72,4.64,132278,63300119.87,1.71,-0.43,-0.02,0.51
2023-05-19,4.72,4.61,4.72,4.55,179601,85211767.72,3.64,-1.28,-0.06,0.70
2023-05-22,4.63,4.68,4.69,4.60,102527,48978460.11,1.95,1.52,0.07,0.40
2023-05-23,4.67,4.68,4.71,4.66,78881,37912510.46,1.07,0.00,0.00,0.31
2023-05-24,4.68,4.67,4.73,4.65,94529,45419449.44,1.71,-0.21,-0.01,0.37
2023-05-25,4.66,4.62,4.72,4.60,107507,51200266.54,2.57,-1.07,-0.05,0.42
2023-05-26,4.63,4.61,4.63,4.59,50461,23846533.13,0.87,-0.22,-0.01,0.20
2023-05-29,4.59,4.56,4.71,4.53,240402,113318260.04,3.90,-1.08,-0.05,0.94
2023-05-30,4.57,4.50,4.57,4.45,151862,69966132.98,2.63,-1.32,-0.06,0.59
2023-05-31,4.48,4.45,4.50,4.39,157340,71551806.23,2.44,-1.11,-0.05,0.61
2023-06-01,4.50,4.43,4.50,4.38,192904,87876127.16,2.70,-0.45,-0.02,0.75
2023-06-02,4.43,4.39,4.48,4.38,233749,105979903.79,2.26,-0.90,-0.04,0.91
2023-06-05,4.38,4.40,4.43,4.36,219190,98890111.99,1.59,0.23,0.01,0.85
2023-06-06,4.39,4.38,4.41,4.36,199198,89731028.36,1.14,-0.45,-0.02,0.77
2023-06-07,4.37,4.29,4.40,4.22,345850,152605055.83,4.11,-2.05,-0.09,1.35
2023-06-08,4.29,4.42,4.42,4.25,261231,116874966.88,3.96,3.03,0.13,1.02
2023-06-09,4.42,4.41,4.47,4.37,353610,160813867.33,2.26,-0.23,-0.01,1.38
2023-06-12,4.39,4.34,4.41,4.30,253393,113129453.91,2.49,-1.59,-0.07,0.99
2023-06-13,4.33,4.34,4.44,4.32,192593,86264679.47,2.76,0.00,0.00,0.75
2023-06-14,4.34,4.36,4.38,4.31,119058,53211174.26,1.61,0.46,0.02,0.46
2023-06-15,4.36,4.42,4.43,4.34,182986,82616826.64,2.06,1.38,0.06,0.71
2023-06-16,4.43,4.36,4.45,4.36,189617,85400976.04,2.04,-1.36,-0.06,0.74
2023-06-19,4.35,4.34,4.38,4.31,211682,94445185.02,1.61,-0.46,-0.02,0.82
2023-06-20,4.34,4.28,4.40,4.28,157150,69770462.02,2.76,-1.38,-0.06,0.61
2023-06-21,4.29,4.22,4.30,4.20,153694,67149603.04,2.34,-1.40,-0.06,0.60
2023-06-26,4.26,4.18,4.26,4.12,174885,74844875.98,3.32,-0.95,-0.04,0.68
2023-06-27,4.18,4.29,4.31,4.17,181942,79548059.49,3.35,2.63,0.11,0.71
2023-06-28,4.32,4.38,4.39,4.26,160961,71692459.25,3.03,2.10,0.09,0.63
2023-06-29,4.37,4.34,4.38,4.33,89196,39891909.00,1.14,-0.91,-0.04,0.35
2023-06-30,4.35,4.39,4.42,4.34,118900,53643326.00,1.84,1.15,0.05,0.46
2023-07-03,4.39,4.43,4.48,4.38,158274,71876246.38,2.28,0.91,0.04,0.62
2023-07-04,4.41,4.41,4.43,4.38,100779,45565402.23,1.13,-0.45,-0.02,0.39
2023-07-05,4.41,4.42,4.45,4.38,102738,46650507.03,1.59,0.23,0.01,0.40
2023-07-06,4.42,4.40,4.44,4.39,87211,39445094.42,1.13,-0.45,-0.02,0.34
2023-07-07,4.44,4.43,4.46,4.36,123199,55913640.63,2.27,0.68,0.03,0.48
2023-07-10,4.43,4.45,4.47,4.41,87143,39756525.28,1.35,0.45,0.02,0.34
2023-07-11,4.44,4.45,4.47,4.42,85226,38892349.10,1.12,0.00,0.00,0.33
2023-07-12,4.47,4.45,4.48,4.42,118429,52673751.92,1.35,0.00,0.00,0.46
2023-07-13,4.46,4.49,4.55,4.44,148903,66814828.16,2.47,0.90,0.04,0.58
2023-07-14,4.50,4.46,4.52,4.45,95346,42654092.00,1.56,-0.67,-0.03,0.37
2023-07-17,4.43,4.46,4.47,4.41,80536,35766398.92,1.35,0.00,0.00,0.31
2023-07-18,4.47,4.49,4.50,4.43,127757,57019140.82,1.57,0.67,0.03,0.50
2023-07-19,4.49,4.50,4.51,4.47,82197,36900652.00,0.89,0.22,0.01,0.32
2023-07-20,4.51,4.59,4.66,4.48,280674,128412985.32,4.00,2.00,0.09,1.09
2023-07-21,4.54,4.61,4.69,4.54,217846,100566018.96,3.27,0.44,0.02,0.85
2023-07-24,4.59,4.59,4.65,4.55,128463,58991901.20,2.17,-0.43,-0.02,0.50
2023-07-25,4.60,4.60,4.66,4.59,120742,55634722.05,1.53,0.22,0.01,0.47
2023-07-26,4.62,4.65,4.66,4.60,127918,59363142.86,1.30,1.09,0.05,0.50
2023-07-27,4.66,4.63,4.68,4.61,99948,46445780.64,1.51,-0.43,-0.02,0.39
2023-07-28,4.62,4.69,4.70,4.60,149770,69869820.64,2.16,1.30,0.06,0.58
2023-07-31,4.71,4.72,4.74,4.67,131757,62074035.20,1.49,0.64,0.03,0.51
2023-08-01,4.72,4.74,4.78,4.71,128674,61131279.52,1.48,0.42,0.02,0.50
2023-08-02,4.75,4.73,4.79,4.71,106943,50664926.66,1.69,-0.21,-0.01,0.42
2023-08-03,4.73,4.72,4.75,4.67,128274,60312926.56,1.69,-0.21,-0.01,0.50
2023-08-04,4.72,4.72,4.75,4.70,106031,50104380.56,1.06,0.00,0.00,0.41
2023-08-07,4.71,4.69,4.71,4.66,112475,52693737.12,1.06,-0.64,-0.03,0.44
2023-08-08,4.69,4.69,4.76,4.67,116420,54736033.63,1.92,0.00,0.00,0.45
2023-08-09,4.68,4.64,4.69,4.63,90446,42074124.12,1.28,-1.07,-0.05,0.35
2023-08-10,4.63,4.64,4.66,4.59,133358,61694723.36,1.51,0.00,0.00,0.52
2023-08-11,4.66,4.53,4.67,4.53,116821,53518352.00,3.02,-2.37,-0.11,0.45
2023-08-14,4.51,4.55,4.56,4.47,151543,68332445.41,1.99,0.44,0.02,0.59
2023-08-15,4.56,4.54,4.59,4.50,117221,53236106.00,1.98,-0.22,-0.01,0.46
2023-08-16,4.51,4.53,4.55,4.50,88059,39843373.46,1.10,-0.22,-0.01,0.34
2023-08-17,4.51,4.57,4.58,4.47,148435,67305765.91,2.43,0.88,0.04,0.58
2023-08-18,4.57,4.51,4.58,4.47,136934,61903946.82,2.41,-1.31,-0.06,0.53
2023-08-21,4.47,4.43,4.52,4.42,151842,67821026.35,2.22,-1.77,-0.08,0.59
2023-08-22,4.45,4.42,4.56,4.38,159246,70800707.80,4.06,-0.23,-0.01,0.62
2023-08-23,4.42,4.38,4.48,4.37,131482,57974571.60,2.49,-0.90,-0.04,0.51
2023-08-24,4.40,4.38,4.41,4.36,91609,40171019.87,1.14,0.00,0.00,0.36
2023-08-25,4.40,4.41,4.47,4.34,138476,61121093.53,2.97,0.68,0.03,0.54
2023-08-28,4.55,4.59,4.71,4.52,511717,236247858.84,4.31,4.08,0.18,1.99
2023-08-29,4.58,4.80,4.81,4.57,432609,204132268.30,5.23,4.58,0.21,1.68
2023-08-30,4.79,4.81,4.82,4.75,224052,107415097.60,1.46,0.21,0.01,0.87
2023-08-31,4.80,4.75,4.88,4.73,226396,108124328.02,3.12,-1.25,-0.06,0.88
2023-09-01,4.77,4.81,4.83,4.76,162452,77988803.60,1.47,1.26,0.06,0.63
2023-09-04,4.82,4.81,4.85,4.80,180397,86894479.00,1.04,0.00,0.00,0.70
2023-09-05,4.81,4.77,4.83,4.76,160106,76605661.60,1.46,-0.83,-0.04,0.62
2023-09-06,4.78,4.74,4.78,4.73,148411,70434486.10,1.05,-0.63,-0.03,0.58
2023-09-07,4.73,4.71,4.78,4.70,153950,72995809.64,1.69,-0.63,-0.03,0.60
2023-09-08,4.70,4.73,4.79,4.68,186066,87800243.77,2.34,0.42,0.02,0.72
2023-09-11,4.73,4.73,4.75,4.68,133650,63123750.81,1.48,0.00,0.00,0.52
2023-09-12,4.74,4.77,4.80,4.71,157630,75117828.40,1.90,0.85,0.04,0.61
2023-09-13,4.79,4.77,4.81,4.74,156918,74832089.11,1.47,0.00,0.00,0.61
2023-09-14,4.77,4.74,4.78,4.71,140988,66739139.00,1.47,-0.63,-0.03,0.55
2023-09-15,4.75,4.79,4.82,4.73,172221,82406889.00,1.90,1.05,0.05,0.67
2023-09-18,4.82,4.79,4.83,4.74,159807,76249817.01,1.88,0.00,0.00,0.62
2023-09-19,4.80,4.79,4.82,4.76,123777,59257698.00,1.25,0.00,0.00,0.48
2023-09-20,4.80,4.78,4.84,4.76,114587,54930850.00,1.67,-0.21,-0.01,0.45
2023-09-21,4.76,4.75,4.78,4.72,105015,49854186.15,1.26,-0.63,-0.03,0.41
2023-09-22,4.74,4.74,4.79,4.69,182381,86461489.52,2.11,-0.21,-0.01,0.71
2023-09-25,4.75,4.74,4.78,4.70,140779,66897069.40,1.69,0.00,0.00,0.55
2023-09-26,4.72,4.70,4.81,4.69,139329,66018578.00,2.53,-0.84,-0.04,0.54
2023-09-27,4.68,4.71,4.76,4.64,146459,68926285.15,2.55,0.21,0.01,0.57
2023-09-28,4.71,4.66,4.74,4.65,156532,73387108.42,1.91,-1.06,-0.05,0.61
2023-10-09,4.67,4.65,4.67,4.61,163682,76000686.34,1.29,-0.21,-0.01,0.64
2023-10-10,4.64,4.59,4.68,4.58,153848,70961882.11,2.15,-1.29,-0.06,0.60
2023-10-11,4.59,4.60,4.63,4.57,139366,64140935.00,1.31,0.22,0.01,0.54
2023-10-12,4.60,4.61,4.68,4.58,135338,62510456.60,2.17,0.22,0.01,0.53
2023-10-13,4.59,4.57,4.61,4.55,82574,37799635.78,1.30,-0.87,-0.04,0.32
2023-10-16,4.55,4.54,4.56,4.51,117412,53212765.98,1.09,-0.66,-0.03,0.46
2023-10-17,4.51,4.49,4.59,4.47,148155,66873284.00,2.64,-1.10,-0.05,0.58
2023-10-18,4.50,4.42,4.50,4.42,100418,44700793.60,1.78,-1.56,-0.07,0.39
2023-10-19,4.48,4.41,4.48,4.36,157176,69468438.94,2.71,-0.23,-0.01,0.61
2023-10-20,4.40,4.41,4.44,4.36,145664,64185926.64,1.81,0.00,0.00,0.57
2023-10-23,4.38,4.32,4.40,4.27,159929,69197581.36,2.95,-2.04,-0.09,0.62
2023-10-24,4.30,4.31,4.36,4.25,244136,104922585.07,2.55,-0.23,-0.01,0.95
2023-10-25,4.33,4.38,4.41,4.32,169261,73927541.74,2.09,1.62,0.07,0.66
2023-10-26,4.38,4.42,4.43,4.36,108038,47440227.00,1.60,0.91,0.04,0.42
2023-10-27,4.41,4.56,4.57,4.41,216681,98118984.15,3.62,3.17,0.14,0.84
2023-10-30,4.53,4.57,4.58,4.51,166811,75838220.51,1.54,0.22,0.01,0.65
2023-10-31,4.54,4.47,4.59,4.44,232347,104343567.05,3.28,-2.19,-0.10,0.90
2023-11-01,4.47,4.34,4.51,4.31,362053,157696875.81,4.47,-2.91,-0.13,1.41
2023-11-02,4.32,4.34,4.37,4.30,168380,72953223.84,1.61,0.00,0.00,0.65
2023-11-03,4.36,4.38,4.49,4.34,202262,89331398.18,3.46,0.92,0.04,0.79
2023-11-06,4.40,4.39,4.43,4.33,192269,84170634.29,2.28,0.23,0.01,0.75
2023-11-07,4.39,4.37,4.40,4.35,151437,66237666.33,1.14,-0.46,-0.02,0.59
2023-11-08,4.42,4.36,4.42,4.33,162718,71218434.94,2.06,-0.23,-0.01,0.63
2023-11-09,4.36,4.37,4.39,4.34,137045,59831312.98,1.15,0.23,0.01,0.53
2023-11-10,4.35,4.38,4.40,4.31,162551,70905353.14,2.06,0.23,0.01,0.63
2023-11-13,4.38,4.40,4.41,4.36,172395,75566431.20,1.14,0.46,0.02,0.67
2023-11-14,4.38,4.39,4.41,4.38,76547,33663287.00,0.68,-0.23,-0.01,0.30
