2019-03-13,5.03,4.96,5.09,4.94,246524,134894273.00,2.98,-1.59,-0.08,1.05
2019-03-14,4.97,4.87,5.02,4.84,265344,142000855.00,3.63,-1.81,-0.09,1.13
2019-03-15,4.87,4.92,4.94,4.87,232614,124757992.00,1.44,1.03,0.05,0.99
2019-03-18,4.91,4.98,4.99,4.87,195574,105413095.00,2.44,1.22,0.06,0.83
2019-03-19,4.97,4.98,5.02,4.94,203204,110507370.00,1.61,0.00,0.00,0.86
2019-03-20,4.97,5.06,5.19,4.94,382708,210972020.00,5.02,1.61,0.08,1.63
2019-03-21,5.04,5.07,5.10,5.02,269293,148903276.00,1.58,0.20,0.01,1.14
2019-03-22,5.06,5.09,5.11,5.03,205461,113670431.00,1.58,0.39,0.02,0.87
2019-03-25,5.04,4.97,5.05,4.97,203482,111347296.00,1.57,-2.36,-0.12,0.86
2019-03-26,4.99,5.10,5.14,4.95,371322,204414332.00,3.82,2.62,0.13,1.58
2019-03-27,5.10,5.34,5.38,5.08,524224,299165488.00,5.88,4.71,0.24,2.23
2019-03-28,5.25,5.39,5.74,5.25,764039,457270496.00,9.18,0.94,0.05,3.25
2019-03-29,5.47,5.53,5.53,5.36,418972,247297693.00,3.15,2.60,0.14,1.78
2019-04-01,5.79,5.77,5.88,5.54,857349,531214464.00,6.15,4.34,0.24,3.64
2019-04-02,5.83,5.77,5.88,5.72,474701,297332368.00,2.77,0.00,0.00,2.02
2019-04-03,5.73,5.73,5.82,5.68,295761,182981615.00,2.43,-0.69,-0.04,1.26
2019-04-04,5.73,5.77,5.86,5.71,258168,160985125.00,2.62,0.70,0.04,1.10
2019-04-08,5.75,5.71,5.87,5.58,373507,230992733.00,5.03,-1.04,-0.06,1.59
2019-04-09,5.69,5.86,5.87,5.62,538342,333264544.00,4.38,2.63,0.15,2.29
2019-04-10,5.82,5.75,5.83,5.69,362221,225282133.00,2.39,-1.88,-0.11,1.54
2019-04-11,5.68,5.66,5.82,5.65,260813,160868791.00,2.96,-1.57,-0.09,1.11
2019-04-12,5.72,5.44,5.73,5.39,553812,331338560.00,6.01,-3.89,-0.22,2.35
2019-04-15,5.50,5.54,5.69,5.48,431849,261757268.00,3.86,1.84,0.10,1.84
2019-04-16,5.54,5.58,5.59,5.47,206785,123946349.00,2.17,0.72,0.04,0.88
2019-04-17,5.60,5.52,5.60,5.51,178128,106857322.00,1.61,-1.08,-0.06,0.76
2019-04-18,5.54,5.31,5.54,5.25,506341,293742368.00,5.25,-3.80,-0.21,2.15
2019-04-19,5.31,5.28,5.32,5.17,310878,177027662.00,2.82,-0.56,-0.03,1.32
2019-04-22,5.26,5.05,5.28,5.04,491172,273417056.00,4.55,-4.36,-0.23,2.09
2019-04-23,5.09,5.05,5.11,5.01,250520,138352381.00,1.98,0.00,0.00,1.06
2019-04-24,5.05,4.99,5.08,4.89,382463,208029875.00,3.76,-1.19,-0.06,1.63
2019-04-25,4.98,4.92,5.06,4.89,261108,142052958.00,3.41,-1.40,-0.07,1.11
2019-04-26,4.90,4.77,4.91,4.74,308387,162831263.00,3.46,-3.05,-0.15,1.31
2019-04-29,4.71,4.69,4.77,4.60,285451,146834050.00,3.56,-1.68,-0.08,1.21
2019-04-30,4.70,4.78,4.80,4.70,163709,85381850.00,2.13,1.92,0.09,0.70
2019-05-06,4.67,4.43,4.72,4.41,410407,206308153.00,6.49,-7.32,-0.35,1.74
2019-05-07,4.48,4.50,4.52,4.43,279439,137804420.00,2.03,1.58,0.07,1.19
2019-05-08,4.44,4.53,4.58,4.41,208298,103913701.00,3.78,0.67,0.03,0.89
2019-05-09,4.54,4.44,4.56,4.44,156913,77658289.00,2.65,-1.99,-0.09,0.67
2019-05-10,4.49,4.56,4.57,4.41,196024,97438553.00,3.60,2.70,0.12,0.83
2019-05-13,4.52,4.52,4.56,4.49,114730,57245029.00,1.54,-0.88,-0.04,0.49
2019-05-14,4.48,4.55,4.62,4.46,182122,90709556.00,3.54,0.66,0.03,0.77
2019-05-15,4.57,4.61,4.62,4.55,152702,77092817.00,1.54,1.32,0.06,0.65
2019-05-16,4.60,4.57,4.60,4.54,139108,69927601.00,1.30,-0.87,-0.04,0.59
2019-05-17,4.57,4.49,4.58,4.43,208378,102952291.00,3.28,-1.75,-0.08,0.89
2019-05-20,4.46,4.47,4.48,4.39,145297,71198274.00,2.00,-0.45,-0.02,0.62
2019-05-21,4.44,4.49,4.51,4.43,137267,67783191.00,1.79,0.45,0.02,0.58
2019-05-22,4.47,4.45,4.48,4.40,117657,57632969.00,1.78,-0.89,-0.04,0.50
2019-05-23,4.42,4.42,4.46,4.40,111507,54417353.00,1.35,-0.67,-0.03,0.47
2019-05-24,4.43,4.42,4.44,4.39,88135,42902937.00,1.13,0.00,0.00,0.37
2019-05-27,4.41,4.16,4.41,3.93,855416,385847344.00,10.86,-5.88,-0.26,3.63
2019-05-28,4.02,4.00,4.09,3.99,397312,178395561.00,2.40,-3.85,-0.16,1.69
2019-05-29,3.95,3.91,3.97,3.86,284155,124259334.00,2.75,-2.25,-0.09,1.21
2019-05-30,3.87,3.94,3.94,3.86,183243,80126273.00,2.05,0.77,0.03,0.78
2019-05-31,3.93,4.11,4.12,3.92,356251,159828078.00,5.08,4.31,0.17,1.51
2019-06-03,4.11,4.24,4.24,3.96,318633,145081952.00,6.81,3.16,0.13,1.35
2019-06-04,4.19,4.24,4.29,4.13,267378,124529321.00,3.77,0.00,0.00,1.14
2019-06-05,4.24,4.15,4.27,4.15,176501,82001104.00,2.83,-2.12,-0.09,0.75
2019-06-06,4.14,4.30,4.30,4.02,327454,150663033.00,6.75,3.61,0.15,1.39
2019-06-10,4.24,4.37,4.37,4.21,281762,134535419.00,3.72,1.63,0.07,1.20
2019-06-11,4.33,4.33,4.39,4.27,442205,211454216.00,2.75,-0.92,-0.04,1.88
2019-06-12,4.29,4.18,4.29,4.18,266470,124686071.00,2.54,-3.46,-0.15,1.13
2019-06-13,4.16,4.11,4.17,4.04,228509,104201034.00,3.11,-1.67,-0.07,0.97
2019-06-14,4.10,4.04,4.13,4.04,137350,62340723.00,2.19,-1.70,-0.07,0.58
2019-06-17,4.05,4.07,4.09,4.01,92964,41955465.00,1.98,0.74,0.03,0.40
2019-06-18,4.07,4.24,4.31,4.01,403415,187731888.00,7.37,4.18,0.17,1.71
2019-06-19,4.30,4.20,4.33,4.18,218540,102927432.00,3.54,-0.94,-0.04,0.93
2019-06-20,4.19,4.24,4.28,4.17,187937,88143813.00,2.62,0.95,0.04,0.80
2019-06-21,4.25,4.23,4.29,4.19,342136,160711128.00,2.36,-0.24,-0.01,1.45
2019-06-24,4.24,4.36,4.36,4.18,376975,178429203.00,4.26,3.07,0.13,1.60
2019-06-25,4.31,4.18,4.31,4.11,434491,202785021.00,4.59,-4.13,-0.18,1.85
2019-06-26,4.14,4.24,4.26,4.13,160010,74722951.00,3.11,1.44,0.06,0.68
2019-06-27,4.21,4.24,4.26,4.18,190093,89038097.00,1.89,0.00,0.00,0.81
2019-06-28,4.24,4.21,4.24,4.13,155275,72019068.00,2.59,-0.71,-0.03,0.66
2019-07-01,4.25,4.24,4.27,4.22,317028,149120876.00,1.19,0.71,0.03,1.35
2019-07-02,4.24,4.24,4.26,4.20,183180,85983612.00,1.42,0.00,0.00,0.78
2019-07-03,4.21,4.22,4.28,4.18,176223,82570042.00,2.36,-0.47,-0.02,0.75
2019-07-04,4.23,4.22,4.26,4.19,162823,76337025.00,1.66,0.00,0.00,0.69
2019-07-05,4.24,4.27,4.29,4.20,172784,81474305.00,2.13,1.18,0.05,0.73
2019-07-08,4.26,4.24,4.30,4.13,306837,143353105.00,3.98,-0.70,-0.03,1.30
2019-07-09,4.23,4.26,4.26,4.18,203034,94960044.00,1.89,0.47,0.02,0.86
2019-07-10,4.23,4.21,4.24,4.20,77348,36159049.00,0.94,-1.17,-0.05,0.33
2019-07-11,4.23,4.21,4.23,4.18,129473,60357759.00,1.19,0.00,0.00,0.55
2019-07-12,4.21,4.21,4.21,4.17,113775,52914715.00,0.95,0.00,0.00,0.48
2019-07-15,4.20,4.22,4.26,4.19,180791,84787579.00,1.66,0.24,0.01,0.77
2019-07-16,4.23,4.28,4.32,4.22,182104,86293154.00,2.37,1.42,0.06,0.77
2019-07-17,4.28,4.32,4.36,4.27,250277,119806240.00,2.10,0.93,0.04,1.06
2019-07-18,4.32,4.29,4.35,4.25,141834,67507887.00,2.31,-0.69,-0.03,0.60
2019-07-19,4.27,4.25,4.32,4.25,144367,68374904.00,1.63,-0.93,-0.04,0.61
2019-07-22,4.25,4.21,4.26,4.15,173134,80543726.00,2.59,-0.94,-0.04,0.74
2019-07-23,4.20,4.17,4.21,4.15,112633,52260714.00,1.43,-0.95,-0.04,0.48
2019-07-24,4.17,4.17,4.21,4.16,114292,53127791.00,1.20,0.00,0.00,0.49
2019-07-25,4.17,4.21,4.21,4.13,125759,58165829.00,1.92,0.96,0.04,0.53
2019-07-26,4.18,4.10,4.20,4.07,212294,97440654.00,3.09,-2.61,-0.11,0.90
2019-07-29,4.11,4.06,4.11,4.05,101997,46156453.00,1.46,-0.98,-0.04,0.43
2019-07-30,4.05,4.05,4.09,4.03,133460,60286204.00,1.48,-0.25,-0.01,0.57
2019-07-31,4.06,4.06,4.09,4.04,101852,46094662.00,1.23,0.25,0.01,0.43
2019-08-01,4.06,4.02,4.08,4.01,109841,49362605.00,1.72,-0.99,-0.04,0.47
2019-08-02,3.90,4.06,4.08,3.90,161040,71918703.00,4.48,1.00,0.04,0.68
2019-08-05,4.03,4.01,4.07,3.99,92748,41600615.00,1.97,-1.23,-0.05,0.39
2019-08-06,3.95,4.19,4.19,3.82,422774,190176044.00,9.23,4.49,0.18,1.80
2019-08-07,4.15,4.04,4.17,4.04,191849,87301188.00,3.10,-3.58,-0.15,0.82
2019-08-08,4.04,4.09,4.14,4.00,166235,75511470.00,3.47,1.24,0.05,0.71
2019-08-09,4.09,4.13,4.19,4.08,165240,75877693.00,2.69,0.98,0.04,0.70
2019-08-12,4.15,4.19,4.20,4.12,116190,53680730.00,1.94,1.45,0.06,0.49
2019-08-13,4.16,4.14,4.18,4.12,77427,35649980.00,1.43,-1.19,-0.05,0.33
2019-08-14,4.19,4.15,4.20,4.15,95159,44117623.00,1.21,0.24,0.01,0.40
2019-08-15,4.07,4.25,4.39,4.07,568765,269691824.00,7.71,2.41,0.10,2.42
2019-08-16,4.29,4.35,4.39,4.20,401585,192526608.00,4.47,2.35,0.10,1.71
2019-08-19,4.38,4.61,4.66,4.36,503197,252566806.00,6.90,5.98,0.26,2.14
2019-08-20,4.64,4.64,4.80,4.62,373384,192057229.00,3.90,0.65,0.03,1.59
2019-08-21,4.65,4.70,4.74,4.65,240814,124289621.00,1.94,1.29,0.06,1.02
2019-08-22,4.71,4.70,4.73,4.59,230031,118236726.00,2.98,0.00,0.00,0.98
2019-08-23,4.71,4.62,4.72,4.60,196539,100279361.00,2.55,-1.70,-0.08,0.84
2019-08-26,4.54,4.55,4.63,4.51,215840,108337014.00,2.60,-1.52,-0.07,0.92
2019-08-27,4.57,4.52,4.65,4.50,271183,136243210.00,3.30,-0.66,-0.03,1.15
2019-08-28,4.53,4.45,4.55,4.42,211968,104557983.00,2.88,-1.55,-0.07,0.90
2019-08-29,4.47,4.40,4.48,4.38,170738,83124025.00,2.25,-1.12,-0.05,0.73
2019-08-30,4.42,4.30,4.44,4.28,255517,122931914.00,3.64,-2.27,-0.10,1.09
2019-09-02,4.34,4.37,4.46,4.30,270339,130771295.00,3.72,1.63,0.07,1.15
2019-09-03,4.40,4.33,4.41,4.30,186231,89234292.00,2.52,-0.92,-0.04,0.79
2019-09-04,4.31,4.33,4.33,4.26,191049,90660582.00,1.62,0.00,0.00,0.81
2019-09-05,4.36,4.38,4.42,4.33,282457,136968973.00,2.08,1.15,0.05,1.20
2019-09-06,4.39,4.35,4.40,4.33,134541,64762883.00,1.60,-0.68,-0.03,0.57
2019-09-09,4.39,4.55,4.57,4.36,351775,174120108.00,4.83,4.60,0.20,1.49
2019-09-10,4.54,4.56,4.57,4.48,173385,86463189.00,1.98,0.22,0.01,0.74
2019-09-11,4.55,4.56,4.64,4.55,231207,116779092.00,1.97,0.00,0.00,0.98
2019-09-12,4.57,4.58,4.60,4.55,129984,65445195.00,1.10,0.44,0.02,0.55
2019-09-16,4.59,4.50,4.61,4.49,145231,72517944.00,2.62,-1.75,-0.08,0.62
2019-09-17,4.51,4.41,4.51,4.39,151495,74064444.00,2.67,-2.00,-0.09,0.64
2019-09-18,4.44,4.39,4.45,4.38,126037,61433357.00,1.59,-0.45,-0.02,0.54
2019-09-19,4.42,4.48,4.52,4.36,161789,79685340.00,3.64,2.05,0.09,0.69
2019-09-20,4.53,4.42,4.53,4.40,136555,67074364.00,2.90,-1.34,-0.06,0.58
2019-09-23,4.44,4.36,4.44,4.31,206990,99722035.00,2.94,-1.36,-0.06,0.88
2019-09-24,4.36,4.49,4.57,4.35,210982,104383222.00,5.05,2.98,0.13,0.90
2019-09-25,4.50,4.52,4.55,4.42,182832,90903515.00,2.90,0.67,0.03,0.78
2019-09-26,4.50,4.39,4.53,4.39,125035,61433018.00,3.10,-2.88,-0.13,0.53
2019-09-27,4.43,4.38,4.50,4.36,121511,59187040.00,3.19,-0.23,-0.01,0.52
2019-09-30,4.39,4.25,4.40,4.22,154915,73797832.00,4.11,-2.97,-0.13,0.66
2019-10-08,4.25,4.13,4.26,4.11,178740,83082697.00,3.53,-2.82,-0.12,0.76
2019-10-09,4.10,4.18,4.21,4.10,116254,53841158.00,2.66,1.21,0.05,0.49
2019-10-10,4.19,4.19,4.25,4.17,157239,73409713.00,1.91,0.24,0.01,0.67
2019-10-11,4.23,4.23,4.27,4.19,90116,42239267.00,1.91,0.95,0.04,0.38
2019-10-14,4.26,4.23,4.28,4.22,107781,50789402.00,1.42,0.00,0.00,0.46
2019-10-15,4.21,4.16,4.24,4.14,112186,52042870.00,2.36,-1.65,-0.07,0.48
2019-10-16,4.14,4.13,4.19,4.12,76139,35097669.00,1.68,-0.72,-0.03,0.32
2019-10-17,4.14,4.13,4.15,4.04,200904,91446722.00,2.66,0.00,0.00,0.85
2019-10-18,4.11,4.05,4.13,4.04,154157,69940777.00,2.18,-1.94,-0.08,0.66
2019-10-21,4.04,4.05,4.09,4.00,135211,60972872.00,2.22,0.00,0.00,0.57
2019-10-22,4.06,4.10,4.13,4.05,107043,48740567.00,1.98,1.23,0.05,0.45
2019-10-23,4.11,4.09,4.16,4.08,133648,61167114.00,1.95,-0.24,-0.01,0.57
2019-10-24,4.07,4.03,4.09,4.01,120568,54238865.00,1.96,-1.47,-0.06,0.51
2019-10-25,4.05,4.08,4.10,4.03,127829,56538361.00,1.74,1.24,0.05,0.54
2019-10-28,4.08,4.16,4.18,4.05,203947,91322730.00,3.19,1.96,0.08,0.87
2019-10-29,4.16,4.07,4.16,4.07,130726,58363487.00,2.16,-2.16,-0.09,0.56
2019-10-30,4.06,4.03,4.08,4.00,121976,53586488.00,1.97,-0.98,-0.04,0.52
2019-10-31,4.03,3.95,4.05,3.95,133300,57968139.00,2.48,-1.99,-0.08,0.57
2019-11-01,3.96,3.95,3.99,3.93,164794,70973294.00,1.52,0.00,0.00,0.70
2019-11-04,3.96,3.92,3.97,3.89,177423,76076277.00,2.03,-0.76,-0.03,0.75
2019-11-05,3.92,3.98,3.99,3.89,125480,54053094.00,2.55,1.53,0.06,0.53
2019-11-06,3.98,3.89,3.98,3.88,158104,67539861.00,2.51,-2.26,-0.09,0.67
2019-11-07,3.87,3.94,3.94,3.87,85463,36489451.00,1.80,1.29,0.05,0.36
2019-11-08,3.95,3.93,3.96,3.89,144886,61982318.00,1.78,-0.25,-0.01,0.62
2019-11-11,3.91,3.91,3.91,3.84,154352,65434124.00,1.78,-0.51,-0.02,0.66
2019-11-12,3.87,3.87,3.91,3.84,121236,51233255.00,1.79,-1.02,-0.04,0.52
2019-11-13,3.85,3.89,3.90,3.84,101076,42774194.00,1.55,0.52,0.02,0.43
2019-11-14,3.87,3.93,3.93,3.86,147716,62820614.00,1.80,1.03,0.04,0.63
2019-11-15,3.90,3.87,3.91,3.85,114717,48597186.00,1.53,-1.53,-0.06,0.49
2019-11-18,3.87,3.88,3.90,3.83,90668,38403597.00,1.81,0.26,0.01,0.39
2019-11-19,3.88,3.95,3.96,3.88,177438,76141003.00,2.06,1.80,0.07,0.76
2019-11-20,3.96,3.88,3.98,3.85,133659,57106351.00,3.29,-1.77,-0.07,0.57
2019-11-21,3.88,3.90,3.90,3.84,92674,39264867.00,1.55,0.52,0.02,0.40
2019-11-22,3.91,3.91,3.95,3.89,107427,45966602.00,1.54,0.26,0.01,0.46
2019-11-25,3.91,3.92,3.93,3.87,78850,33621419.00,1.53,0.26,0.01,0.34
2019-11-26,3.92,3.99,4.07,3.90,212878,92785170.00,4.34,1.79,0.07,0.91
2019-11-27,3.97,3.96,4.00,3.94,99238,42994218.00,1.50,-0.75,-0.03,0.43
2019-11-28,3.96,3.93,3.98,3.92,86501,37208860.00,1.52,-0.76,-0.03,0.37
2019-11-29,3.87,3.89,3.95,3.87,105020,44696967.00,2.04,-1.02,-0.04,0.45
2019-12-02,3.89,3.88,3.91,3.87,84452,35881698.00,1.03,-0.26,-0.01,0.36
2019-12-03,3.87,3.83,3.88,3.81,157133,65888421.00,1.80,-1.29,-0.05,0.67
2019-12-04,3.82,3.80,3.85,3.80,97340,40679419.00,1.31,-0.78,-0.03,0.42
2019-12-05,3.81,3.80,3.82,3.77,118076,49085487.00,1.32,0.00,0.00,0.51
2019-12-06,3.81,3.80,3.81,3.77,97067,40279719.00,1.05,0.00,0.00,0.42
2019-12-09,3.80,3.80,3.80,3.76,105220,43557183.00,1.05,0.00,0.00,0.45
2019-12-10,3.78,3.83,3.84,3.77,119129,49794140.00,1.84,0.79,0.03,0.51
2019-12-11,3.83,3.80,3.84,3.79,80207,33416041.00,1.31,-0.78,-0.03,0.34
2019-12-12,3.79,3.80,3.82,3.78,45008,18737785.00,1.05,0.00,0.00,0.19
2019-12-13,3.81,3.84,3.85,3.80,104226,43658417.00,1.32,1.05,0.04,0.45
2019-12-16,3.84,3.96,3.97,3.83,261141,111879200.00,3.65,3.13,0.12,1.12
2019-12-17,3.98,4.14,4.16,3.93,480944,214007320.00,5.81,4.55,0.18,2.06
2019-12-18,4.17,4.10,4.17,4.09,186732,83496445.00,1.93,-0.97,-0.04,0.80
2019-12-19,4.10,4.10,4.13,4.06,136463,60794506.00,1.71,0.00,0.00,0.59
2019-12-20,4.10,4.07,4.13,4.06,109167,48573743.00,1.71,-0.73,-0.03,0.47
2019-12-23,4.05,3.97,4.07,3.97,146163,63921334.00,2.46,-2.46,-0.10,0.63
2019-12-24,3.99,3.98,3.99,3.95,92155,39890542.00,1.01,0.25,0.01,0.40
2019-12-25,3.99,3.95,4.00,3.93,174311,75268520.00,1.76,-0.75,-0.03,0.75
2019-12-26,3.96,4.00,4.01,3.94,93758,40612958.00,1.77,1.27,0.05,0.40
2019-12-27,3.99,3.98,4.02,3.96,136011,59170845.00,1.50,-0.50,-0.02,0.58
2019-12-30,3.95,4.03,4.03,3.92,134028,58303029.00,2.76,1.26,0.05,0.57
2019-12-31,4.01,4.05,4.06,4.00,105369,46350965.00,1.49,0.50,0.02,0.45
