MjAxNC0wMS0wMiwzLjg0LDMuOTQsNC4wMCwzLjgyLDQwNTU4LDE1ODA5MDczOS4wMCw0LjY4LDIuMzQsMC4wOSwyLjcy
2014-02-20,4.57,4.33,4.62,4.32,39555,168180254.00,6.65,-3.99,-0.18,2.65
2014-02-21,4.31,4.33,4.40,4.26,30169,126106040.00,3.23,0.00,0.00,2.02
2014-02-24,4.32,4.43,4.43,4.22,34936,145534514.00,4.85,2.31,0.10,2.34
2014-02-25,4.41,4.06,4.44,4.05,50286,207741720.00,8.80,-8.35,-0.37,3.37
2014-02-26,4.06,3.92,4.13,3.88,59903,236990603.00,6.16,-3.45,-0.14,4.02
2014-02-27,3.94,3.75,4.03,3.69,56601,215248327.00,8.67,-4.34,-0.17,3.80
2014-02-28,3.80,3.89,3.99,3.77,42173,162179898.00,5.87,3.73,0.14,2.83
2014-03-03,3.89,4.09,4.12,3.89,36536,145413100.00,5.91,5.14,0.20,2.45
2014-03-04,4.05,4.15,4.20,3.98,39095,156978121.00,5.38,1.47,0.06,2.62
2014-03-05,4.25,4.36,4.47,4.25,60984,257012010.00,5.30,5.06,0.21,4.09
2014-03-06,4.35,4.36,4.48,4.23,34298,144609899.00,5.73,0.00,0.00,2.30
2014-03-07,4.35,4.27,4.40,4.27,23205,97060803.00,2.98,-2.06,-0.09,1.56
2014-03-10,4.21,3.93,4.21,3.90,47589,188950821.00,7.26,-7.96,-0.34,3.19
2014-03-11,3.86,4.04,4.06,3.86,27204,107134726.00,5.09,2.80,0.11,1.82
2014-03-12,4.04,3.99,4.12,3.91,20497,80738844.00,5.20,-1.24,-0.05,1.37
2014-03-13,3.99,4.09,4.14,3.98,20926,83799899.00,4.01,2.51,0.10,1.40
2014-03-14,4.04,4.14,4.19,4.04,29860,120441345.00,3.67,1.22,0.05,2.00
2014-03-17,4.13,4.40,4.40,4.10,45181,188986152.00,7.25,6.28,0.26,3.03
2014-03-18,4.40,4.40,4.41,4.32,32521,137321185.00,2.05,0.00,0.00,2.18
2014-03-19,4.39,4.34,4.46,4.33,26755,113184103.00,2.95,-1.36,-0.06,1.79
2014-03-20,4.31,4.34,4.53,4.27,44189,188026459.00,5.99,0.00,0.00,2.96
2014-03-21,4.30,4.59,4.62,4.27,64677,280257152.00,8.06,5.76,0.25,4.34
2014-03-24,4.60,4.86,4.91,4.60,70661,321477712.00,6.75,5.88,0.27,4.74
2014-03-25,4.86,4.92,4.96,4.68,50822,231735163.00,5.76,1.23,0.06,3.41
2014-03-26,4.88,4.80,5.00,4.80,29892,137858788.00,4.07,-2.44,-0.12,2.00
2014-03-27,4.82,4.57,4.98,4.57,43785,198302467.00,8.54,-4.79,-0.23,2.94
2014-03-28,4.53,4.62,4.74,4.49,46449,205566377.00,5.47,1.09,0.05,3.11
2014-03-31,4.86,4.53,4.86,4.53,44589,199860539.00,7.14,-1.95,-0.09,2.99
2014-04-01,4.49,5.05,5.09,4.47,59204,273698608.00,13.69,11.48,0.52,3.97
2014-04-02,5.05,5.11,5.17,4.95,47802,227502674.00,4.36,1.19,0.06,3.21
2014-04-03,5.08,4.99,5.11,4.93,34916,165112027.00,3.52,-2.35,-0.12,2.34
2014-04-04,4.96,4.97,5.09,4.85,33888,158374273.00,4.81,-0.40,-0.02,2.27
2014-04-08,4.93,4.92,4.97,4.81,28150,130097073.00,3.22,-1.01,-0.05,1.89
2014-04-09,4.88,4.95,4.96,4.77,37975,174567529.00,3.86,0.61,0.03,2.55
2014-04-10,4.92,4.98,5.15,4.90,50020,237421454.00,5.05,0.61,0.03,3.35
2014-04-11,4.95,5.15,5.18,4.87,50040,239102552.00,6.22,3.41,0.17,3.09
2014-04-14,5.15,5.09,5.21,5.03,34516,165090567.00,3.50,-1.17,-0.06,2.13
2014-04-15,5.11,5.05,5.20,5.01,29476,140880630.00,3.73,-0.79,-0.04,1.82
2014-04-16,4.97,4.91,5.04,4.90,27914,130508012.00,2.77,-2.77,-0.14,1.72
2014-04-17,4.91,4.97,5.07,4.91,21318,100439115.00,3.26,1.22,0.06,1.32
2014-04-18,4.96,4.96,5.01,4.91,13758,64389911.00,2.01,-0.20,-0.01,0.85
2014-04-21,4.92,4.71,4.94,4.69,50201,228127134.00,5.04,-5.04,-0.25,3.10
2014-04-22,4.70,4.83,4.86,4.60,31916,143158984.00,5.52,2.55,0.12,1.97
2014-04-23,4.48,4.73,4.87,4.48,20274,91325550.00,8.07,-2.07,-0.10,1.25
2014-04-24,4.74,4.80,4.86,4.68,21256,96660412.00,3.81,1.48,0.07,1.31
2014-04-25,4.84,4.91,5.06,4.81,36278,169179179.00,5.21,2.29,0.11,2.24
2014-04-28,4.92,4.86,5.03,4.77,30718,142642813.00,5.30,-1.02,-0.05,1.90
2014-04-29,4.84,5.03,5.04,4.83,29752,139297026.00,4.32,3.50,0.17,1.84
2014-04-30,5.04,5.03,5.16,4.99,35022,166610146.00,3.38,0.00,0.00,2.16
2014-05-05,5.03,5.16,5.16,4.94,25702,121926480.00,4.37,2.58,0.13,1.59
2014-05-06,5.13,5.10,5.23,5.08,30094,145416547.00,2.91,-1.16,-0.06,1.86
2014-05-07,5.09,5.14,5.17,5.00,23362,111691614.00,3.33,0.78,0.04,1.44
2014-05-08,5.11,4.89,5.13,4.86,37434,176091514.00,5.25,-4.86,-0.25,2.31
2014-05-09,4.94,4.89,5.02,4.77,29699,138019759.00,5.11,0.00,0.00,1.83
2014-05-12,4.96,5.09,5.13,4.86,30944,146133344.00,5.52,4.09,0.20,1.91
2014-05-13,5.09,5.10,5.19,5.03,26205,125693791.00,3.14,0.20,0.01,1.62
2014-05-14,5.10,5.01,5.15,4.99,32107,152410788.00,3.14,-1.76,-0.09,1.98
2014-05-15,5.03,4.87,5.14,4.86,83093,192446606.00,5.59,-2.79,-0.14,2.56
2014-05-16,4.81,4.56,4.81,4.28,143039,304131248.00,10.88,-6.37,-0.31,4.41
2014-05-19,4.52,4.46,4.61,4.37,44734,94419575.00,5.26,-2.19,-0.10,1.38
2014-05-20,4.53,4.53,4.66,4.46,61493,130815721.00,4.48,1.57,0.07,1.90
2014-05-21,4.51,4.49,4.59,4.44,44036,93211748.00,3.31,-0.88,-0.04,1.36
2014-05-22,4.50,4.47,4.58,4.45,57540,122057250.00,2.90,-0.45,-0.02,1.78
2014-05-23,4.48,4.42,4.51,4.25,71081,146772943.00,5.82,-1.12,-0.05,2.19
2014-05-26,4.42,4.62,4.65,4.34,84308,178931403.00,7.01,4.52,0.20,2.60
2014-05-27,4.60,4.61,4.67,4.56,49297,106580648.00,2.38,-0.22,-0.01,1.52
2014-05-28,4.61,4.63,4.67,4.51,43312,93060045.00,3.47,0.43,0.02,1.34
2014-05-29,4.60,4.58,4.68,4.54,41734,89941929.00,3.02,-1.08,-0.05,1.29
2014-05-30,4.58,4.62,4.64,4.55,28322,60857098.00,1.97,0.87,0.04,0.87
2014-06-03,4.61,4.60,4.68,4.57,32497,70103937.00,2.38,-0.43,-0.02,1.00
2014-06-04,4.59,4.46,4.59,4.39,40665,85219138.00,4.35,-3.04,-0.14,1.25
2014-06-05,4.42,4.59,4.63,4.42,45944,98518270.00,4.71,2.91,0.13,1.42
2014-06-06,4.59,4.55,4.64,4.52,25278,54065367.00,2.61,-0.87,-0.04,0.78
2014-06-09,4.55,4.62,4.67,4.53,40224,86798269.00,3.08,1.54,0.07,1.24
2014-06-10,4.62,4.61,4.62,4.52,44094,94256406.00,2.16,-0.22,-0.01,1.36
2014-06-11,4.61,4.66,4.66,4.51,57847,123751579.00,3.25,1.08,0.05,1.78
2014-06-12,4.60,4.56,4.65,4.56,40886,88046410.00,1.93,-2.15,-0.10,1.26
2014-06-13,4.56,4.60,4.64,4.56,31572,67834535.00,1.75,0.88,0.04,0.97
2014-06-16,4.61,4.59,4.62,4.53,41240,88481174.00,1.96,-0.22,-0.01,1.27
2014-06-17,4.59,4.44,4.61,4.42,53460,112998480.00,4.14,-3.27,-0.15,1.65
2014-06-18,4.44,4.20,4.47,4.17,100469,203359375.00,6.76,-5.41,-0.24,3.10
2014-06-19,4.20,3.95,4.24,3.90,71525,138933237.00,8.10,-5.95,-0.25,2.21
2014-06-20,3.97,4.18,4.19,3.96,59411,115952968.00,5.82,5.82,0.23,1.83
2014-06-23,4.20,4.13,4.23,4.09,41292,81835260.00,3.35,-1.20,-0.05,1.27
2014-06-24,4.14,4.10,4.20,4.10,30735,60694751.00,2.42,-0.73,-0.03,0.95
2014-06-25,4.11,4.03,4.14,4.00,29536,57407077.00,3.41,-1.71,-0.07,0.91
2014-06-26,4.03,4.17,4.25,4.03,63083,125848610.00,5.46,3.47,0.14,1.95
2014-06-27,4.17,4.21,4.25,4.17,34599,69324754.00,1.92,0.96,0.04,1.07
2014-06-30,4.21,4.25,4.35,4.21,48697,98839172.00,3.33,0.95,0.04,1.50
2014-07-01,4.27,4.25,4.30,4.18,31565,63388015.00,2.82,0.00,0.00,0.97
2014-07-02,4.26,4.21,4.27,4.16,35184,70462028.00,2.59,-0.94,-0.04,1.09
2014-07-03,4.21,4.29,4.34,4.21,48895,99252906.00,3.09,1.90,0.08,1.51
2014-07-04,4.25,4.23,4.32,4.17,41798,83874330.00,3.50,-1.40,-0.06,1.29
2014-07-07,4.23,4.14,4.25,4.09,43793,86747897.00,3.78,-2.13,-0.09,1.35
2014-07-08,4.13,4.12,4.17,4.10,31760,62474990.00,1.69,-0.48,-0.02,0.98
2014-07-09,4.13,3.95,4.13,3.95,73827,142040560.00,4.37,-4.13,-0.17,2.28
2014-07-10,3.96,3.92,3.99,3.89,54896,103839840.00,2.53,-0.76,-0.03,1.69
2014-07-11,3.92,3.99,4.02,3.90,32919,63115075.00,3.06,1.79,0.07,1.02
2014-07-14,4.00,4.04,4.06,3.96,37661,72454498.00,2.51,1.25,0.05,1.16
2014-07-15,4.04,3.98,4.04,3.95,36753,70298258.00,2.23,-1.49,-0.06,1.13
2014-07-16,3.97,3.98,4.04,3.95,25425,48731778.00,2.26,0.00,0.00,0.78
2014-07-17,3.98,3.94,3.98,3.92,22789,43284838.00,1.51,-1.01,-0.04,0.70
2014-07-18,3.92,4.04,4.07,3.92,46036,88877106.00,3.81,2.54,0.10,1.42
2014-07-21,4.04,4.09,4.09,3.99,39225,75987019.00,2.48,1.24,0.05,1.21
2014-07-22,4.05,4.04,4.09,4.02,47680,92431657.00,1.71,-1.22,-0.05,1.47
2014-07-23,4.04,3.83,4.04,3.79,73525,138633658.00,6.19,-5.20,-0.21,2.27
2014-07-24,3.82,3.79,3.89,3.79,59610,110670246.00,2.61,-1.04,-0.04,1.84
2014-07-25,3.80,3.84,3.88,3.80,31479,58506075.00,2.11,1.32,0.05,0.97
2014-07-28,3.85,3.93,3.94,3.84,49690,93559607.00,2.60,2.34,0.09,1.53
2014-07-29,3.96,3.95,4.02,3.93,76128,145436354.00,2.29,0.51,0.02,2.35
2014-07-30,3.95,3.95,3.97,3.90,62785,118880569.00,1.77,0.00,0.00,1.94
2014-07-31,4.00,4.16,4.18,4.00,127754,250074518.00,4.56,5.32,0.21,3.94
2014-08-01,4.15,4.09,4.25,4.07,100887,200042000.00,4.33,-1.68,-0.07,3.11
2014-08-04,4.11,4.24,4.25,4.11,109485,219370789.00,3.42,3.67,0.15,3.38
2014-08-05,4.24,4.22,4.26,4.18,95240,190534719.00,1.89,-0.47,-0.02,2.94
2014-08-06,4.21,4.23,4.23,4.16,70947,141379898.00,1.66,0.24,0.01,2.19
2014-08-07,4.21,4.17,4.24,4.16,56620,112999084.00,1.89,-1.42,-0.06,1.75
2014-08-08,4.17,4.18,4.20,4.13,51933,102890842.00,1.68,0.24,0.01,1.60
2014-08-11,4.21,4.25,4.28,4.21,60001,120934590.00,1.67,1.67,0.07,1.85
2014-08-12,4.26,4.20,4.26,4.17,79533,158741305.00,2.12,-1.18,-0.05,2.45
2014-08-13,4.21,4.15,4.22,4.10,77780,153447391.00,2.86,-1.19,-0.05,2.40
2014-08-14,4.16,4.13,4.18,4.10,61110,120536468.00,1.93,-0.48,-0.02,1.89
2014-08-15,4.13,4.34,4.35,4.13,168235,339650960.00,5.33,5.08,0.21,5.19
2014-08-18,4.35,4.66,4.72,4.35,226759,481960992.00,8.53,7.37,0.32,7.00
2014-08-19,4.65,4.62,4.65,4.54,115797,249144584.00,2.36,-0.86,-0.04,3.57
2014-08-20,4.64,4.58,4.69,4.55,96681,208017386.00,3.03,-0.87,-0.04,2.98
2014-08-21,4.58,4.61,4.65,4.49,102317,219193715.00,3.49,0.66,0.03,3.16
2014-08-22,4.61,4.55,4.66,4.51,95223,203208859.00,3.25,-1.30,-0.06,2.94
2014-08-25,4.55,4.45,4.55,4.40,100271,209938815.00,3.30,-2.20,-0.10,3.09
2014-08-26,4.44,4.30,4.44,4.27,85467,175363880.00,3.82,-3.37,-0.15,2.64
2014-08-27,4.31,4.29,4.36,4.25,63537,129604904.00,2.56,-0.23,-0.01,1.96
2014-08-28,4.31,4.32,4.33,4.25,48671,98895906.00,1.86,0.70,0.03,1.50
2014-08-29,4.36,4.39,4.45,4.33,72278,149535632.00,2.78,1.62,0.07,2.23
2014-09-01,4.41,4.41,4.42,4.24,120964,247314396.00,4.10,0.46,0.02,3.73
2014-09-02,4.43,4.54,4.55,4.39,134387,283048112.00,3.63,2.95,0.13,4.15
2014-09-03,4.55,4.57,4.59,4.49,112165,238318911.00,2.20,0.66,0.03,3.46
2014-09-04,4.60,4.56,4.61,4.52,88342,188270612.00,1.97,-0.22,-0.01,2.73
2014-09-05,4.56,4.50,4.58,4.46,104241,220348693.00,2.63,-1.32,-0.06,3.22
2014-09-09,4.50,4.55,4.56,4.48,97027,205696673.00,1.78,1.11,0.05,2.99
2014-09-10,4.55,4.63,4.66,4.50,122488,262974665.00,3.52,1.76,0.08,3.78
2014-09-11,4.63,4.66,4.78,4.60,193458,421437296.00,3.89,0.65,0.03,5.97
2014-09-12,4.66,4.83,4.86,4.60,201735,446023296.00,5.58,3.65,0.17,6.22
2014-09-15,4.83,4.94,4.97,4.78,201089,455152224.00,3.93,2.28,0.11,6.20
2014-09-16,4.93,4.70,4.93,4.68,189293,422689088.00,5.06,-4.86,-0.24,5.84
2014-09-17,4.68,4.86,4.89,4.62,176318,391975072.00,5.74,3.40,0.16,5.44
2014-09-18,4.85,4.85,4.96,4.79,122001,275178432.00,3.50,-0.21,-0.01,3.76
2014-09-19,4.82,4.95,4.98,4.75,177081,399107728.00,4.74,2.06,0.10,5.46
2014-09-22,4.93,4.85,4.93,4.81,101849,229276157.00,2.42,-2.02,-0.10,3.14
2014-09-23,4.84,4.97,4.98,4.82,166822,378714672.00,3.30,2.47,0.12,5.15
2014-09-24,4.94,4.98,5.09,4.94,152157,351456736.00,3.02,0.20,0.01,4.69
2014-09-25,4.96,4.90,5.03,4.89,133387,304328000.00,2.81,-1.61,-0.08,4.12
2014-09-26,4.87,4.80,4.90,4.78,121754,272037568.00,2.45,-2.04,-0.10,3.76
2014-09-29,4.82,4.82,4.88,4.81,81931,183866033.00,1.46,0.42,0.02,2.53
2014-09-30,4.83,4.93,4.95,4.83,80862,182920928.00,2.49,2.28,0.11,2.49
2014-10-08,4.96,4.96,4.98,4.88,82508,188037813.00,2.03,0.61,0.03,2.55
2014-10-09,4.96,5.26,5.35,4.93,251828,591378896.00,8.47,6.05,0.30,7.77
2014-10-10,5.25,5.21,5.35,5.15,165290,396267312.00,3.80,-0.95,-0.05,5.10
2014-10-13,5.21,5.24,5.29,5.11,125764,299200992.00,3.45,0.58,0.03,3.88
2014-10-14,5.25,5.17,5.38,5.14,138364,333023728.00,4.58,-1.34,-0.07,4.27
2014-10-15,5.18,5.13,5.21,5.05,92445,217240430.00,3.09,-0.77,-0.04,2.85
2014-10-16,5.08,5.05,5.22,5.03,94640,222401985.00,3.70,-1.56,-0.08,2.92
2014-10-17,5.00,4.91,5.12,4.84,109226,249498831.00,5.54,-2.77,-0.14,3.37
2014-10-20,4.98,5.03,5.06,4.93,58990,136343749.00,2.65,2.44,0.12,1.82
2014-10-21,5.06,5.08,5.18,5.03,93802,220130064.00,2.98,0.99,0.05,2.89
2014-10-22,5.08,4.89,5.15,4.88,100199,231445206.00,5.31,-3.74,-0.19,3.09
2014-10-23,4.89,4.75,4.92,4.73,94759,210912027.00,3.89,-2.86,-0.14,2.92
2014-10-24,4.74,4.74,4.79,4.63,89940,196876624.00,3.37,-0.21,-0.01,2.77
2014-10-27,4.70,4.79,4.79,4.68,47227,104462265.00,2.32,1.05,0.05,1.46
2014-10-28,4.80,4.92,4.92,4.80,66777,150852875.00,2.51,2.71,0.13,2.06
2014-10-29,4.96,5.00,5.01,4.88,100581,230310989.00,2.64,1.63,0.08,3.10
2014-10-30,5.08,4.96,5.16,4.94,157823,366114624.00,4.40,-0.80,-0.04,4.87
2014-10-31,4.98,5.03,5.11,4.96,120779,280586176.00,3.02,1.41,0.07,3.73
2014-11-03,5.05,5.01,5.12,4.99,95322,220859869.00,2.58,-0.40,-0.02,2.94
2014-11-04,5.01,4.89,5.03,4.87,102003,231883298.00,3.19,-2.40,-0.12,3.15
2014-11-05,4.89,4.79,4.89,4.75,112618,250857347.00,2.86,-2.04,-0.10,3.47
2014-11-06,4.79,4.85,4.86,4.78,54305,121399378.00,1.67,1.25,0.06,1.68
2014-11-07,4.87,4.76,4.88,4.74,106116,236307107.00,2.89,-1.86,-0.09,3.27
2014-11-10,4.75,4.82,4.85,4.75,69994,156158708.00,2.10,1.26,0.06,2.16
2014-11-11,4.86,4.62,4.87,4.57,116527,254416831.00,6.22,-4.15,-0.20,3.60
2014-11-12,4.62,4.67,4.67,4.58,53042,114844327.00,1.95,1.08,0.05,1.64
2014-11-13,4.65,4.51,4.65,4.43,92001,195195955.00,4.71,-3.43,-0.16,2.84
2014-11-14,4.52,4.53,4.56,4.47,50369,106777358.00,2.00,0.44,0.02,1.55
2014-11-17,4.53,4.64,4.67,4.50,55073,118899498.00,3.75,2.43,0.11,1.70
2014-11-18,4.60,4.59,4.68,4.56,38289,82476684.00,2.59,-1.08,-0.05,1.18
2014-11-19,4.59,4.62,4.65,4.56,40420,87015244.00,1.96,0.65,0.03,1.25
2014-11-20,4.62,4.52,4.62,4.50,46682,99509830.00,2.60,-2.16,-0.10,1.44
2014-11-21,4.53,4.58,4.59,4.53,39825,85083367.00,1.33,1.33,0.06,1.23
2014-11-24,4.64,4.70,4.77,4.61,110633,242498861.00,3.49,2.62,0.12,3.41
2014-11-25,4.70,4.73,4.76,4.65,72654,159433011.00,2.34,0.64,0.03,2.24
2014-11-26,4.74,4.93,5.03,4.74,164826,374864624.00,6.13,4.23,0.20,5.09
2014-11-27,4.96,4.85,5.00,4.82,130823,295555744.00,3.65,-1.62,-0.08,4.04
2014-11-28,4.86,4.86,4.97,4.80,96918,218761545.00,3.51,0.21,0.01,2.99
2014-12-01,4.88,4.91,4.95,4.86,106038,240242297.00,1.85,1.03,0.05,3.27
2014-12-02,4.92,4.94,5.04,4.91,126630,290043440.00,2.65,0.61,0.03,3.91
2014-12-03,4.96,4.87,4.97,4.75,184498,412547648.00,4.45,-1.42,-0.07,5.69
2014-12-04,4.87,4.90,4.97,4.86,153906,349212640.00,2.26,0.62,0.03,4.75
2014-12-05,4.91,4.67,4.91,4.65,185941,409850736.00,5.31,-4.69,-0.23,5.74
2014-12-08,4.66,4.61,4.71,4.60,134330,290836528.00,2.36,-1.28,-0.06,4.14
2014-12-09,4.60,4.44,4.60,4.44,154632,329041840.00,3.47,-3.69,-0.17,4.77
2014-12-10,4.43,4.61,4.62,4.42,85738,182792839.00,4.50,3.83,0.17,2.65
2014-12-11,4.62,4.62,4.72,4.55,93624,202300603.00,3.69,0.22,0.01,2.89
2014-12-12,4.65,4.59,4.66,4.55,79587,170844946.00,2.38,-0.65,-0.03,2.46
2014-12-15,4.59,4.78,4.79,4.57,121126,265137141.00,4.79,4.14,0.19,3.74
2014-12-16,4.82,4.73,4.82,4.68,91518,201126072.00,2.93,-1.05,-0.05,2.82
2014-12-17,4.72,4.59,4.72,4.57,100105,215723262.00,3.17,-2.96,-0.14,3.09
2014-12-18,4.58,4.57,4.65,4.52,66854,143461206.00,2.83,-0.44,-0.02,2.06
2014-12-19,4.61,4.60,4.69,4.49,93540,200360299.00,4.38,0.66,0.03,2.89
2014-12-22,4.59,4.39,4.59,4.37,97149,202338553.00,4.78,-4.57,-0.21,3.00
2014-12-23,4.39,4.39,4.53,4.38,70391,147039505.00,3.42,0.00,0.00,2.17
2014-12-24,4.42,4.49,4.52,4.42,58796,123536395.00,2.28,2.28,0.10,1.81
2014-12-25,4.50,4.50,4.55,4.46,52672,111290114.00,2.00,0.22,0.01,1.63
2014-12-26,4.48,4.49,4.51,4.43,68186,143064335.00,1.78,-0.22,-0.01,2.10
2014-12-29,4.48,4.40,4.49,4.38,80108,166555954.00,2.45,-2.00,-0.09,2.47
2014-12-30,4.42,4.28,4.44,4.26,72767,149282937.00,4.09,-2.73,-0.12,2.25
2014-12-31,4.30,4.33,4.34,4.22,71699,145063678.00,2.80,1.17,0.05,2.21
