MjAxMy0wMS0wNCwyLjAyLDIuMDUsMi4xNSwxLjk5LDE2ODk2OCw0MzA5MTIxNjAuMDAsOC4wMCwyLjUwLDAuMDUsMjIuMDQ=
2013-02-27,2.10,2.21,2.32,2.09,78377,208670553.00,11.27,8.33,0.17,10.22
2013-02-28,2.22,2.23,2.28,2.19,51210,137146667.00,4.07,0.90,0.02,6.68
2013-03-01,2.24,2.31,2.35,2.24,74952,205235521.00,4.93,3.59,0.08,9.78
2013-03-04,2.28,2.24,2.36,2.21,61456,167163493.00,6.49,-3.03,-0.07,8.02
2013-03-05,2.25,2.35,2.36,2.21,56682,155613554.00,6.70,4.91,0.11,7.39
2013-03-06,2.35,2.42,2.47,2.35,57634,163562675.00,5.11,2.98,0.07,7.52
2013-03-07,2.42,2.28,2.49,2.28,60192,168640378.00,8.68,-5.79,-0.14,7.85
2013-03-08,2.31,2.32,2.36,2.21,43138,117066094.00,6.58,1.75,0.04,5.63
2013-03-11,2.38,2.29,2.38,2.28,30609,84014994.00,4.31,-1.29,-0.03,3.99
2013-03-12,2.30,2.14,2.32,2.09,53665,141414937.00,10.04,-6.55,-0.15,7.00
2013-03-13,2.13,2.16,2.19,2.10,27274,71440616.00,4.21,0.93,0.02,3.56
2013-03-14,2.17,2.21,2.25,2.17,28683,76436779.00,3.70,2.31,0.05,3.74
2013-03-15,2.21,2.19,2.26,2.15,25313,67450991.00,4.98,-0.90,-0.02,3.30
2013-03-18,2.18,2.28,2.31,2.15,39037,105482669.00,7.31,4.11,0.09,5.09
2013-03-19,2.27,2.27,2.30,2.19,25856,69493481.00,4.82,-0.44,-0.01,3.37
2013-03-20,2.27,2.38,2.38,2.25,44173,121988695.00,5.73,4.85,0.11,5.76
2013-03-21,2.37,2.44,2.45,2.35,54753,154412220.00,4.20,2.52,0.06,7.14
2013-03-22,2.44,2.71,2.73,2.41,101726,300797104.00,13.11,11.07,0.27,13.27
2013-03-25,2.73,2.65,2.73,2.63,51746,156186651.00,3.69,-2.21,-0.06,6.75
2013-03-26,2.65,2.73,2.78,2.60,61133,186185667.00,6.79,3.02,0.08,7.97
2013-03-27,2.61,2.50,2.64,2.45,114008,334149664.00,6.96,-8.42,-0.23,14.87
2013-03-28,2.50,2.47,2.54,2.39,47092,134876110.00,6.00,-1.20,-0.03,6.14
2013-03-29,2.49,2.42,2.51,2.39,33982,96556192.00,4.86,-2.02,-0.05,4.43
2013-04-01,2.43,2.51,2.54,2.41,31614,90856491.00,5.37,3.72,0.09,4.12
2013-04-02,2.52,2.44,2.56,2.41,30324,87173516.00,5.98,-2.79,-0.07,3.96
2013-04-03,2.43,2.28,2.46,2.28,35501,98166387.00,7.38,-6.56,-0.16,4.63
2013-04-08,2.28,2.34,2.39,2.18,28800,78592036.00,9.21,2.63,0.06,3.76
2013-04-09,2.34,2.44,2.47,2.32,26904,75857904.00,6.41,4.27,0.10,3.51
2013-04-10,2.43,2.41,2.47,2.34,19625,55261285.00,5.33,-1.23,-0.03,2.56
2013-04-11,2.42,2.33,2.46,2.33,19687,55021394.00,5.39,-3.32,-0.08,2.57
2013-04-12,2.33,2.35,2.40,2.31,12548,34909201.00,3.86,0.86,0.02,1.64
2013-04-15,2.33,2.40,2.46,2.32,31937,90071080.00,5.96,2.13,0.05,4.17
2013-04-16,2.35,2.44,2.45,2.33,18668,52517355.00,5.00,1.67,0.04,2.43
2013-04-17,2.46,2.50,2.55,2.43,30790,88766249.00,4.92,2.46,0.06,4.02
2013-04-18,2.50,2.56,2.58,2.49,28843,84313790.00,3.60,2.40,0.06,3.76
2013-04-19,2.56,2.60,2.62,2.53,36573,107695709.00,3.52,1.56,0.04,4.77
2013-04-22,2.58,2.71,2.72,2.54,42568,128078619.00,6.92,4.23,0.11,5.55
2013-04-23,2.78,2.62,2.91,2.62,85379,265304160.00,10.70,-3.32,-0.09,11.14
2013-04-24,2.65,2.90,3.01,2.65,80803,255200550.00,13.74,10.69,0.28,10.54
2013-04-25,2.92,2.83,3.03,2.82,65345,210254836.00,7.24,-2.41,-0.07,8.52
2013-04-26,2.83,3.02,3.10,2.78,75648,245794371.00,11.31,6.71,0.19,9.87
2013-05-02,2.97,3.26,3.30,2.95,76140,259005702.00,11.59,7.95,0.24,9.93
2013-05-03,3.26,3.30,3.30,3.18,68793,237682450.00,3.68,1.23,0.04,8.97
2013-05-06,3.31,3.19,3.34,3.14,76815,255389563.00,6.06,-3.33,-0.11,10.02
2013-05-07,3.17,3.10,3.22,3.08,52559,172091959.00,4.39,-2.82,-0.09,6.86
2013-05-08,3.11,3.18,3.28,3.11,51092,170055657.00,5.48,2.58,0.08,6.66
2013-05-09,3.15,3.21,3.26,3.10,43663,144743822.00,5.03,0.94,0.03,5.69
2013-05-10,3.21,3.02,3.21,2.98,60750,195520797.00,7.17,-5.92,-0.19,7.92
2013-05-13,3.00,3.03,3.09,2.97,29617,94837409.00,3.97,0.33,0.01,3.86
2013-05-14,3.01,3.00,3.06,2.99,30558,97460092.00,2.31,-0.99,-0.03,3.99
2013-05-15,3.04,3.19,3.21,2.98,55808,182656659.00,7.67,6.33,0.19,7.28
2013-05-16,3.21,3.13,3.26,3.10,53062,175125497.00,5.02,-1.88,-0.06,6.92
2013-05-17,3.13,3.37,3.44,3.13,88380,303632480.00,9.90,7.67,0.24,11.53
2013-05-20,3.42,3.43,3.56,3.36,57812,203681179.00,5.93,1.78,0.06,7.54
2013-05-21,3.40,3.51,3.54,3.36,44108,155554281.00,5.25,2.33,0.08,5.75
2013-05-22,3.50,3.36,3.58,3.34,52713,185659380.00,6.84,-4.27,-0.15,6.88
2013-05-23,3.34,3.30,3.48,3.28,47420,163980821.00,5.95,-1.79,-0.06,6.18
2013-05-24,3.31,3.46,3.48,3.30,39269,137030583.00,5.45,4.85,0.16,5.12
2013-05-27,3.46,3.52,3.57,3.45,35331,125900056.00,3.47,1.73,0.06,4.61
2013-05-28,3.54,3.39,3.57,3.34,42811,149456417.00,6.53,-3.69,-0.13,5.58
2013-05-29,3.39,3.41,3.44,3.31,28536,99189373.00,3.83,0.59,0.02,3.72
2013-05-30,3.38,3.34,3.41,3.30,31882,109576129.00,3.23,-2.05,-0.07,4.16
2013-05-31,3.34,3.31,3.43,3.31,27858,96076522.00,3.59,-0.90,-0.03,3.63
2013-06-03,3.28,3.17,3.35,3.15,48305,161512321.00,6.04,-4.23,-0.14,6.30
2013-06-04,3.14,3.07,3.17,3.02,32165,103675918.00,4.73,-3.15,-0.10,4.20
2013-06-05,3.07,3.10,3.14,3.07,23253,75738317.00,2.28,0.98,0.03,3.03
2013-06-06,3.08,3.12,3.16,3.05,23678,77471296.00,3.55,0.65,0.02,3.09
2013-06-07,3.15,3.19,3.29,3.08,41844,139165096.00,6.73,2.24,0.07,5.46
2013-06-13,3.11,3.28,3.32,2.97,43255,143085236.00,10.97,2.82,0.09,5.64
2013-06-14,3.32,3.36,3.40,3.27,40194,138125445.00,3.96,2.44,0.08,5.24
2013-06-17,3.35,3.33,3.45,3.28,40727,140695176.00,5.06,-0.89,-0.03,5.31
2013-06-18,3.33,3.15,3.36,3.11,43028,143334516.00,7.51,-5.41,-0.18,5.61
2013-06-19,3.14,3.17,3.19,3.04,26846,87447935.00,4.76,0.63,0.02,3.50
2013-06-20,3.14,3.01,3.14,2.99,27549,88817297.00,4.73,-5.05,-0.16,3.59
2013-06-21,2.91,2.87,2.98,2.78,31229,96346545.00,6.64,-4.65,-0.14,4.07
2013-06-24,2.89,2.63,2.94,2.52,36492,108678677.00,14.63,-8.36,-0.24,4.76
2013-06-25,2.59,2.75,2.77,2.37,48595,139223767.00,15.21,4.56,0.12,6.34
2013-06-26,2.75,2.85,2.88,2.70,45216,136381521.00,6.55,3.64,0.10,5.90
2013-06-27,2.85,2.45,2.88,2.45,77788,225833569.00,15.09,-14.04,-0.40,10.15
2013-06-28,2.36,2.54,2.59,2.31,43099,120082368.00,11.43,3.67,0.09,5.62
2013-07-01,2.52,2.71,2.71,2.45,35517,102179806.00,10.24,6.69,0.17,4.63
2013-07-02,2.67,2.72,2.75,2.66,31796,93732744.00,3.32,0.37,0.01,4.15
2013-07-03,2.66,2.65,2.70,2.53,40008,115078094.00,6.25,-2.57,-0.07,5.22
2013-07-04,2.64,2.79,2.86,2.60,44529,133495134.00,9.81,5.28,0.14,5.81
2013-07-05,2.78,2.70,2.81,2.70,27316,81299099.00,3.94,-3.23,-0.09,3.56
2013-07-08,2.65,2.51,2.65,2.44,27696,78116775.00,7.78,-7.04,-0.19,3.61
2013-07-09,2.52,2.51,2.57,2.48,20356,57067988.00,3.59,0.00,0.00,2.66
2013-07-10,2.50,2.68,2.68,2.50,24864,71236138.00,7.17,6.77,0.17,3.24
2013-07-11,2.70,2.80,2.87,2.69,41927,126513802.00,6.72,4.48,0.12,5.47
2013-07-12,2.80,2.72,2.87,2.72,34231,103119965.00,5.36,-2.86,-0.08,4.46
2013-07-15,2.77,2.85,2.90,2.76,31824,97383577.00,5.15,4.78,0.13,4.15
2013-07-16,2.85,2.86,2.88,2.77,28953,88044813.00,3.86,0.35,0.01,3.78
2013-07-17,2.86,2.90,2.98,2.81,40307,124876632.00,5.94,1.40,0.04,5.26
2013-07-18,2.88,2.80,2.89,2.78,27600,83710310.00,3.79,-3.45,-0.10,3.60
2013-07-19,2.78,2.59,2.82,2.59,30343,89757177.00,8.21,-7.50,-0.21,3.96
2013-07-22,2.59,2.68,2.70,2.56,20095,58023089.00,5.41,3.47,0.09,2.62
2013-07-23,2.66,2.79,2.80,2.65,31331,92907895.00,5.60,4.10,0.11,4.09
2013-07-24,2.77,2.89,2.93,2.77,46614,142795357.00,5.73,3.58,0.10,6.08
2013-07-25,2.88,2.78,2.90,2.74,29834,90615882.00,5.54,-3.81,-0.11,3.89
2013-07-26,2.75,2.72,2.83,2.70,24983,74426161.00,4.68,-2.16,-0.06,3.26
2013-07-29,2.68,2.62,2.70,2.59,21145,61110949.00,4.04,-3.68,-0.10,2.76
2013-07-30,2.62,2.70,2.74,2.50,29498,84987999.00,9.16,3.05,0.08,3.85
2013-07-31,2.70,2.60,2.72,2.57,20793,60296433.00,5.56,-3.70,-0.10,2.71
2013-08-01,2.61,2.69,2.69,2.58,28645,83277851.00,4.23,3.46,0.09,3.74
2013-08-02,2.70,2.72,2.77,2.65,34745,102440444.00,4.46,1.12,0.03,4.53
2013-08-05,2.72,2.85,2.90,2.72,53114,161848197.00,6.62,4.78,0.13,6.93
2013-08-06,2.83,2.90,2.97,2.83,47744,148293349.00,4.91,1.75,0.05,6.23
2013-08-07,2.89,2.83,2.93,2.81,36507,111645045.00,4.14,-2.41,-0.07,4.76
2013-08-08,2.83,2.93,2.93,2.78,32350,99200450.00,5.30,3.53,0.10,4.22
2013-08-09,2.94,3.00,3.07,2.93,50507,160816561.00,4.78,2.39,0.07,6.59
2013-08-12,3.02,3.02,3.11,2.98,41718,133742609.00,4.33,0.67,0.02,5.44
2013-08-13,3.02,3.03,3.05,2.96,21546,68496400.00,2.98,0.33,0.01,2.81
2013-08-14,3.02,2.97,3.11,2.96,31599,101176348.00,4.95,-1.98,-0.06,4.12
2013-08-15,2.97,2.87,2.99,2.87,26713,83068937.00,4.04,-3.37,-0.10,3.48
2013-08-16,2.84,2.81,2.97,2.81,25316,78160173.00,5.57,-2.09,-0.06,3.30
2013-08-19,2.78,2.92,2.93,2.78,14030,43217684.00,5.34,3.91,0.11,1.83
2013-08-20,2.90,2.87,3.00,2.85,23863,74287054.00,5.14,-1.71,-0.05,3.11
2013-08-21,2.86,2.88,2.90,2.81,16880,51580213.00,3.14,0.35,0.01,2.20
2013-08-22,2.86,3.03,3.04,2.84,31898,100740907.00,6.94,5.21,0.15,4.16
2013-08-23,3.03,2.99,3.06,2.92,32139,101671106.00,4.62,-1.32,-0.04,4.19
2013-08-26,2.99,3.14,3.16,2.99,44023,143748665.00,5.69,5.02,0.15,5.74
2013-08-27,3.17,3.21,3.22,3.09,33495,110171571.00,4.14,2.23,0.07,4.37
2013-08-28,3.17,3.02,3.20,2.99,35543,115555799.00,6.54,-5.92,-0.19,4.64
2013-08-29,3.08,2.96,3.15,2.91,40093,127868027.00,7.95,-1.99,-0.06,5.23
2013-08-30,2.98,2.96,3.07,2.93,25013,79243755.00,4.73,0.00,0.00,3.26
2013-09-02,2.97,3.10,3.10,2.92,22898,73012324.00,6.08,4.73,0.14,2.99
2013-09-03,3.09,3.11,3.14,3.05,23875,77562624.00,2.90,0.32,0.01,3.11
2013-09-04,3.11,3.00,3.12,3.00,25867,83074369.00,3.86,-3.54,-0.11,3.37
2013-09-05,2.99,3.00,3.04,2.95,21804,68922986.00,3.00,0.00,0.00,2.84
2013-09-06,2.98,2.94,3.00,2.89,26638,83170509.00,3.67,-2.00,-0.06,3.47
2013-09-09,2.93,2.95,2.97,2.91,23132,72348379.00,2.04,0.34,0.01,3.02
2013-09-10,2.95,2.85,2.96,2.81,37714,115620004.00,5.08,-3.39,-0.10,4.92
2013-09-11,2.85,2.81,2.85,2.73,28721,86361679.00,4.21,-1.40,-0.04,3.75
2013-09-12,2.81,2.75,2.86,2.73,26787,80407020.00,4.63,-2.14,-0.06,3.49
2013-09-13,2.74,2.79,2.80,2.68,27412,81404931.00,4.36,1.45,0.04,3.58
2013-09-16,2.79,2.86,2.87,2.76,23460,71125294.00,3.94,2.51,0.07,3.06
2013-09-17,2.84,2.74,2.86,2.73,16865,50728790.00,4.55,-4.20,-0.12,2.20
2013-09-18,2.75,2.77,2.82,2.75,14612,43913087.00,2.55,1.09,0.03,1.91
2013-09-23,2.77,2.92,2.93,2.77,26942,82865215.00,5.78,5.42,0.15,3.51
2013-09-24,2.92,2.86,2.92,2.83,18574,57031759.00,3.08,-2.05,-0.06,2.42
2013-09-25,2.86,2.83,2.90,2.83,15193,46438302.00,2.45,-1.05,-0.03,1.98
2013-09-26,2.82,2.74,2.83,2.72,19984,59722607.00,3.89,-3.18,-0.09,2.61
2013-09-27,2.74,2.77,2.79,2.73,10158,30329357.00,2.19,1.09,0.03,1.32
2013-09-30,2.78,2.84,2.87,2.75,12892,39100654.00,4.33,2.53,0.07,1.68
2013-10-08,2.83,2.91,2.92,2.73,20044,61293163.00,6.69,2.46,0.07,2.61
2013-10-09,2.89,3.00,3.03,2.87,32462,102678911.00,5.50,3.09,0.09,4.23
2013-10-10,2.97,2.92,3.02,2.92,24621,77240104.00,3.33,-2.67,-0.08,3.21
2013-10-11,2.97,3.05,3.08,2.97,36324,116238902.00,3.77,4.45,0.13,2.44
2013-10-14,3.06,3.18,3.22,3.01,48748,160474918.00,6.89,4.26,0.13,3.27
2013-10-15,3.13,3.04,3.16,2.99,48592,156064673.00,5.35,-4.40,-0.14,3.26
2013-10-16,3.04,2.98,3.06,2.94,26034,82215540.00,3.95,-1.97,-0.06,1.75
2013-10-17,3.00,2.87,3.03,2.85,26755,83907677.00,6.04,-3.69,-0.11,1.79
2013-10-18,2.87,2.83,2.88,2.77,32047,96864838.00,3.83,-1.39,-0.04,2.15
2013-10-21,2.82,2.99,3.02,2.80,36957,115045184.00,7.77,5.65,0.16,2.48
2013-10-22,2.95,2.80,2.98,2.79,46415,142623662.00,6.35,-6.35,-0.19,3.11
2013-10-23,2.80,2.86,2.87,2.79,25631,78235015.00,2.86,2.14,0.06,1.72
2013-10-24,2.84,2.93,3.01,2.84,31202,97919557.00,5.94,2.45,0.07,2.09
2013-10-25,2.90,2.81,2.90,2.76,51374,156174048.00,4.78,-4.10,-0.12,3.45
2013-10-28,2.91,2.88,3.01,2.86,34811,108374101.00,5.34,2.49,0.07,2.33
2013-10-29,2.84,2.94,2.98,2.81,65940,204349022.00,5.90,2.08,0.06,4.42
2013-10-30,2.97,3.15,3.21,2.91,102787,333618560.00,10.20,7.14,0.21,6.89
2013-10-31,3.12,2.96,3.13,2.94,113483,363945760.00,6.03,-6.03,-0.19,7.61
2013-11-01,2.91,3.05,3.09,2.81,77399,245173045.00,9.46,3.04,0.09,5.19
2013-11-04,3.04,3.05,3.18,3.02,54861,179077908.00,5.25,0.00,0.00,3.68
2013-11-05,3.03,3.28,3.32,2.98,91865,304857936.00,11.15,7.54,0.23,6.16
2013-11-06,3.23,3.21,3.32,3.19,79092,266726354.00,3.96,-2.13,-0.07,5.30
2013-11-07,3.20,3.29,3.40,3.20,73542,251546666.00,6.23,2.49,0.08,4.93
2013-11-08,3.27,3.19,3.29,3.13,59391,197329290.00,4.86,-3.04,-0.10,3.98
2013-11-11,3.20,3.40,3.46,3.18,75155,259304594.00,8.78,6.58,0.21,5.04
2013-11-12,3.37,3.44,3.50,3.36,66983,234342089.00,4.12,1.18,0.04,4.49
2013-11-13,3.41,3.46,3.58,3.39,76554,272695616.00,5.52,0.58,0.02,5.13
2013-11-14,3.45,3.52,3.62,3.37,73514,261691315.00,7.23,1.73,0.06,4.93
2013-11-15,3.52,3.60,3.66,3.48,78284,283174128.00,5.11,2.27,0.08,5.25
2013-11-18,3.63,3.67,3.89,3.62,126804,475028848.00,7.50,1.94,0.07,8.50
2013-11-19,3.68,3.67,3.81,3.61,61403,228432680.00,5.45,0.00,0.00,4.12
2013-11-20,3.68,3.95,4.01,3.65,100947,386998800.00,9.81,7.63,0.28,6.77
2013-11-21,3.84,3.88,3.96,3.80,106104,406753968.00,4.05,-1.77,-0.07,7.12
2013-11-22,3.89,3.71,3.91,3.69,110339,416784384.00,5.67,-4.38,-0.17,7.40
2013-11-25,3.67,3.81,3.85,3.65,82932,312637024.00,5.39,2.70,0.10,5.56
2013-11-26,3.81,3.95,3.99,3.79,81254,313868608.00,5.25,3.67,0.14,5.45
2013-11-27,3.95,3.90,4.01,3.84,60357,233658997.00,4.30,-1.27,-0.05,4.05
2013-11-28,3.89,4.06,4.14,3.88,76504,304733584.00,6.67,4.10,0.16,5.13
2013-11-29,4.09,4.17,4.26,4.03,92491,374288688.00,5.67,2.71,0.11,6.20
2013-12-02,3.88,3.64,3.88,3.64,151581,567753360.00,5.76,-12.71,-0.53,10.17
2013-12-03,3.56,4.11,4.11,3.56,131170,507219312.00,15.11,12.91,0.47,8.80
2013-12-04,4.20,4.24,4.61,4.13,147498,622638720.00,11.68,3.16,0.13,9.89
2013-12-05,4.20,4.33,4.49,4.16,92075,387004064.00,7.78,2.12,0.09,6.17
2013-12-06,4.34,4.34,4.49,4.18,78251,328621200.00,7.16,0.23,0.01,5.25
2013-12-09,4.35,4.85,4.88,4.35,132229,590618160.00,12.21,11.75,0.51,8.87
2013-12-10,4.77,4.77,4.84,4.60,86919,390199888.00,4.95,-1.65,-0.08,5.83
2013-12-11,4.78,4.58,4.90,4.51,88677,394195568.00,8.18,-3.98,-0.19,5.95
2013-12-12,4.52,4.57,4.64,4.40,72625,315922400.00,5.24,-0.22,-0.01,4.87
2013-12-13,4.47,4.46,4.57,4.39,66583,286609136.00,3.94,-2.41,-0.11,4.47
2013-12-16,4.36,4.21,4.45,4.16,118606,489799456.00,6.50,-5.61,-0.25,7.95
2013-12-17,4.23,4.25,4.35,4.20,51036,211903828.00,3.56,0.95,0.04,3.42
2013-12-18,4.25,4.09,4.29,4.00,65230,262493398.00,6.82,-3.76,-0.16,4.37
2013-12-19,4.12,4.11,4.18,4.04,59220,238088099.00,3.42,0.49,0.02,3.97
2013-12-20,4.00,4.01,4.07,3.92,89711,353549712.00,3.65,-2.43,-0.10,6.02
2013-12-23,3.92,3.88,3.93,3.73,91035,346875200.00,4.99,-3.24,-0.13,6.10
2013-12-24,3.88,3.99,4.13,3.86,77035,304312864.00,6.96,2.84,0.11,5.17
2013-12-25,4.04,4.14,4.21,4.03,64571,261455485.00,4.51,3.76,0.15,4.33
2013-12-26,4.06,3.66,4.12,3.62,123442,472466704.00,12.08,-11.59,-0.48,8.28
2013-12-27,3.73,3.77,3.83,3.71,67539,254175308.00,3.28,3.01,0.11,4.53
2013-12-30,3.81,3.92,3.97,3.78,61933,238177906.00,5.04,3.98,0.15,4.15
2013-12-31,3.86,3.85,3.91,3.78,39108,149404502.00,3.32,-1.79,-0.07,2.62
