MjAyMC0wMS0wMiw0LjA0LDQuMTAsNC4xMiw0LjA0LDE4MjAxMyw4MTAwOTE4Mi4wMCwxLjk4LDEuMjMsMC4wNSwwLjc4
2020-07-21,5.05,4.96,5.06,4.86,242294,126558754.00,4.02,-0.20,-0.01,1.04
2020-07-22,4.91,5.32,5.44,4.91,677951,372554432.00,10.69,7.26,0.36,2.91
2020-07-23,5.21,5.14,5.24,5.08,486976,264927878.00,3.01,-3.38,-0.18,2.09
2020-07-24,5.09,4.81,5.13,4.78,442440,230255687.00,6.81,-6.42,-0.33,1.90
2020-07-27,4.80,4.80,4.96,4.73,212661,108866015.00,4.78,-0.21,-0.01,0.91
2020-07-28,4.86,4.93,4.98,4.82,246625,128226058.00,3.33,2.71,0.13,1.06
2020-07-29,4.90,5.09,5.12,4.86,278858,148837927.00,5.27,3.25,0.16,1.20
2020-07-30,5.09,4.92,5.15,4.91,361278,192116325.00,4.72,-3.34,-0.17,1.55
2020-07-31,4.97,5.00,5.06,4.89,280030,147573278.00,3.46,1.63,0.08,1.20
2020-08-03,4.95,5.07,5.10,4.89,339665,180596248.00,4.20,1.40,0.07,1.46
2020-08-04,5.07,5.07,5.14,4.99,248297,132744501.00,2.96,0.00,0.00,1.06
2020-08-05,5.05,5.44,5.55,4.98,677380,380266544.00,11.24,7.30,0.37,2.90
2020-08-06,5.44,5.47,5.57,5.38,387453,223066643.00,3.49,0.55,0.03,1.66
2020-08-07,5.48,5.58,5.59,5.36,436388,252280349.00,4.20,2.01,0.11,1.87
2020-08-10,5.53,5.23,5.61,5.21,427249,241658775.00,7.17,-6.27,-0.35,1.83
2020-08-11,5.27,5.17,5.33,5.11,302826,166710491.00,4.21,-1.15,-0.06,1.30
2020-08-12,5.20,5.12,5.22,5.04,261067,141244758.00,3.48,-0.97,-0.05,1.12
2020-08-13,5.13,5.29,5.32,5.09,191807,105638185.00,4.49,3.32,0.17,0.82
2020-08-14,5.25,5.15,5.28,5.13,161489,88372143.00,2.84,-2.65,-0.14,0.69
2020-08-17,5.17,5.14,5.20,5.01,320184,172543744.00,3.69,-0.19,-0.01,1.37
2020-08-18,5.11,5.13,5.23,5.07,180726,98067828.00,3.11,-0.19,-0.01,0.77
2020-08-19,5.13,4.95,5.15,4.95,179359,95517674.00,3.90,-3.51,-0.18,0.77
2020-08-20,4.93,5.03,5.13,4.86,249422,132943726.00,5.45,1.62,0.08,1.07
2020-08-21,5.08,5.14,5.18,5.05,161480,87220006.00,2.58,2.19,0.11,0.69
2020-08-24,5.14,5.03,5.14,4.96,183098,97288975.00,3.50,-2.14,-0.11,0.79
2020-08-25,5.06,4.91,5.12,4.90,141752,74775840.00,4.37,-2.39,-0.12,0.61
2020-08-26,4.91,4.82,5.03,4.78,194482,100376225.00,5.09,-1.83,-0.09,0.83
2020-08-27,4.83,4.85,4.88,4.76,146802,75103060.00,2.49,0.62,0.03,0.63
2020-08-28,4.85,5.04,5.06,4.80,203539,107023924.00,5.36,3.92,0.19,0.87
2020-08-31,5.07,5.31,5.44,5.07,479089,267251160.00,7.34,5.36,0.27,2.05
2020-09-01,5.31,5.41,5.53,5.29,381604,217433536.00,4.52,1.88,0.10,1.64
2020-09-02,5.47,5.38,5.49,5.29,245688,139258947.00,3.70,-0.55,-0.03,1.05
2020-09-03,5.37,5.30,5.43,5.28,160658,90505392.00,2.79,-1.49,-0.08,0.69
2020-09-04,5.22,5.26,5.34,5.20,187999,104156501.00,2.64,-0.75,-0.04,0.81
2020-09-07,5.24,5.06,5.27,5.02,253628,137677653.00,4.75,-3.80,-0.20,1.09
2020-09-08,5.09,5.14,5.21,4.98,254771,136968289.00,4.55,1.58,0.08,1.09
2020-09-09,5.14,5.34,5.46,5.10,427525,239539885.00,7.00,3.89,0.20,1.83
2020-09-10,5.41,5.54,5.73,5.34,683138,400032848.00,7.30,3.75,0.20,2.93
2020-09-11,5.53,5.51,5.73,5.37,419441,243342219.00,6.50,-0.54,-0.03,1.80
2020-09-14,5.60,5.59,5.76,5.47,482098,284683616.00,5.26,1.45,0.08,2.07
2020-09-15,5.59,5.57,5.70,5.49,255378,149811389.00,3.76,-0.36,-0.02,1.09
2020-09-16,5.57,5.62,5.64,5.54,217340,128008065.00,1.80,0.90,0.05,0.93
2020-09-17,5.60,5.58,5.67,5.55,181226,106698992.00,2.14,-0.71,-0.04,0.78
2020-09-18,5.61,5.57,5.65,5.54,290949,170986192.00,1.97,-0.18,-0.01,1.25
2020-09-21,5.58,5.39,5.60,5.32,322872,184244967.00,5.03,-3.23,-0.18,1.38
2020-09-22,5.35,5.35,5.48,5.34,155655,88716668.00,2.60,-0.74,-0.04,0.67
2020-09-23,5.38,5.31,5.38,5.25,142620,79874274.00,2.43,-0.75,-0.04,0.61
2020-09-24,5.30,5.21,5.36,5.17,146002,80818708.00,3.58,-1.88,-0.10,0.63
2020-09-25,5.27,5.34,5.35,5.17,127617,70623069.00,3.45,2.50,0.13,0.55
2020-09-28,5.29,5.11,5.34,5.11,151601,83533007.00,4.31,-4.31,-0.23,0.65
2020-09-29,5.17,5.13,5.24,5.10,99937,54403342.00,2.74,0.39,0.02,0.43
2020-09-30,5.13,5.15,5.57,5.11,270951,151850487.00,8.97,0.39,0.02,1.16
2020-10-09,5.24,5.52,5.55,5.19,428122,246842388.00,6.99,7.18,0.37,1.83
2020-10-12,5.52,5.63,5.63,5.49,249629,146550713.00,2.54,1.99,0.11,1.07
2020-10-13,5.60,5.81,5.93,5.57,381458,231445289.00,6.39,3.20,0.18,1.63
2020-10-14,5.80,5.90,5.99,5.75,563581,347004960.00,4.13,1.55,0.09,2.41
2020-10-15,5.90,5.85,5.99,5.77,408220,251735475.00,3.73,-0.85,-0.05,1.75
2020-10-16,5.85,5.75,6.00,5.70,541898,331900208.00,5.13,-1.71,-0.10,2.32
2020-10-19,5.86,5.63,5.88,5.62,251044,151567863.00,4.52,-2.09,-0.12,1.08
2020-10-20,5.69,5.78,5.81,5.60,252575,148918880.00,3.73,2.66,0.15,1.08
2020-10-21,5.72,5.69,5.78,5.59,215993,126787035.00,3.29,-1.56,-0.09,0.93
2020-10-22,5.67,5.60,5.71,5.55,236328,136816283.00,2.81,-1.58,-0.09,1.01
2020-10-23,5.60,5.58,5.66,5.54,214853,123930889.00,2.14,-0.36,-0.02,0.92
2020-10-26,5.64,5.71,5.74,5.57,222557,130567536.00,3.05,2.33,0.13,0.95
2020-10-27,5.67,5.89,5.94,5.66,426635,257013604.00,4.90,3.15,0.18,1.80
2020-10-28,5.87,5.88,5.96,5.82,206823,125436388.00,2.38,-0.17,-0.01,0.87
2020-10-29,5.84,5.83,5.95,5.80,300570,181422023.00,2.55,-0.85,-0.05,1.27
2020-10-30,5.98,5.45,6.08,5.39,743313,432304320.00,11.84,-6.52,-0.38,3.13
2020-11-02,5.44,5.58,5.78,5.42,330889,191461868.00,6.61,2.39,0.13,1.39
2020-11-03,5.68,5.48,5.69,5.43,279593,159043632.00,4.66,-1.79,-0.10,1.18
2020-11-04,5.47,5.48,5.48,5.28,292626,162529437.00,3.65,0.00,0.00,1.23
2020-11-05,5.49,5.56,5.57,5.42,181561,103183967.00,2.74,1.46,0.08,0.77
2020-11-06,5.53,5.45,5.64,5.42,176848,100306898.00,3.96,-1.98,-0.11,0.75
2020-11-09,5.46,5.88,5.98,5.46,568278,339386320.00,9.54,7.89,0.43,2.40
2020-11-10,5.88,5.95,6.00,5.80,433822,265018027.00,3.40,1.19,0.07,1.83
2020-11-11,5.92,5.90,6.01,5.86,219957,134115377.00,2.52,-0.84,-0.05,0.93
2020-11-12,5.91,5.86,5.97,5.77,190880,115332885.00,3.39,-0.68,-0.04,0.80
2020-11-13,5.85,5.87,5.98,5.73,228881,138161893.00,4.27,0.17,0.01,0.96
2020-11-16,5.85,6.09,6.16,5.84,424552,263172676.00,5.45,3.75,0.22,1.79
2020-11-17,6.03,6.01,6.15,5.96,410536,254816297.00,3.12,-1.31,-0.08,1.73
2020-11-18,6.00,5.92,6.04,5.90,209882,129081082.00,2.33,-1.50,-0.09,0.88
2020-11-19,5.93,5.89,5.97,5.85,207583,126150663.00,2.03,-0.51,-0.03,0.87
2020-11-20,5.92,5.99,6.04,5.86,234935,143626995.00,3.06,1.70,0.10,0.99
2020-11-23,6.01,5.91,6.02,5.90,197376,120872586.00,2.00,-1.34,-0.08,0.83
2020-11-24,5.91,6.09,6.10,5.82,384998,236119068.00,4.74,3.05,0.18,1.62
2020-11-25,6.08,5.75,6.35,5.74,647420,397600416.00,10.02,-5.58,-0.34,2.73
2020-11-26,5.77,5.82,5.97,5.72,208216,124861003.00,4.35,1.22,0.07,0.88
2020-11-27,5.78,5.82,5.87,5.75,125320,75134937.00,2.06,0.00,0.00,0.53
2020-11-30,5.80,5.65,5.91,5.63,262400,155550675.00,4.81,-2.92,-0.17,1.09
2020-12-01,5.65,5.68,5.75,5.64,178059,104506873.00,1.95,0.53,0.03,0.74
2020-12-02,5.68,5.65,5.73,5.64,173720,101628085.00,1.58,-0.53,-0.03,0.72
2020-12-03,5.65,5.63,5.67,5.54,148419,85722243.00,2.30,-0.35,-0.02,0.61
2020-12-04,5.60,5.63,5.64,5.56,113446,65670461.00,1.42,0.00,0.00,0.47
2020-12-07,5.62,5.71,5.76,5.62,165488,97402122.00,2.49,1.42,0.08,0.69
2020-12-08,5.70,5.74,5.84,5.70,168747,100531982.00,2.45,0.53,0.03,0.70
2020-12-09,5.75,5.68,5.81,5.67,180180,106571459.00,2.44,-1.05,-0.06,0.75
2020-12-10,5.66,5.48,5.66,5.48,236161,135581016.00,3.17,-3.52,-0.20,0.98
2020-12-11,5.49,5.39,5.70,5.34,289940,164312532.00,6.57,-1.64,-0.09,1.20
2020-12-14,5.41,5.21,5.46,5.13,322115,175315188.00,6.12,-3.34,-0.18,1.33
2020-12-15,5.18,5.37,5.42,5.16,227474,125304733.00,4.99,3.07,0.16,0.94
2020-12-16,5.43,5.26,5.43,5.26,135331,74256928.00,3.17,-2.05,-0.11,0.56
2020-12-17,5.26,5.39,5.45,5.26,182165,101067366.00,3.61,2.47,0.13,0.75
2020-12-18,5.45,5.49,5.56,5.40,217788,123581448.00,2.97,1.86,0.10,0.90
2020-12-21,5.55,5.34,5.57,5.32,349332,195698408.00,4.55,-2.73,-0.15,1.45
2020-12-22,5.30,5.19,5.36,5.17,203987,110581309.00,3.56,-2.81,-0.15,0.84
2020-12-23,5.21,5.04,5.24,5.01,239246,126286013.00,4.43,-2.89,-0.15,0.99
2020-12-24,4.92,4.89,5.07,4.87,222129,113311707.00,3.97,-2.98,-0.15,0.92
2020-12-25,4.87,4.87,4.98,4.86,150564,76627379.00,2.45,-0.41,-0.02,0.62
2020-12-28,4.94,4.78,4.95,4.75,196450,97972380.00,4.11,-1.85,-0.09,0.81
2020-12-29,4.82,4.75,4.89,4.72,164249,81503823.00,3.56,-0.63,-0.03,0.68
2020-12-30,4.76,4.75,4.84,4.70,171762,84829518.00,2.95,0.00,0.00,0.71
2020-12-31,4.79,4.76,4.83,4.72,276584,136710416.00,2.32,0.21,0.01,1.14
