2018-02-22,5.16,5.11,5.20,5.08,57319,32943362.00,2.34,-0.39,-0.02,0.32
2018-02-23,5.12,5.06,5.13,5.03,47909,27375469.00,1.96,-0.98,-0.05,0.27
2018-02-26,5.08,5.24,5.24,5.07,96602,56115107.00,3.36,3.56,0.18,0.54
2018-02-27,5.24,5.19,5.28,5.18,48906,28658255.00,1.91,-0.95,-0.05,0.27
2018-02-28,5.16,5.24,5.36,5.11,104365,61394640.00,4.82,0.96,0.05,0.58
2018-03-01,5.20,5.25,5.31,5.20,69945,41294079.00,2.10,0.19,0.01,0.39
2018-03-02,5.25,5.20,5.30,5.19,66729,39151045.00,2.10,-0.95,-0.05,0.37
2018-03-05,5.20,5.09,5.20,5.06,52703,30346167.00,2.69,-2.12,-0.11,0.29
2018-03-06,5.09,5.13,5.17,5.07,64225,37020023.00,1.96,0.79,0.04,0.36
2018-03-07,5.11,5.01,5.14,4.98,61846,35288757.00,3.12,-2.34,-0.12,0.34
2018-03-08,5.02,5.09,5.09,5.02,43326,24737989.00,1.40,1.60,0.08,0.24
2018-03-09,5.09,5.16,5.19,5.09,75144,43460966.00,1.96,1.38,0.07,0.42
2018-03-12,5.17,5.20,5.23,5.16,70240,41042218.00,1.36,0.78,0.04,0.39
2018-03-13,5.21,5.18,5.23,5.17,60823,35514477.00,1.15,-0.38,-0.02,0.34
2018-03-14,5.21,5.21,5.29,5.19,108537,63826840.00,1.93,0.58,0.03,0.60
2018-03-15,5.21,5.20,5.22,5.12,77245,44835696.00,1.92,-0.19,-0.01,0.43
2018-03-16,5.17,5.15,5.19,5.13,48209,27928025.00,1.15,-0.96,-0.05,0.27
2018-03-19,5.17,5.11,5.17,5.08,64736,37252646.00,1.75,-0.78,-0.04,0.36
2018-03-20,5.07,5.08,5.11,5.02,63625,36180661.00,1.76,-0.59,-0.03,0.35
2018-03-21,5.08,4.97,5.09,4.97,95384,54075359.00,2.36,-2.17,-0.11,0.53
2018-03-22,4.97,5.41,5.52,4.97,351437,208187969.00,11.07,8.85,0.44,1.95
2018-03-23,5.17,4.94,5.21,4.91,297261,170570034.00,5.55,-8.69,-0.47,1.65
2018-03-26,4.71,5.23,5.29,4.71,229814,130199262.00,11.74,5.87,0.29,1.28
2018-03-27,5.28,5.30,5.36,5.21,156203,92548759.00,2.87,1.34,0.07,0.87
2018-03-28,5.25,5.07,5.27,5.06,129969,75445675.00,3.96,-4.34,-0.23,0.72
2018-03-29,5.10,5.11,5.15,5.04,63711,36571268.00,2.17,0.79,0.04,0.35
2018-03-30,5.12,5.19,5.23,5.11,77726,45242582.00,2.35,1.57,0.08,0.43
2018-04-02,5.16,5.13,5.20,5.12,58703,34034673.00,1.54,-1.16,-0.06,0.33
2018-04-03,5.11,5.04,5.12,5.03,57742,32989995.00,1.75,-1.75,-0.09,0.32
2018-04-04,5.02,4.97,5.10,4.97,55472,31423780.00,2.58,-1.39,-0.07,0.31
2018-04-09,4.96,5.03,5.07,4.89,81958,46018368.00,3.62,1.21,0.06,0.46
2018-04-10,5.04,5.02,5.04,4.97,46185,26059291.00,1.39,-0.20,-0.01,0.26
2018-04-11,5.01,5.19,5.28,5.00,151363,88452784.00,5.58,3.39,0.17,0.84
2018-04-12,5.17,5.21,5.23,5.16,56300,32834298.00,1.35,0.39,0.02,0.31
2018-04-13,5.22,5.17,5.23,5.16,53599,31249389.00,1.34,-0.77,-0.04,0.30
2018-04-16,5.12,5.18,5.26,5.12,75219,44080009.00,2.71,0.19,0.01,0.42
2018-04-17,5.21,5.14,5.22,5.12,56846,33035304.00,1.93,-0.77,-0.04,0.32
2018-04-18,5.16,5.09,5.19,5.02,56313,32254493.00,3.31,-0.97,-0.05,0.31
2018-04-19,5.09,5.06,5.13,5.01,64373,36746819.00,2.36,-0.59,-0.03,0.36
2018-04-20,5.04,4.98,5.06,4.88,66117,37073293.00,3.56,-1.58,-0.08,0.37
2018-04-23,4.96,4.89,5.01,4.85,56148,31190819.00,3.21,-1.81,-0.09,0.31
2018-04-24,4.89,4.95,4.96,4.89,38968,21743021.00,1.43,1.23,0.06,0.22
2018-04-25,4.95,4.96,4.96,4.88,44118,24522950.00,1.62,0.20,0.01,0.25
2018-04-26,4.94,4.82,4.96,4.79,59111,32480629.00,3.43,-2.82,-0.14,0.33
2018-04-27,4.86,5.03,5.13,4.86,116256,65510022.00,5.60,4.36,0.21,0.65
2018-05-02,4.99,5.13,5.15,4.99,94495,54277034.00,3.18,1.99,0.10,0.53
2018-05-03,5.13,5.25,5.28,5.09,126454,73948557.00,3.70,2.34,0.12,0.70
2018-05-04,5.23,5.22,5.33,5.20,90107,53185920.00,2.48,-0.57,-0.03,0.50
2018-05-07,5.21,5.25,5.29,5.20,74550,43979699.00,1.72,0.57,0.03,0.41
2018-05-08,5.25,5.25,5.29,5.21,72552,42685583.00,1.52,0.00,0.00,0.40
2018-05-09,5.26,5.30,5.33,5.21,93469,55325537.00,2.29,0.95,0.05,0.52
2018-05-10,5.31,5.36,5.40,5.28,99613,59749795.00,2.26,1.13,0.06,0.55
2018-05-11,5.34,5.29,5.39,5.28,54216,32264661.00,2.05,-1.31,-0.07,0.30
2018-05-14,5.31,5.38,5.40,5.30,103142,62044984.00,1.89,1.70,0.09,0.57
2018-05-15,5.40,5.25,5.40,5.23,96212,57094391.00,3.16,-2.42,-0.13,0.54
2018-05-16,5.27,5.39,5.40,5.24,101788,60905882.00,3.05,2.67,0.14,0.57
2018-05-17,5.38,5.24,5.39,5.20,102185,60293390.00,3.53,-2.78,-0.15,0.57
2018-05-18,5.24,5.25,5.30,5.18,53164,31264162.00,2.29,0.19,0.01,0.30
2018-05-21,5.29,5.39,5.39,5.29,96733,57809455.00,1.90,2.67,0.14,0.54
2018-05-22,5.45,5.54,5.59,5.42,214290,132183080.00,3.15,2.78,0.15,1.19
2018-05-23,5.51,5.62,5.69,5.46,258208,161404056.00,4.15,1.44,0.08,1.44
2018-05-24,5.58,5.63,5.68,5.51,141334,88465227.00,3.02,0.18,0.01,0.79
2018-05-25,5.61,5.56,5.64,5.50,89989,55869636.00,2.49,-1.24,-0.07,0.50
2018-05-28,5.50,5.58,5.60,5.45,83738,51654238.00,2.70,0.36,0.02,0.47
2018-05-29,5.58,5.44,5.59,5.43,83304,51108399.00,2.87,-2.51,-0.14,0.46
2018-05-30,5.39,5.41,5.51,5.29,126986,76703484.00,4.04,-0.55,-0.03,0.71
2018-05-31,5.41,5.65,5.69,5.41,191161,118987515.00,5.18,4.44,0.24,1.06
2018-06-01,5.64,5.46,5.66,5.44,159495,98867271.00,3.89,-3.36,-0.19,0.89
2018-06-04,5.52,5.48,5.65,5.46,143515,88571906.00,3.48,0.37,0.02,0.80
2018-06-05,5.48,5.59,5.61,5.47,86637,53728659.00,2.55,2.01,0.11,0.48
2018-06-06,5.59,5.53,5.63,5.49,76584,47296861.00,2.50,-1.07,-0.06,0.43
2018-06-07,5.53,5.31,5.55,5.29,175201,105742093.00,4.70,-3.98,-0.22,0.97
2018-06-08,5.36,5.34,5.39,5.23,100506,59748646.00,3.01,0.56,0.03,0.56
2018-06-11,5.29,5.23,5.39,5.20,99687,59141655.00,3.56,-2.06,-0.11,0.55
2018-06-12,5.27,5.30,5.30,5.14,72697,42622411.00,3.06,1.34,0.07,0.40
2018-06-13,5.30,5.04,5.30,5.03,123931,71602168.00,5.09,-4.91,-0.26,0.69
2018-06-14,5.06,5.05,5.11,4.90,134997,76232104.00,4.17,0.20,0.01,0.75
2018-06-15,5.05,4.94,5.06,4.86,104713,58390097.00,3.96,-2.18,-0.11,0.58
2018-06-19,4.90,4.68,4.92,4.62,138572,75327179.00,6.07,-5.26,-0.26,0.77
2018-06-20,4.68,4.79,4.82,4.68,63537,34348294.00,2.99,2.35,0.11,0.35
2018-06-21,4.78,4.83,4.88,4.66,90991,49367187.00,4.59,0.84,0.04,0.51
2018-06-22,4.77,4.91,4.93,4.77,63784,35212577.00,3.31,1.66,0.08,0.35
2018-06-25,4.94,4.89,4.95,4.87,43585,24184082.00,1.63,-0.41,-0.02,0.24
2018-06-26,4.86,4.89,4.95,4.83,76337,42238963.00,2.45,0.00,0.00,0.42
2018-06-27,4.92,4.85,4.98,4.81,51359,28433195.00,3.48,-0.82,-0.04,0.29
2018-06-28,4.81,4.72,4.87,4.66,74105,40008987.00,4.33,-2.68,-0.13,0.41
2018-06-29,4.71,4.82,4.83,4.71,77734,42183537.00,2.54,2.12,0.10,0.43
2018-07-02,4.82,4.74,4.86,4.74,79580,43312835.00,2.49,-1.66,-0.08,0.44
2018-07-03,4.76,4.83,4.84,4.68,93159,50335810.00,3.38,1.90,0.09,0.52
2018-07-04,4.82,4.72,4.84,4.72,57506,31162603.00,2.48,-2.28,-0.11,0.32
2018-07-05,4.72,4.66,4.77,4.57,89220,47401255.00,4.24,-1.27,-0.06,0.50
2018-07-06,4.68,4.90,4.96,4.47,170791,91380664.00,10.52,5.15,0.24,0.95
2018-07-09,4.94,4.85,4.94,4.68,217848,118303519.00,5.31,-1.02,-0.05,1.21
2018-07-10,4.81,5.04,5.25,4.79,191489,108535315.00,9.48,3.92,0.19,1.06
2018-07-11,4.95,5.00,5.05,4.88,80428,44985756.00,3.37,-0.79,-0.04,0.45
2018-07-12,4.97,5.10,5.11,4.97,118225,67217890.00,2.80,2.00,0.10,0.66
2018-07-13,5.12,5.08,5.15,4.99,87361,48162108.00,3.14,-0.39,-0.02,0.49
2018-07-16,5.04,5.04,5.09,4.99,37829,20761965.00,1.97,-0.79,-0.04,0.21
2018-07-17,5.04,5.10,5.11,4.99,67821,37416962.00,2.38,1.19,0.06,0.38
2018-07-18,5.10,5.11,5.14,4.99,71118,39228569.00,2.94,0.20,0.01,0.40
2018-07-19,5.07,4.99,5.09,4.98,42961,23551726.00,2.15,-2.35,-0.12,0.24
2018-07-20,4.99,5.03,5.06,4.98,26181,14374038.00,1.60,0.80,0.04,0.15
2018-07-23,5.05,5.05,5.06,4.97,38350,21003326.00,1.79,0.40,0.02,0.21
2018-07-24,5.06,5.11,5.12,5.04,57295,31818443.00,1.58,1.19,0.06,0.32
2018-07-25,5.11,4.99,5.14,4.97,102578,56427210.00,3.33,-2.35,-0.12,0.57
2018-07-26,4.99,4.93,5.03,4.90,105780,57268193.00,2.61,-1.20,-0.06,0.59
2018-07-27,4.92,4.95,4.98,4.89,61846,33383647.00,1.83,0.41,0.02,0.34
2018-07-30,4.97,4.98,5.09,4.92,105144,57724126.00,3.43,0.61,0.03,0.58
2018-07-31,4.97,4.99,5.02,4.94,34857,18988789.00,1.61,0.20,0.01,0.19
2018-08-01,5.00,4.90,5.03,4.84,83099,44770365.00,3.81,-1.80,-0.09,0.46
2018-08-02,4.88,4.97,4.97,4.69,117377,61973707.00,5.71,1.43,0.07,0.65
2018-08-03,4.94,4.85,4.94,4.77,54243,28767391.00,3.42,-2.41,-0.12,0.30
2018-08-06,4.86,4.84,4.86,4.68,100023,52399558.00,3.71,-0.21,-0.01,0.56
2018-08-07,4.81,4.87,4.89,4.74,57770,30635093.00,3.10,0.62,0.03,0.32
2018-08-08,4.87,4.86,4.90,4.84,28049,14943596.00,1.23,-0.21,-0.01,0.16
2018-08-09,4.85,4.90,4.96,4.84,51836,27902980.00,2.47,0.82,0.04,0.29
2018-08-10,4.91,5.04,5.07,4.89,75262,41042597.00,3.67,2.86,0.14,0.42
2018-08-13,4.97,5.14,5.15,4.93,110616,61057032.00,4.37,1.98,0.10,0.62
2018-08-14,5.13,5.01,5.13,4.98,75202,41333611.00,2.92,-2.53,-0.13,0.42
2018-08-15,5.02,4.96,5.05,4.87,50008,27066337.00,3.59,-1.00,-0.05,0.28
2018-08-16,4.92,4.90,4.92,4.80,75868,40386575.00,2.42,-1.21,-0.06,0.42
2018-08-17,4.90,4.88,4.91,4.79,47475,25209270.00,2.45,-0.41,-0.02,0.26
2018-08-20,4.85,4.84,4.90,4.76,59003,31155952.00,2.87,-0.82,-0.04,0.33
2018-08-21,4.85,4.85,4.89,4.80,32111,17035309.00,1.86,0.21,0.01,0.18
2018-08-22,4.85,4.86,4.86,4.79,30864,16307882.00,1.44,0.21,0.01,0.17
2018-08-23,4.86,4.92,4.92,4.77,89230,47293697.00,3.09,1.23,0.06,0.50
2018-08-24,4.89,4.84,4.89,4.82,31663,16821965.00,1.42,-1.63,-0.08,0.18
2018-08-27,4.84,4.88,4.89,4.82,45797,24391346.00,1.45,0.83,0.04,0.25
2018-08-28,4.90,4.84,4.90,4.80,61199,32449264.00,2.05,-0.82,-0.04,0.34
2018-08-29,4.84,4.86,4.88,4.74,86691,45563989.00,2.89,0.41,0.02,0.48
2018-08-30,4.85,4.84,4.85,4.76,90433,47622545.00,1.85,-0.41,-0.02,0.50
2018-08-31,4.80,4.85,4.89,4.76,110377,58277846.00,2.69,0.21,0.01,0.61
2018-09-03,4.81,5.03,5.05,4.80,152891,82539308.00,5.15,3.71,0.18,0.85
2018-09-04,5.00,4.99,5.03,4.96,134707,73542762.00,1.39,-0.80,-0.04,0.75
2018-09-05,4.98,4.97,5.04,4.95,73040,39817542.00,1.80,-0.40,-0.02,0.41
2018-09-06,4.94,4.94,5.03,4.93,50981,27714541.00,2.01,-0.60,-0.03,0.28
2018-09-07,4.95,4.93,5.00,4.91,35449,19177638.00,1.82,-0.20,-0.01,0.20
2018-09-10,4.91,4.90,4.96,4.89,41664,22417477.00,1.42,-0.61,-0.03,0.23
2018-09-11,4.91,4.91,4.94,4.89,43093,23140789.00,1.02,0.20,0.01,0.24
2018-09-12,4.89,4.91,4.93,4.82,74739,39934707.00,2.24,0.00,0.00,0.42
2018-09-13,4.91,4.93,4.97,4.82,103053,55181414.00,3.05,0.41,0.02,0.57
2018-09-14,4.92,4.87,4.96,4.84,73171,39100137.00,2.43,-1.22,-0.06,0.41
2018-09-17,4.84,4.95,5.06,4.69,208499,110064433.00,7.60,1.64,0.08,1.16
2018-09-18,4.90,4.93,4.98,4.88,82216,44345741.00,2.02,-0.40,-0.02,0.46
2018-09-19,4.93,4.94,4.96,4.89,83309,44817765.00,1.42,0.20,0.01,0.46
2018-09-20,4.94,4.99,5.05,4.85,187156,101009379.00,4.05,1.01,0.05,1.04
2018-09-21,4.98,5.02,5.04,4.94,91422,49981165.00,2.00,0.60,0.03,0.51
2018-09-25,4.99,4.96,5.02,4.93,95300,51632082.00,1.79,-1.20,-0.06,0.53
2018-09-26,4.96,4.94,5.01,4.91,92013,49837253.00,2.02,-0.40,-0.02,0.51
2018-09-27,4.95,4.89,4.97,4.84,60313,32314151.00,2.63,-1.01,-0.05,0.34
2018-09-28,4.89,4.93,4.93,4.84,109541,58528114.00,1.84,0.82,0.04,0.61
2018-10-08,4.91,4.88,4.91,4.67,228869,120012501.00,4.87,-1.01,-0.05,1.27
2018-10-09,4.79,4.85,4.86,4.76,98834,52066419.00,2.05,-0.61,-0.03,0.55
2018-10-10,4.80,4.85,4.85,4.79,56797,30011177.00,1.24,0.00,0.00,0.32
2018-10-11,4.77,4.82,4.82,4.54,200766,103905992.00,5.77,-0.62,-0.03,0.85
2018-10-12,4.74,4.84,4.88,4.64,183911,96157787.00,4.98,0.41,0.02,0.78
2018-10-15,4.85,4.85,4.87,4.79,86296,45673448.00,1.65,0.21,0.01,0.37
2018-10-16,4.84,4.85,4.85,4.76,79527,41968010.00,1.86,0.00,0.00,0.34
2018-10-17,4.84,4.95,5.09,4.77,235137,126118544.00,6.60,2.06,0.10,1.00
2018-10-18,4.91,4.94,4.98,4.85,92034,49764147.00,2.63,-0.20,-0.01,0.39
2018-10-19,4.90,4.98,5.02,4.88,109648,59409760.00,2.83,0.81,0.04,0.47
2018-10-22,4.97,5.11,5.17,4.96,230411,127621311.00,4.22,2.61,0.13,0.98
2018-10-23,5.08,5.05,5.10,5.03,152179,84006569.00,1.37,-1.17,-0.06,0.65
2018-10-24,5.04,4.96,5.09,4.92,99081,53767420.00,3.37,-1.78,-0.09,0.42
2018-10-25,4.84,4.93,4.93,4.59,278009,145169249.00,6.85,-0.60,-0.03,1.18
2018-10-26,4.86,4.84,4.89,4.79,130804,69126268.00,2.03,-1.83,-0.09,0.56
2018-10-29,4.76,4.84,4.84,4.75,76473,40324627.00,1.86,0.00,0.00,0.32
2018-10-30,4.57,4.83,4.84,4.55,222333,114622437.00,5.99,-0.21,-0.01,0.94
2018-10-31,4.77,4.76,4.83,4.76,105700,55474915.00,1.45,-1.45,-0.07,0.45
2018-11-01,4.68,4.99,5.02,4.68,283150,149324469.00,7.14,4.83,0.23,1.20
2018-11-02,4.92,4.91,4.99,4.86,257412,138485624.00,2.61,-1.60,-0.08,1.09
2018-11-05,4.91,4.88,4.91,4.79,185033,98283446.00,2.44,-0.61,-0.03,0.79
2018-11-06,4.84,4.84,4.87,4.75,173945,91627088.00,2.46,-0.82,-0.04,0.74
2018-11-07,4.82,4.74,4.85,4.74,129797,68233886.00,2.27,-2.07,-0.10,0.55
2018-11-08,4.77,4.72,4.79,4.72,77058,40126054.00,1.48,-0.42,-0.02,0.33
2018-11-09,4.71,4.84,4.84,4.68,207459,108337260.00,3.39,2.54,0.12,0.88
2018-11-12,4.81,4.80,4.81,4.76,145563,76328413.00,1.03,-0.83,-0.04,0.62
2018-11-13,4.76,4.79,4.82,4.75,140900,74046037.00,1.46,-0.21,-0.01,0.60
2018-11-14,4.79,4.79,4.83,4.76,142299,74827798.00,1.46,0.00,0.00,0.60
2018-11-15,4.78,4.80,4.81,4.76,137781,72281453.00,1.04,0.21,0.01,0.59
2018-11-16,4.80,4.76,4.81,4.76,143219,75041479.00,1.04,-0.83,-0.04,0.61
2018-11-19,4.78,4.75,4.78,4.70,140670,73054322.00,1.68,-0.21,-0.01,0.60
2018-11-20,4.72,4.65,4.72,4.64,130860,67342430.00,1.68,-2.11,-0.10,0.56
2018-11-21,4.63,4.69,4.70,4.60,97573,49816783.00,2.15,0.86,0.04,0.41
2018-11-22,4.67,4.68,4.70,4.62,66184,33881269.00,1.71,-0.21,-0.01,0.28
2018-11-23,4.66,4.59,4.67,4.51,194682,98133518.00,3.42,-1.92,-0.09,0.83
2018-11-26,4.54,4.59,4.59,4.54,76892,38631856.00,1.09,0.00,0.00,0.33
2018-11-27,4.58,4.61,4.61,4.56,57345,28943262.00,1.09,0.44,0.02,0.24
2018-11-28,4.59,4.63,4.64,4.55,66608,33703236.00,1.95,0.43,0.02,0.28
2018-11-29,4.63,4.60,4.64,4.56,84115,42487605.00,1.73,-0.65,-0.03,0.36
2018-11-30,4.57,4.62,4.62,4.55,80050,40424879.00,1.52,0.43,0.02,0.34
2018-12-03,4.65,4.69,4.71,4.64,93300,47973748.00,1.52,1.52,0.07,0.40
2018-12-04,4.67,4.65,4.68,4.63,62549,31991861.00,1.07,-0.85,-0.04,0.27
2018-12-05,4.60,4.59,4.62,4.54,112600,56731979.00,1.72,-1.29,-0.06,0.48
2018-12-06,4.55,4.59,4.59,4.43,231651,115116277.00,3.49,0.00,0.00,0.98
2018-12-07,4.54,4.59,4.60,4.50,126159,63194937.00,2.18,0.00,0.00,0.54
2018-12-10,4.58,4.58,4.58,4.51,114312,57151028.00,1.53,-0.22,-0.01,0.49
2018-12-11,4.56,4.53,4.56,4.51,65998,32896004.00,1.09,-1.09,-0.05,0.28
2018-12-12,4.53,4.53,4.53,4.49,49574,24657932.00,0.88,0.00,0.00,0.21
2018-12-13,4.53,4.52,4.54,4.48,57406,28564209.00,1.32,-0.22,-0.01,0.24
2018-12-14,4.61,4.63,4.84,4.59,362138,186851134.00,5.53,2.43,0.11,1.54
2018-12-17,4.59,4.65,4.69,4.56,165186,84184157.00,2.81,0.43,0.02,0.70
2018-12-18,4.63,4.66,4.68,4.61,158731,80965162.00,1.51,0.22,0.01,0.67
2018-12-19,4.67,4.60,4.68,4.59,134790,68715804.00,1.93,-1.29,-0.06,0.57
2018-12-20,4.59,4.54,4.60,4.51,91907,46023867.00,1.96,-1.30,-0.06,0.39
2018-12-21,4.53,4.60,4.60,4.44,149787,74536331.00,3.52,1.32,0.06,0.64
2018-12-24,4.53,4.64,4.71,4.52,178619,90672253.00,4.13,0.87,0.04,0.76
2018-12-25,4.62,4.59,4.64,4.55,73903,37336041.00,1.94,-1.08,-0.05,0.31
2018-12-26,4.63,4.60,4.63,4.58,60209,30512052.00,1.09,0.22,0.01,0.26
2018-12-27,4.64,4.62,4.67,4.61,108613,55468738.00,1.30,0.43,0.02,0.46
2018-12-28,4.62,4.60,4.64,4.59,68447,34741224.00,1.08,-0.43,-0.02,0.29
