MjAxNi0wMS0wNCwxMC45OCwxMC4wNywxMS4wMywxMC4wMSw2NTk5NiwxNzk4MTQ0MzEuMDAsOS4zMiwtOC4wNCwtMC44OCwxLjA0
2016-03-25,9.11,9.13,9.25,8.95,111107,264785343.00,3.27,-0.54,-0.05,1.75
2016-03-28,9.22,9.08,9.40,8.96,151840,366993408.00,4.82,-0.55,-0.05,2.39
2016-03-29,9.10,8.81,9.12,8.70,107987,251925848.00,4.63,-2.97,-0.27,1.70
2016-03-30,8.90,9.45,9.46,8.84,218180,526275392.00,7.04,7.26,0.64,3.44
2016-03-31,9.48,9.34,9.48,9.22,216283,529142128.00,2.75,-1.16,-0.11,3.41
2016-04-01,9.36,9.16,9.40,9.10,155331,374214720.00,3.21,-1.93,-0.18,2.45
2016-04-05,9.19,9.43,9.45,9.19,158727,387169888.00,2.84,2.95,0.27,2.50
2016-04-06,9.40,9.61,9.62,9.32,181749,447821056.00,3.18,1.91,0.18,2.87
2016-04-07,9.65,9.32,9.67,9.32,179459,443860336.00,3.64,-3.02,-0.29,2.83
2016-04-08,9.26,9.17,9.36,9.05,141820,341563008.00,3.33,-1.61,-0.15,2.24
2016-04-11,9.29,9.33,9.43,9.28,117277,286622192.00,1.64,1.74,0.16,1.85
2016-04-12,9.30,9.20,9.38,9.10,103880,249971904.00,3.00,-1.39,-0.13,1.64
2016-04-13,9.24,9.29,9.43,9.22,151068,368879456.00,2.28,0.98,0.09,2.38
2016-04-14,9.34,9.38,9.42,9.25,91637,223278797.00,1.83,0.97,0.09,1.44
2016-04-15,9.39,9.28,9.40,9.23,92056,223572330.00,1.81,-1.07,-0.10,1.45
2016-04-18,9.18,9.00,9.20,8.99,105833,251426458.00,2.26,-3.02,-0.28,1.67
2016-04-19,9.07,9.00,9.12,8.93,86220,203626363.00,2.11,0.00,0.00,1.36
2016-04-20,9.04,8.62,9.10,8.43,168025,384984992.00,7.44,-4.22,-0.38,2.65
2016-04-21,8.57,8.49,8.70,8.48,76843,174150949.00,2.55,-1.51,-0.13,1.21
2016-04-22,8.48,8.68,8.68,8.47,74075,167002995.00,2.47,2.24,0.19,1.17
2016-04-25,8.65,8.48,8.65,8.43,76462,171220069.00,2.53,-2.30,-0.20,1.21
2016-04-26,8.48,8.56,8.57,8.44,64014,143450756.00,1.53,0.94,0.08,1.01
2016-04-27,8.59,8.65,8.65,8.53,73842,167244622.00,1.40,1.05,0.09,1.16
2016-04-28,8.64,8.58,8.67,8.43,62709,141109511.00,2.77,-0.81,-0.07,0.99
2016-04-29,8.73,8.95,9.00,8.73,150422,349952400.00,3.15,4.31,0.37,2.37
2016-05-03,8.96,9.13,9.19,8.95,122720,291656752.00,2.68,2.01,0.18,1.93
2016-05-04,9.15,9.09,9.19,9.04,106977,255105084.00,1.64,-0.44,-0.04,1.69
2016-05-05,9.14,9.23,9.35,9.10,189590,457476736.00,2.75,1.54,0.14,2.99
2016-05-06,9.34,8.54,9.34,8.54,470454,446732560.00,8.67,-7.48,-0.69,3.09
2016-05-09,8.39,8.07,8.43,8.03,285502,252152427.00,4.68,-5.50,-0.47,1.88
2016-05-10,8.14,8.16,8.30,7.96,181665,159624327.00,4.21,1.12,0.09,1.19
2016-05-11,8.18,8.19,8.51,8.12,181003,161507927.00,4.78,0.37,0.03,1.19
2016-05-12,8.26,8.48,8.61,8.15,276249,250590904.00,5.62,3.54,0.29,1.81
2016-05-13,8.36,8.26,8.48,8.09,216765,194220296.00,4.60,-2.59,-0.22,1.42
2016-05-16,8.22,8.34,8.35,8.06,161858,142988175.00,3.51,0.97,0.08,1.06
2016-05-17,8.34,8.24,8.39,8.18,136503,121243164.00,2.52,-1.20,-0.10,0.90
2016-05-18,8.17,8.05,8.20,7.91,156427,135847316.00,3.52,-2.31,-0.19,1.03
2016-05-19,8.06,7.95,8.16,7.94,130875,113784680.00,2.73,-1.24,-0.10,0.86
2016-05-20,7.87,7.96,8.02,7.86,107090,91908808.00,2.01,0.13,0.01,0.70
2016-05-23,7.97,7.96,8.03,7.93,139220,119836605.00,1.26,0.00,0.00,0.91
2016-05-24,7.95,7.84,7.96,7.81,123843,105376155.00,1.88,-1.51,-0.12,0.81
2016-05-25,7.90,7.84,7.97,7.82,104195,88851437.00,1.91,0.00,0.00,0.68
2016-05-26,7.82,7.78,7.88,7.67,125633,105326045.00,2.68,-0.77,-0.06,0.83
2016-05-27,7.78,7.79,7.85,7.76,74983,63302004.00,1.16,0.13,0.01,0.49
2016-05-30,7.77,7.69,7.77,7.59,109284,90806317.00,2.31,-1.28,-0.10,0.72
2016-05-31,7.69,8.04,8.04,7.66,214303,183271134.00,4.94,4.55,0.35,1.41
2016-06-01,8.07,7.96,8.08,7.93,170654,147308450.00,1.87,-1.00,-0.08,1.12
2016-06-02,7.96,8.06,8.08,7.91,193663,166751671.00,2.14,1.26,0.10,1.27
2016-06-03,8.06,8.28,8.45,8.03,308120,274754320.00,5.21,2.73,0.22,2.02
2016-06-06,8.26,8.22,8.40,8.14,193725,172607073.00,3.14,-0.72,-0.06,1.27
2016-06-07,8.26,8.15,8.26,8.07,113148,99428754.00,2.31,-0.85,-0.07,0.74
2016-06-08,8.18,8.11,8.19,8.08,94319,82679546.00,1.35,-0.49,-0.04,0.62
2016-06-13,8.11,7.61,8.11,7.60,315076,265904622.00,6.29,-6.17,-0.50,2.07
2016-06-14,7.62,7.64,7.69,7.58,106114,87738031.00,1.45,0.39,0.03,0.70
2016-06-15,7.60,7.94,7.97,7.51,226014,191911183.00,6.02,3.93,0.30,1.48
2016-06-16,7.94,7.90,8.01,7.77,164004,139582623.00,3.02,-0.50,-0.04,1.08
2016-06-17,7.87,7.89,7.99,7.82,128597,110213508.00,2.15,-0.13,-0.01,0.84
2016-06-20,7.89,7.94,7.95,7.85,97365,83303472.00,1.27,0.63,0.05,0.64
2016-06-21,7.96,7.83,8.10,7.76,172695,148390057.00,4.28,-1.39,-0.11,1.13
2016-06-22,7.83,7.90,7.92,7.77,97716,82866071.00,1.92,0.89,0.07,0.64
2016-06-23,7.90,7.88,7.98,7.76,141665,120566200.00,2.78,-0.25,-0.02,0.93
2016-06-24,7.89,7.91,8.06,7.67,191072,162381884.00,4.95,0.38,0.03,1.26
2016-06-27,8.05,8.17,8.31,8.04,327363,289384192.00,3.41,3.29,0.26,2.15
2016-06-28,8.11,8.20,8.24,8.02,265281,232696082.00,2.69,0.37,0.03,1.74
2016-06-29,8.26,8.21,8.32,8.18,204079,181097549.00,1.71,0.12,0.01,1.34
2016-06-30,8.28,8.19,8.28,8.14,163612,144675915.00,1.71,-0.24,-0.02,1.07
2016-07-01,8.19,8.23,8.25,8.17,176336,156249215.00,0.98,0.49,0.04,1.16
2016-07-04,8.22,8.35,8.42,8.17,259954,232476410.00,3.04,1.46,0.12,1.71
2016-07-05,8.35,8.25,8.42,8.22,260390,232548887.00,2.40,-1.20,-0.10,1.71
2016-07-06,8.23,8.20,8.23,8.12,175648,154967660.00,1.33,-0.61,-0.05,1.15
2016-07-07,8.20,8.16,8.26,8.12,170379,150179975.00,1.71,-0.49,-0.04,1.12
2016-07-08,8.17,8.14,8.23,8.14,129434,114070027.00,1.10,-0.25,-0.02,0.85
2016-07-11,8.14,8.19,8.22,8.07,203730,179183108.00,1.84,0.61,0.05,1.34
2016-07-12,8.19,8.44,8.46,8.13,367804,327384544.00,4.03,3.05,0.25,2.42
2016-07-13,8.49,8.82,8.96,8.49,554939,523002080.00,5.57,4.50,0.38,3.65
2016-07-14,8.83,8.72,8.83,8.63,217671,203496668.00,2.27,-1.13,-0.10,1.43
2016-07-15,8.71,8.74,8.90,8.71,204801,193269067.00,2.18,0.23,0.02,1.35
2016-07-18,8.74,8.51,8.79,8.51,226119,209127242.00,3.20,-2.63,-0.23,1.49
2016-07-19,8.55,8.52,8.59,8.42,197799,180427182.00,2.00,0.12,0.01,1.30
2016-07-20,8.66,8.50,8.66,8.49,149957,137865811.00,2.00,-0.23,-0.02,0.99
2016-07-21,8.48,8.51,8.61,8.48,138316,127030299.00,1.53,0.12,0.01,0.91
2016-07-22,8.52,8.35,8.54,8.32,184275,167029574.00,2.59,-1.88,-0.16,1.21
2016-07-25,8.34,8.46,8.48,8.33,157154,141881974.00,1.80,1.32,0.11,1.03
2016-07-26,8.46,8.71,8.75,8.45,252022,233318978.00,3.55,2.96,0.25,1.66
2016-07-27,8.73,8.29,8.82,8.16,382116,348499728.00,7.58,-4.82,-0.42,2.51
2016-07-28,8.29,8.51,8.54,8.22,249336,224990854.00,3.86,2.65,0.22,1.64
2016-07-29,8.52,8.49,8.62,8.43,202036,185424061.00,2.23,-0.24,-0.02,1.33
2016-08-01,8.46,8.33,8.46,8.22,162382,145212426.00,2.83,-1.88,-0.16,1.07
2016-08-02,8.36,8.33,8.44,8.28,109627,98677918.00,1.92,0.00,0.00,0.72
2016-08-03,8.32,8.29,8.34,8.26,95618,85461506.00,0.96,-0.48,-0.04,0.63
2016-08-04,8.31,8.31,8.32,8.20,191376,170366070.00,1.45,0.24,0.02,1.26
2016-08-05,8.27,8.30,8.38,8.24,122836,110028482.00,1.68,-0.12,-0.01,0.81
2016-08-08,8.59,8.58,8.75,8.50,540271,498779888.00,3.01,3.37,0.28,3.55
2016-08-09,8.49,8.53,8.55,8.44,256153,233836908.00,1.28,-0.58,-0.05,1.68
2016-08-10,8.51,8.48,8.58,8.48,193448,177489034.00,1.17,-0.59,-0.05,1.27
2016-08-11,8.48,8.48,8.57,8.39,200987,183592341.00,2.12,0.00,0.00,1.32
2016-08-12,8.48,8.55,8.61,8.39,182958,167254373.00,2.59,0.83,0.07,1.20
2016-08-15,8.55,8.64,8.73,8.49,351211,325512480.00,2.81,1.05,0.09,2.31
2016-08-16,8.65,8.64,8.74,8.63,244007,227389392.00,1.27,0.00,0.00,1.60
2016-08-17,8.64,8.91,9.09,8.63,444419,422036416.00,5.32,3.13,0.27,2.92
2016-08-18,8.89,8.80,8.93,8.75,278627,263697165.00,2.02,-1.23,-0.11,1.83
2016-08-19,8.76,8.77,8.85,8.74,122808,115715813.00,1.25,-0.34,-0.03,0.81
2016-08-22,8.80,8.63,8.82,8.61,160242,149966016.00,2.39,-1.60,-0.14,1.05
2016-08-23,8.64,8.65,8.70,8.60,102967,95598488.00,1.16,0.23,0.02,0.68
2016-08-24,8.66,8.86,8.96,8.66,351273,333526848.00,3.47,2.43,0.21,2.31
2016-08-25,8.86,9.09,9.12,8.77,498988,481312560.00,3.95,2.60,0.23,3.28
2016-08-26,9.04,9.17,9.45,9.02,567995,564001568.00,4.73,0.88,0.08,3.73
2016-08-29,9.19,9.35,9.54,9.18,439362,440719952.00,3.93,1.96,0.18,2.89
2016-08-30,9.37,9.23,9.45,9.20,250771,248591710.00,2.67,-1.28,-0.12,1.65
2016-08-31,9.35,9.26,9.40,9.15,200921,199289266.00,2.71,0.33,0.03,1.32
2016-09-01,9.30,9.10,9.30,9.08,192532,189137977.00,2.38,-1.73,-0.16,1.26
2016-09-02,9.06,9.04,9.15,8.93,184521,178897894.00,2.42,-0.66,-0.06,1.21
2016-09-05,9.05,9.40,9.51,9.05,355439,354856096.00,5.09,3.98,0.36,2.33
2016-09-06,9.46,9.56,9.65,9.26,410670,416448144.00,4.15,1.70,0.16,2.70
2016-09-07,9.49,9.47,9.78,9.39,327136,334520912.00,4.08,-0.94,-0.09,2.15
2016-09-08,9.48,9.66,9.73,9.43,313684,322769920.00,3.17,2.01,0.19,2.06
2016-09-09,9.64,9.79,9.98,9.63,460934,483670000.00,3.62,1.35,0.13,3.03
2016-09-12,9.55,9.63,10.02,9.51,431220,446564688.00,5.21,-1.63,-0.16,2.83
2016-09-13,9.67,9.68,9.78,9.46,197172,201792086.00,3.32,0.52,0.05,1.30
2016-09-14,9.57,9.40,9.66,9.34,261524,264503466.00,3.31,-2.89,-0.28,1.72
2016-09-19,9.43,9.54,9.59,9.28,214501,216479677.00,3.30,1.49,0.14,1.41
2016-09-20,9.54,9.41,9.59,9.37,114694,116002899.00,2.31,-1.36,-0.13,0.75
2016-09-21,9.33,9.41,9.51,9.32,148141,148804050.00,2.02,0.00,0.00,0.97
2016-09-22,9.51,9.46,9.59,9.38,265872,269225200.00,2.23,0.53,0.05,1.75
2016-09-23,9.46,9.44,9.53,9.34,184455,185628195.00,2.01,-0.21,-0.02,1.21
2016-09-26,9.37,9.06,9.44,9.04,339980,336240896.00,4.24,-4.03,-0.38,2.23
2016-09-27,9.03,9.10,9.18,8.92,197154,190350148.00,2.87,0.44,0.04,1.30
2016-09-28,9.10,9.28,9.36,9.07,215288,213197269.00,3.19,1.98,0.18,1.41
2016-09-29,9.25,9.32,9.39,9.25,155094,154790176.00,1.51,0.43,0.04,1.02
2016-09-30,9.29,9.38,9.48,9.28,160567,161485481.00,2.15,0.64,0.06,1.05
2016-10-10,9.46,9.43,9.51,9.32,202953,203799208.00,2.03,0.53,0.05,1.33
2016-10-11,9.43,9.36,9.44,9.33,190957,191231977.00,1.17,-0.74,-0.07,1.25
2016-10-12,9.37,9.31,9.41,9.26,124740,124185578.00,1.60,-0.53,-0.05,0.82
2016-10-13,9.27,9.23,9.33,9.20,175646,173602242.00,1.40,-0.86,-0.08,1.15
2016-10-14,9.21,9.24,9.26,9.13,127201,124946760.00,1.41,0.11,0.01,0.84
2016-10-17,9.24,9.07,9.25,9.05,147071,143968824.00,2.16,-1.84,-0.17,0.97
2016-10-18,9.06,9.25,9.26,9.05,147259,144909503.00,2.32,1.98,0.18,0.97
2016-10-19,9.25,9.16,9.29,9.10,128400,125996913.00,2.05,-0.97,-0.09,0.84
2016-10-20,9.23,9.15,9.23,9.11,170295,166933033.00,1.31,-0.11,-0.01,1.12
2016-10-21,9.16,9.05,9.16,8.96,166947,161518919.00,2.19,-1.09,-0.10,1.10
2016-10-24,9.01,9.12,9.19,8.98,176314,171338801.00,2.32,0.77,0.07,1.16
2016-10-25,9.10,9.10,9.13,9.04,90059,87472662.00,0.99,-0.22,-0.02,0.59
2016-10-26,9.06,8.89,9.07,8.78,255761,243798681.00,3.19,-2.31,-0.21,1.68
2016-10-27,8.96,9.16,9.23,8.96,268491,262562405.00,3.04,3.04,0.27,1.49
2016-10-28,9.11,9.11,9.25,9.08,134239,131544495.00,1.86,-0.55,-0.05,0.75
2016-10-31,9.11,9.02,9.12,8.93,90947,87509032.00,2.09,-0.99,-0.09,0.51
2016-11-01,9.03,9.02,9.06,8.94,108483,104560295.00,1.33,0.00,0.00,0.60
2016-11-02,9.01,8.94,9.04,8.93,92238,88761274.00,1.22,-0.89,-0.08,0.51
2016-11-03,8.86,8.91,9.02,8.83,132657,127033456.00,2.13,-0.34,-0.03,0.74
2016-11-04,8.93,9.02,9.22,8.90,193355,187031534.00,3.59,1.23,0.11,1.07
2016-11-07,9.02,8.86,9.03,8.83,165514,157830843.00,2.22,-1.77,-0.16,0.92
2016-11-08,8.89,8.81,8.91,8.76,182241,172307367.00,1.69,-0.56,-0.05,1.01
2016-11-09,8.78,8.71,8.83,8.61,158023,147958920.00,2.50,-1.14,-0.10,0.88
2016-11-10,8.76,8.96,8.97,8.76,190368,180684056.00,2.41,2.87,0.25,1.06
2016-11-11,8.96,8.82,8.96,8.78,203013,192340227.00,2.01,-1.56,-0.14,1.13
2016-11-14,8.82,8.78,8.86,8.74,189904,179193441.00,1.36,-0.45,-0.04,1.06
2016-11-15,8.78,8.84,8.90,8.78,132827,126003569.00,1.37,0.68,0.06,0.74
2016-11-16,8.84,8.85,8.89,8.80,119806,113543541.00,1.02,0.11,0.01,0.67
2016-11-17,8.88,8.82,8.88,8.79,105875,100300958.00,1.02,-0.34,-0.03,0.59
2016-11-18,8.81,8.75,8.83,8.74,116564,109681513.00,1.02,-0.79,-0.07,0.65
2016-11-21,8.76,8.75,8.79,8.69,111849,104946080.00,1.14,0.00,0.00,0.62
2016-11-22,8.75,8.73,8.82,8.73,127073,119539170.00,1.03,-0.23,-0.02,0.71
2016-11-23,8.77,8.78,8.83,8.74,144393,136168691.00,1.03,0.57,0.05,0.80
2016-11-24,8.78,8.85,8.93,8.78,218203,207497934.00,1.71,0.80,0.07,1.21
2016-11-25,8.89,8.81,8.89,8.66,234149,219836539.00,2.60,-0.45,-0.04,1.30
2016-11-28,8.86,8.74,8.88,8.73,190169,178938736.00,1.70,-0.79,-0.07,1.06
2016-11-29,8.73,8.67,8.75,8.66,183816,171594266.00,1.03,-0.80,-0.07,1.02
2016-11-30,8.65,8.60,8.69,8.55,205680,190558803.00,1.61,-0.81,-0.07,1.14
2016-12-01,8.61,8.68,8.74,8.61,144798,135055527.00,1.51,0.93,0.08,0.80
2016-12-02,8.71,8.67,8.75,8.64,107586,100413900.00,1.27,-0.12,-0.01,0.60
2016-12-05,8.62,8.64,8.73,8.60,87927,81946681.00,1.50,-0.35,-0.03,0.49
2016-12-06,8.65,8.63,8.69,8.61,77148,71615256.00,0.93,-0.12,-0.01,0.43
2016-12-07,8.65,8.66,8.67,8.59,98680,91472559.00,0.93,0.35,0.03,0.55
2016-12-08,8.64,8.62,8.69,8.61,100643,93507196.00,0.92,-0.46,-0.04,0.56
2016-12-09,8.62,8.54,8.64,8.52,138091,127246778.00,1.39,-0.93,-0.08,0.77
2016-12-12,8.61,8.65,8.76,8.43,291705,270711984.00,3.86,1.29,0.11,1.62
2016-12-13,8.66,8.65,8.70,8.46,139986,129458021.00,2.77,0.00,0.00,0.78
2016-12-14,8.68,8.73,8.76,8.63,200826,188033674.00,1.50,0.92,0.08,1.12
2016-12-15,8.71,8.61,8.74,8.56,148138,137769689.00,2.06,-1.37,-0.12,0.82
2016-12-16,8.62,8.55,8.64,8.48,158426,145453593.00,1.86,-0.70,-0.06,0.88
2016-12-19,8.55,8.51,8.56,8.46,102304,93536991.00,1.17,-0.47,-0.04,0.57
2016-12-20,8.51,8.41,8.53,8.37,150433,136197218.00,1.88,-1.18,-0.10,0.84
2016-12-21,8.43,8.44,8.47,8.39,129566,117493572.00,0.95,0.36,0.03,0.72
2016-12-22,8.41,8.39,8.44,8.34,123897,111724385.00,1.18,-0.59,-0.05,0.69
2016-12-23,8.42,8.41,8.50,8.35,110397,100189484.00,1.79,0.24,0.02,0.61
2016-12-26,8.40,8.39,8.43,8.29,126511,113762905.00,1.66,-0.24,-0.02,0.70
2016-12-27,8.39,8.39,8.42,8.36,63844,57667929.00,0.72,0.00,0.00,0.35
2016-12-28,8.40,8.37,8.41,8.36,55246,49826295.00,0.60,-0.24,-0.02,0.31
2016-12-29,8.37,8.26,8.41,8.25,116573,104341489.00,1.91,-1.31,-0.11,0.65
2016-12-30,8.26,8.00,8.29,7.93,317656,276044544.00,4.36,-3.15,-0.26,1.76
