2015-04-21,9.36,9.66,9.68,9.21,148397,594933536.00,5.05,3.76,0.35,4.58
2015-04-22,9.74,10.22,10.24,9.74,136709,585494944.00,5.18,5.80,0.56,4.22
2015-04-23,10.28,9.86,10.40,9.81,174985,739848064.00,5.77,-3.52,-0.36,5.40
2015-04-24,9.80,10.00,10.20,9.25,240444,616023344.00,9.63,1.42,0.14,4.64
2015-04-27,9.95,9.89,10.21,9.68,212066,547859120.00,5.30,-1.10,-0.11,4.09
2015-04-28,9.91,9.42,9.92,9.26,205246,508598304.00,6.67,-4.75,-0.47,3.96
2015-04-29,9.62,9.70,9.83,9.42,159276,403032224.00,4.35,2.97,0.28,3.07
2015-04-30,9.84,9.70,9.96,9.70,130562,332962672.00,2.68,0.00,0.00,2.52
2015-05-04,9.75,9.64,9.84,9.54,100446,253839601.00,3.09,-0.62,-0.06,1.94
2015-05-05,9.64,9.25,9.71,9.17,137097,336552240.00,5.60,-4.05,-0.39,2.64
2015-05-06,9.30,9.29,9.66,9.25,160768,398058192.00,4.43,0.43,0.04,3.10
2015-05-07,9.30,9.17,9.37,9.08,105478,254419053.00,3.12,-1.29,-0.12,2.03
2015-05-08,9.30,9.78,9.87,9.30,173395,430736768.00,6.22,6.65,0.61,3.34
2015-05-11,9.88,10.37,10.45,9.84,293245,773953344.00,6.24,6.03,0.59,5.65
2015-05-12,10.70,11.04,11.45,10.48,323119,914562400.00,9.35,6.46,0.67,6.23
2015-05-13,11.09,12.12,12.23,11.07,349407,1059141968.00,10.51,9.78,1.08,6.74
2015-06-24,12.45,12.42,13.42,10.84,689967,2177153792.00,21.29,2.48,0.30,13.30
2015-06-25,12.23,11.34,12.23,11.11,411266,1237941712.00,9.02,-8.70,-1.08,7.93
2015-06-26,10.84,10.12,10.88,10.12,243925,657848752.00,6.70,-10.76,-1.22,4.70
2015-06-29,10.24,9.03,10.66,9.03,408666,1021351296.00,16.11,-10.77,-1.09,7.88
2015-06-30,9.02,10.02,10.02,8.49,402888,982651536.00,16.94,10.96,0.99,7.77
2015-07-01,10.46,10.38,11.10,10.02,410075,1138591488.00,10.78,3.59,0.36,7.91
2015-07-02,10.38,9.45,11.18,9.26,470296,1242804912.00,18.50,-8.96,-0.93,9.07
2015-07-03,9.15,9.59,10.27,8.48,390362,958842560.00,18.94,1.48,0.14,7.53
2015-07-06,10.63,9.58,10.63,8.55,469514,1176309760.00,21.69,-0.10,-0.01,9.05
2015-07-07,8.76,8.54,9.50,8.54,211468,488921632.00,10.02,-10.86,-1.04,4.08
2015-07-13,9.48,9.48,9.48,9.48,25082,62028008.00,0.00,11.01,0.94,0.48
2015-07-14,10.50,10.50,10.50,10.50,56971,154961256.00,0.00,10.76,1.02,1.10
2015-07-15,11.05,9.47,11.05,9.45,472841,1247193552.00,15.24,-9.81,-1.03,9.12
2015-07-16,9.47,10.43,10.49,9.47,325535,853217664.00,10.77,10.14,0.96,6.28
2015-07-17,10.62,11.25,11.47,10.44,270953,774882400.00,9.88,7.86,0.82,5.22
2015-07-20,11.66,11.13,11.66,10.87,334370,971822608.00,7.02,-1.07,-0.12,6.45
2015-07-21,10.96,11.34,11.61,10.67,217318,635406352.00,8.45,1.89,0.21,4.19
2015-07-22,11.38,11.59,12.09,11.32,238295,718066032.00,6.79,2.20,0.25,4.60
2015-07-23,11.49,11.83,12.06,11.33,244092,731097744.00,6.30,2.07,0.24,4.71
2015-07-24,11.80,11.21,11.95,11.13,242160,718880368.00,6.93,-5.24,-0.62,4.67
2015-07-27,11.00,10.04,11.39,10.01,256128,712037056.00,12.31,-10.44,-1.17,4.94
2015-07-28,9.82,10.33,10.53,9.00,369390,949526112.00,15.24,2.89,0.29,7.12
2015-07-29,10.43,10.75,10.75,9.74,223935,599324480.00,9.78,4.07,0.42,4.32
2015-07-30,10.73,10.21,10.88,10.13,183768,501624128.00,6.98,-5.02,-0.54,3.54
2015-07-31,10.01,10.33,10.41,9.99,164013,434587456.00,4.11,1.18,0.12,3.16
2015-08-03,10.30,10.68,10.70,9.87,233474,628251072.00,8.03,3.39,0.35,4.50
2015-08-04,10.78,11.11,11.12,10.45,195226,547409680.00,6.27,4.03,0.43,3.76
2015-08-05,11.15,10.81,11.20,10.67,132732,374688912.00,4.77,-2.70,-0.30,2.56
2015-08-06,10.47,10.73,11.04,10.42,89328,249357016.00,5.74,-0.74,-0.08,1.72
2015-08-07,10.84,11.26,11.29,10.79,191788,545795072.00,4.66,4.94,0.53,3.70
2015-08-10,11.42,11.80,11.85,11.19,241051,716613088.00,5.86,4.80,0.54,4.65
2015-08-11,11.66,11.43,11.83,11.38,171903,512446272.00,3.81,-3.14,-0.37,3.31
2015-08-12,11.40,11.25,11.73,11.20,138421,408811120.00,4.64,-1.57,-0.18,2.67
2015-08-13,10.94,11.45,11.53,10.94,105599,307781936.00,5.24,1.78,0.20,2.04
2015-08-14,11.56,11.23,11.63,11.16,119489,348625632.00,4.10,-1.92,-0.22,2.30
2015-08-17,11.23,11.00,11.23,10.76,107627,304527008.00,4.19,-2.05,-0.23,2.08
2015-08-18,10.90,10.36,11.25,10.14,143122,395083680.00,10.09,-5.82,-0.64,2.76
2015-08-19,9.92,10.67,10.92,9.88,135352,364918368.00,10.04,2.99,0.31,2.61
2015-08-20,10.58,10.30,10.63,10.23,91993,247941581.00,3.75,-3.47,-0.37,1.77
2015-08-21,10.45,10.18,10.63,9.92,137613,366517312.00,6.89,-1.17,-0.12,2.65
2015-08-24,9.75,9.08,10.13,9.08,150269,362827712.00,10.31,-10.81,-1.10,2.90
2015-08-25,8.09,8.13,9.00,8.08,381100,826774592.00,10.13,-10.46,-0.95,7.35
2015-08-26,8.44,7.97,8.75,7.51,210053,455876800.00,15.25,-1.97,-0.16,4.05
2015-08-27,8.34,8.70,8.70,8.20,223048,499925168.00,6.27,9.16,0.73,4.30
2015-08-28,9.00,9.23,9.36,8.75,179843,423902528.00,7.01,6.09,0.53,3.47
2015-08-31,9.30,8.71,9.33,8.71,126490,295912400.00,6.72,-5.63,-0.52,2.44
2015-09-01,8.75,8.00,8.79,8.00,112537,246371046.00,9.07,-8.15,-0.71,2.17
2015-09-02,7.53,8.25,8.38,7.51,186480,393944064.00,10.88,3.13,0.25,3.60
2015-09-07,8.33,8.22,8.75,8.11,148115,327490304.00,7.76,-0.36,-0.03,2.86
2015-09-08,8.23,8.50,8.52,7.82,99197,215059604.00,8.52,3.41,0.28,1.91
2015-09-09,8.65,8.92,9.14,8.53,155427,360542080.00,7.18,4.94,0.42,3.00
2015-09-10,8.96,8.83,9.13,8.72,85641,200163796.00,4.60,-1.01,-0.09,1.65
2015-09-11,8.77,8.82,8.90,8.71,56976,131673397.00,2.15,-0.11,-0.01,1.10
2015-09-14,8.94,7.92,8.96,7.92,93815,207972169.00,11.79,-10.20,-0.90,1.81
2015-09-15,7.73,7.75,8.18,7.70,96329,202158568.00,6.06,-2.15,-0.17,1.86
2015-09-16,7.76,8.55,8.61,7.76,104150,224208640.00,10.97,10.32,0.80,2.01
2015-09-17,8.43,8.30,8.68,8.25,99037,221649864.00,5.03,-2.92,-0.25,1.91
2015-09-18,8.33,8.29,8.44,8.09,86130,187487351.00,4.22,-0.12,-0.01,1.66
2015-09-21,8.17,8.60,8.67,8.09,132832,296531072.00,7.00,3.74,0.31,2.56
2015-09-22,8.60,8.68,8.83,8.55,98452,225679823.00,3.26,0.93,0.08,1.90
2015-09-23,8.67,8.30,8.67,8.21,108197,240322466.00,5.30,-4.38,-0.38,2.09
2015-09-24,8.32,8.47,8.58,8.32,51188,113872080.00,3.13,2.05,0.17,0.99
2015-09-25,8.38,8.04,8.53,7.97,98575,213710041.00,6.61,-5.08,-0.43,1.90
2015-09-28,8.05,8.18,8.35,7.92,90645,195361363.00,5.35,1.74,0.14,1.75
2015-09-29,8.07,8.08,8.18,7.98,63973,136583011.00,2.44,-1.22,-0.10,1.23
2015-09-30,8.16,8.03,8.20,7.96,43719,93051857.00,2.97,-0.62,-0.05,0.84
2015-10-08,8.34,8.75,8.79,8.25,208898,475725584.00,6.72,8.97,0.72,4.03
2015-10-09,8.71,8.83,8.86,8.63,89471,207057965.00,2.63,0.91,0.08,1.73
2015-10-12,8.88,9.38,9.48,8.83,187960,456125424.00,7.36,6.23,0.55,2.96
2015-10-13,9.38,9.31,9.40,9.05,105003,253146811.00,3.73,-0.75,-0.07,1.66
2015-10-14,9.23,9.16,9.30,9.08,49978,120157182.00,2.36,-1.61,-0.15,0.79
2015-10-15,9.06,9.38,9.40,9.01,99272,241100091.00,4.26,2.40,0.22,1.57
2015-10-16,9.46,9.39,9.48,9.19,111102,271313296.00,3.09,0.11,0.01,1.75
2015-10-19,9.38,9.64,9.80,9.35,136926,342099024.00,4.79,2.66,0.25,2.16
2015-10-20,9.57,9.63,9.68,9.44,88030,219267655.00,2.49,-0.10,-0.01,1.39
2015-10-21,9.64,9.08,9.88,8.98,118851,295388480.00,9.35,-5.71,-0.55,1.87
2015-10-22,9.13,9.39,9.49,9.06,78833,191057199.00,4.74,3.41,0.31,1.24
2015-10-23,9.41,9.63,9.66,9.32,111385,276832560.00,3.62,2.56,0.24,1.76
2015-10-26,9.80,9.63,9.83,9.46,134272,337832656.00,3.84,0.00,0.00,2.12
2015-10-27,9.59,9.73,9.81,9.25,85564,213164994.00,5.82,1.04,0.10,1.35
2015-10-28,9.64,9.59,10.09,9.55,99570,254659732.00,5.55,-1.44,-0.14,1.57
2015-10-29,9.60,9.92,10.05,9.45,148542,377458048.00,6.26,3.44,0.33,2.34
2015-10-30,9.96,10.46,10.51,9.96,204787,550320336.00,5.54,5.44,0.54,3.23
2015-11-02,10.25,10.83,11.15,10.13,221957,621556928.00,9.75,3.54,0.37,3.50
2015-11-03,10.81,10.68,10.98,10.47,119948,330752272.00,4.71,-1.39,-0.15,1.89
2015-11-04,10.68,10.99,11.02,10.60,122604,343870352.00,3.93,2.90,0.31,1.93
2015-11-05,10.99,11.03,11.07,10.76,72333,203965305.00,2.82,0.36,0.04,1.14
2015-11-10,12.22,11.43,12.22,11.28,314715,947069104.00,8.52,3.63,0.40,4.96
2015-11-11,11.50,11.38,11.59,11.15,156158,456238496.00,3.85,-0.44,-0.05,2.46
2015-11-12,11.42,11.10,11.46,10.86,173379,496636112.00,5.27,-2.46,-0.28,2.73
2015-11-13,11.06,11.03,11.31,10.88,112894,323032432.00,3.87,-0.63,-0.07,1.78
2015-11-16,10.84,11.14,11.28,10.84,92860,266249089.00,3.99,1.00,0.11,1.46
2015-11-17,11.25,10.92,11.32,10.84,100444,288658896.00,4.31,-1.97,-0.22,1.58
2015-11-18,10.86,10.80,11.00,10.63,82520,230361701.00,3.39,-1.10,-0.12,1.30
2015-11-19,11.03,11.65,11.84,10.87,228527,666884368.00,8.98,7.87,0.85,3.60
2015-11-20,11.67,11.80,12.41,11.59,227463,695924736.00,7.04,1.29,0.15,3.59
2015-11-23,11.90,11.69,11.98,11.42,121226,361948080.00,4.75,-0.93,-0.11,1.91
2015-11-24,11.57,11.58,11.63,11.38,70785,209156604.00,2.14,-0.94,-0.11,1.12
2015-11-25,11.61,11.78,11.85,11.55,131868,396271808.00,2.59,1.73,0.20,2.08
2015-11-26,12.09,11.40,12.09,11.40,136242,405140000.00,5.86,-3.23,-0.38,2.15
2015-11-27,11.42,10.37,11.42,10.18,173492,485289296.00,10.88,-9.04,-1.03,2.74
2015-11-30,10.52,10.57,10.73,10.01,111756,302720672.00,6.94,1.93,0.20,1.76
2015-12-01,10.67,10.75,10.84,10.54,70536,194788396.00,2.84,1.70,0.18,1.11
2015-12-02,10.75,10.79,10.84,10.30,65724,179555132.00,5.02,0.37,0.04,1.04
2015-12-03,10.82,10.88,10.95,10.63,86575,241462343.00,2.97,0.83,0.09,1.36
2015-12-04,10.82,10.62,10.91,10.58,51247,142572557.00,3.03,-2.39,-0.26,0.81
2015-12-07,10.76,10.50,10.76,10.46,64767,176940480.00,2.82,-1.13,-0.12,1.02
2015-12-08,10.43,10.48,10.82,10.42,88841,244545007.00,3.81,-0.19,-0.02,1.40
2015-12-09,10.45,10.39,10.55,10.26,64055,172428029.00,2.77,-0.86,-0.09,1.01
2015-12-10,10.23,10.29,10.41,10.23,43027,115195042.00,1.73,-0.96,-0.10,0.68
2015-12-11,10.30,10.32,10.41,10.17,59770,159388421.00,2.33,0.29,0.03,0.94
2015-12-14,10.25,10.75,10.77,10.17,73350,199311641.00,5.81,4.17,0.43,1.16
2015-12-15,10.75,10.61,10.78,10.57,60174,165651018.00,1.95,-1.30,-0.14,0.95
2015-12-16,10.70,10.61,10.71,10.42,77282,211483025.00,2.73,0.00,0.00,1.22
2015-12-17,10.61,10.84,10.91,10.61,94386,262820453.00,2.83,2.17,0.23,1.49
2015-12-18,10.76,10.93,11.16,10.76,110752,313878160.00,3.69,0.83,0.09,1.75
2015-12-21,10.86,10.95,11.13,10.80,100286,284306432.00,3.02,0.18,0.02,1.58
2015-12-22,11.08,11.26,11.40,10.93,103287,296341728.00,4.29,2.83,0.31,1.63
2015-12-23,11.21,10.93,11.37,10.92,113907,326383936.00,4.00,-2.93,-0.33,1.80
2015-12-24,10.93,11.36,11.39,10.84,123322,355364928.00,5.03,3.93,0.43,1.94
2015-12-25,11.46,11.31,11.50,11.15,89217,258837541.00,3.08,-0.44,-0.05,1.41
2015-12-28,11.30,10.76,11.33,10.75,141015,400863728.00,5.13,-4.86,-0.55,2.22
2015-12-29,10.75,10.90,11.25,10.75,61042,171446733.00,4.65,1.30,0.14,0.96
2015-12-30,10.88,11.12,11.25,10.84,61291,174969909.00,3.76,2.02,0.22,0.97
2015-12-31,11.15,10.95,11.17,10.91,41117,116803131.00,2.34,-1.53,-0.17,0.65
