MjAxNS0wMS0wNSw3LjIwLDcuMDcsNy4yMiw2LjU5LDM2OTI0LDU4MDcwNTkzLjAwLDguODAsLTEuMjYsLTAuMDksNS41NQ==
2015-03-03,9.57,9.29,9.83,9.28,57441,120258968.00,5.75,-2.82,-0.27,8.64
2015-03-04,9.28,9.47,9.53,9.18,30443,62600852.00,3.77,1.94,0.18,4.58
2015-03-05,9.53,10.31,10.53,9.47,77461,169337623.00,11.19,8.87,0.84,11.65
2015-03-06,10.21,9.97,10.36,9.75,48281,105187549.00,5.92,-3.30,-0.34,7.26
2015-03-09,9.83,10.62,10.76,9.74,55307,124160991.00,10.23,6.52,0.65,8.32
2015-03-10,10.63,10.76,10.91,10.40,45651,105020676.00,4.80,1.32,0.14,6.86
2015-03-11,10.77,11.95,11.95,10.56,107823,268275277.00,12.92,11.06,1.19,16.21
2015-03-12,11.64,11.34,11.87,11.25,70360,173863206.00,5.19,-5.10,-0.61,10.58
2015-03-13,11.44,11.53,11.75,11.07,45770,112076471.00,6.00,1.68,0.19,6.88
2015-03-16,11.48,11.75,12.04,11.43,51648,130125969.00,5.29,1.91,0.22,7.77
2015-03-17,11.79,11.51,11.88,11.30,49664,122862211.00,4.94,-2.04,-0.24,7.47
2015-03-18,11.50,11.60,11.76,11.22,38190,93966684.00,4.69,0.78,0.09,5.74
2015-03-19,11.58,11.45,11.63,11.30,30853,75569650.00,2.84,-1.29,-0.15,4.64
2015-03-20,11.53,11.86,12.45,11.53,61471,156872663.00,8.03,3.58,0.41,9.24
2015-03-23,11.84,12.53,12.68,11.58,67479,173896796.00,9.27,5.65,0.67,10.15
2015-03-24,12.51,12.14,12.65,11.58,72774,188309707.00,8.54,-3.11,-0.39,10.94
2015-03-25,12.15,12.03,12.21,11.71,41337,105759426.00,4.12,-0.91,-0.11,6.22
2015-03-26,11.94,11.19,11.94,11.07,85458,209067925.00,7.23,-6.98,-0.84,12.85
2015-03-27,11.22,11.43,11.51,11.16,29980,73128541.00,3.13,2.14,0.24,4.51
2015-03-30,11.34,11.13,11.58,10.82,40299,96740156.00,6.65,-2.62,-0.30,6.06
2015-03-31,11.07,11.38,11.47,11.02,28883,70246948.00,4.04,2.25,0.25,4.34
2015-04-01,11.51,12.06,12.55,11.28,56054,142710651.00,11.16,5.98,0.68,8.43
2015-04-02,11.99,12.20,12.27,11.84,57932,149693513.00,3.57,1.16,0.14,8.71
2015-04-03,12.24,12.76,13.00,11.95,73917,196597469.00,8.61,4.59,0.56,11.12
2015-04-07,12.77,12.90,13.37,12.77,59714,164510896.00,4.70,1.10,0.14,8.98
2015-04-08,12.55,12.10,12.91,11.75,65813,173085548.00,8.99,-6.20,-0.80,9.90
2015-04-09,12.05,11.97,12.09,11.19,40510,101149408.00,7.44,-1.07,-0.13,6.09
2015-04-10,11.79,12.03,12.23,11.69,31959,82234724.00,4.51,0.50,0.06,4.81
2015-04-13,12.15,12.67,12.75,12.04,58003,154287147.00,5.90,5.32,0.64,8.72
2015-04-14,12.66,12.27,12.66,12.03,38635,101095730.00,4.97,-3.16,-0.40,5.81
2015-04-15,12.27,11.49,12.27,11.23,43068,108450792.00,8.48,-6.36,-0.78,6.48
2015-04-16,11.48,11.38,11.87,11.11,32515,79893673.00,6.61,-0.96,-0.11,4.89
2015-04-17,11.48,11.48,11.67,11.28,31537,77630496.00,3.43,0.88,0.10,4.74
2015-04-20,11.48,11.35,11.61,11.12,36601,89398019.00,4.27,-1.13,-0.13,5.50
2015-04-21,11.30,11.91,11.94,11.22,35872,90025162.00,6.34,4.93,0.56,5.39
2015-04-22,11.76,12.28,12.30,11.76,45190,116449915.00,4.53,3.11,0.37,6.80
2015-04-23,12.24,12.27,12.72,12.09,46309,122118932.00,5.13,-0.08,-0.01,6.96
2015-04-24,12.57,12.63,12.83,12.22,71794,192338502.00,4.97,2.93,0.36,10.80
2015-04-27,12.75,13.15,13.63,12.46,90752,250144463.00,9.26,4.12,0.52,13.65
2015-04-28,12.97,12.68,13.34,12.41,51094,138033973.00,7.07,-3.57,-0.47,7.68
2015-04-29,12.49,14.06,14.06,12.47,102601,295282832.00,12.54,10.88,1.38,15.43
2015-04-30,14.66,15.02,15.43,14.25,103110,324063936.00,8.39,6.83,0.96,15.51
2015-05-04,15.12,15.38,16.58,15.12,69101,228726516.00,9.72,2.40,0.36,10.39
2015-05-05,15.79,15.68,16.45,15.24,69240,228727359.00,7.87,1.95,0.30,10.41
2015-05-06,15.75,17.37,17.37,15.75,109645,392050384.00,10.33,10.78,1.69,16.49
2015-05-07,17.83,17.04,18.53,15.75,93306,346747536.00,16.00,-1.90,-0.33,14.03
2015-05-08,17.46,18.17,18.49,17.34,71357,264069512.00,6.75,6.63,1.13,10.73
2015-05-11,18.24,18.76,19.17,17.20,85823,318946352.00,10.84,3.25,0.59,12.91
2015-05-12,18.37,18.11,18.92,17.61,70759,263798876.00,6.98,-3.46,-0.65,10.64
2015-05-13,17.61,17.55,17.86,16.95,55550,200229743.00,5.02,-3.09,-0.56,8.35
2015-05-14,17.30,17.71,18.32,17.20,42214,155023154.00,6.38,0.91,0.16,6.35
2015-05-15,17.77,18.37,18.73,17.41,40710,150854222.00,7.45,3.73,0.66,6.12
2015-05-18,18.71,20.31,20.31,18.45,38994,159612535.00,10.13,10.56,1.94,5.86
2015-05-19,22.32,21.09,22.32,20.02,61565,263371874.00,11.32,3.84,0.78,9.26
2015-05-20,20.92,21.13,22.41,20.53,29148,127258133.00,8.91,0.19,0.04,4.38
2015-05-21,20.75,22.57,23.09,20.58,38948,173762169.00,11.88,6.81,1.44,5.86
2015-05-22,23.09,21.14,23.09,20.27,54571,239574073.00,12.49,-6.34,-1.43,8.21
2015-05-25,19.53,20.94,21.29,19.53,41778,176228722.00,8.33,-0.95,-0.20,6.28
2015-05-26,21.04,23.14,23.14,20.94,76271,352303712.00,10.51,10.51,2.20,11.47
2015-05-27,23.31,22.99,24.24,21.96,48478,228829976.00,9.85,-0.65,-0.15,7.29
2015-05-28,22.55,21.04,23.39,20.59,49337,221927692.00,12.18,-8.48,-1.95,7.42
2015-05-29,20.68,20.11,21.48,18.99,66047,273912560.00,11.83,-4.42,-0.93,9.93
2015-06-01,20.48,21.21,21.41,20.11,53244,227004397.00,6.46,5.47,1.10,8.01
2015-06-02,21.15,22.91,23.08,21.15,48146,218367711.00,9.10,8.02,1.70,7.24
2015-06-03,23.09,24.57,25.02,21.97,78916,379135520.00,13.31,7.25,1.66,11.87
2015-06-04,24.42,24.12,24.48,22.14,45978,220729209.00,9.52,-1.83,-0.45,6.91
2015-06-05,24.12,23.73,24.79,23.35,43838,215332969.00,5.97,-1.62,-0.39,6.59
2015-06-08,23.63,22.23,23.63,21.35,51513,233052349.00,9.61,-6.32,-1.50,7.75
2015-06-09,22.21,22.66,23.08,22.20,38135,176291123.00,3.96,1.93,0.43,5.73
2015-06-10,22.27,22.87,23.35,22.27,23596,109836134.00,4.77,0.93,0.21,3.55
2015-06-11,22.89,22.68,23.34,22.48,22709,105720928.00,3.76,-0.83,-0.19,3.41
2015-06-12,22.68,23.43,23.67,22.58,34766,165673443.00,4.81,3.31,0.75,5.23
2015-06-15,23.58,22.50,24.37,22.07,47521,221358094.00,9.82,-3.97,-0.93,7.15
2015-06-16,21.15,20.63,22.06,20.17,52845,228576571.00,8.40,-8.31,-1.87,7.95
2015-06-17,20.63,20.93,21.40,19.73,39805,166446771.00,8.10,1.45,0.30,5.99
2015-06-18,20.93,20.09,20.93,19.25,57555,235315815.00,8.03,-4.01,-0.84,8.65
2015-06-19,19.51,19.55,20.33,18.89,44129,176725469.00,7.17,-2.69,-0.54,6.64
2015-06-23,19.53,19.81,20.43,19.35,31895,129818590.00,5.52,1.33,0.26,4.80
2015-06-30,17.73,17.79,20.99,17.73,80747,302539776.00,16.46,-10.20,-2.02,12.14
2015-07-01,17.68,15.91,18.74,15.91,75275,270192448.00,15.91,-10.57,-1.88,11.32
2015-07-02,14.39,14.22,15.71,14.22,54046,163157850.00,9.37,-10.62,-1.69,8.13
2015-07-03,12.84,12.69,14.47,12.69,45132,123583877.00,12.52,-10.76,-1.53,6.79
2015-07-06,14.06,11.33,14.06,11.33,55763,144199088.00,21.51,-10.72,-1.36,8.39
2015-07-07,10.09,10.09,10.27,10.09,6554,14189852.00,1.59,-10.94,-1.24,0.99
2015-07-13,11.21,11.21,11.21,11.21,2186,5207099.00,0.00,11.10,1.12,0.33
2015-07-14,12.43,12.43,12.43,12.43,1666,4365313.00,0.00,10.88,1.22,0.25
2015-07-15,13.77,11.66,13.77,11.09,101890,271203568.00,21.56,-6.19,-0.77,15.32
2015-07-16,11.66,11.93,12.42,10.39,83844,201160501.00,17.41,2.32,0.27,12.61
2015-07-17,11.94,13.22,13.22,11.94,68453,184125066.00,10.73,10.81,1.29,10.29
2015-07-20,13.76,14.64,14.64,13.35,101793,304175792.00,9.76,10.74,1.42,15.31
2015-07-21,14.61,16.20,16.20,14.02,100321,324661632.00,14.89,10.66,1.56,15.09
2015-07-22,16.49,17.93,17.93,16.43,141805,517113376.00,9.26,10.68,1.73,21.32
2015-07-23,17.98,18.35,18.99,16.94,113287,418112144.00,11.43,2.34,0.42,17.04
2015-07-24,17.97,17.83,19.51,17.75,76945,294071024.00,9.59,-2.83,-0.52,11.57
2015-07-27,16.63,15.95,18.91,15.95,73232,263185272.00,16.60,-10.54,-1.88,11.01
2015-07-28,14.53,14.84,16.63,14.25,77844,243021662.00,14.92,-6.96,-1.11,11.71
2015-07-29,15.45,16.42,16.42,13.35,80381,251264414.00,20.69,10.65,1.58,12.09
2015-07-30,16.12,16.61,17.96,15.80,95130,337938288.00,13.15,1.16,0.19,14.31
2015-07-31,16.15,16.23,17.19,15.61,49162,168906356.00,9.51,-2.29,-0.38,7.39
2015-08-03,15.84,14.51,15.84,14.51,45854,141523355.00,8.19,-10.60,-1.72,6.90
2015-08-04,14.43,16.06,16.06,14.43,54387,171894067.00,11.23,10.68,1.55,8.18
2015-08-05,15.93,15.51,16.88,15.25,58044,192355143.00,10.15,-3.42,-0.55,8.73
2015-08-06,14.89,15.38,15.74,14.69,47909,151754477.00,6.77,-0.84,-0.13,7.20
2015-08-07,15.40,17.02,17.02,14.97,87142,293145056.00,13.33,10.66,1.64,13.10
2015-08-10,17.56,17.76,18.22,16.95,66637,240786557.00,7.46,4.35,0.74,10.02
2015-08-11,17.25,17.58,18.30,16.60,89806,326242704.00,9.57,-1.01,-0.18,13.50
2015-08-12,17.40,17.15,17.92,17.05,48981,176373479.00,4.95,-2.45,-0.43,7.37
2015-08-13,16.84,17.35,17.53,16.68,65487,230614657.00,4.96,1.17,0.20,9.85
2015-08-14,17.42,17.03,17.69,16.84,66381,234230851.00,4.90,-1.84,-0.32,9.98
2015-08-17,17.03,16.53,17.03,16.15,60823,207900195.00,5.17,-2.94,-0.50,9.15
2015-08-18,16.46,14.78,17.04,14.78,73387,241220896.00,13.67,-10.59,-1.75,11.04
2015-08-19,14.38,14.75,14.80,13.20,95805,277800144.00,10.83,-0.20,-0.03,14.41
2015-08-20,14.66,13.79,14.66,13.76,40624,120651327.00,6.10,-6.51,-0.96,6.11
2015-08-21,13.61,13.08,14.12,12.43,37467,105283050.00,12.26,-5.15,-0.71,5.63
2015-08-24,12.33,11.67,12.33,11.67,22720,56560744.00,5.05,-10.78,-1.41,3.42
2015-08-25,10.40,10.40,10.79,10.40,33791,75441141.00,3.34,-10.88,-1.27,5.08
2015-08-26,9.76,9.26,10.78,9.26,71246,150574209.00,14.62,-10.96,-1.14,10.71
2015-08-27,9.36,10.29,10.29,9.36,68733,144753102.00,10.04,11.12,1.03,3.64
2015-08-28,10.53,11.25,11.28,10.38,54216,124589996.00,8.75,9.33,0.96,2.87
2015-08-31,11.29,10.53,11.29,10.45,41022,93654132.00,7.47,-6.40,-0.72,2.17
2015-09-01,10.53,9.75,10.75,9.55,42665,92812980.00,11.40,-7.41,-0.78,2.26
2015-09-02,9.15,9.29,10.47,9.00,35920,74699089.00,15.08,-4.72,-0.46,1.90
2015-09-07,9.61,9.69,10.04,9.51,28369,59668039.00,5.71,4.31,0.40,1.50
2015-09-08,9.69,10.72,10.76,9.55,25846,55693119.00,12.49,10.63,1.03,1.37
2015-09-09,10.79,11.29,11.55,10.74,36496,86203885.00,7.56,5.32,0.57,1.93
2015-09-10,10.95,10.82,11.36,10.76,28840,67832771.00,5.31,-4.16,-0.47,1.53
2015-09-11,10.74,10.87,11.12,10.69,20288,47032717.00,3.97,0.46,0.05,1.07
2015-09-14,10.81,9.68,10.99,9.68,35366,76677549.00,12.05,-10.95,-1.19,1.87
2015-09-15,9.15,8.78,9.60,8.75,25320,50415354.00,8.78,-9.30,-0.90,1.34
2015-09-16,8.91,9.69,9.76,8.79,27918,56327507.00,11.05,10.36,0.91,1.48
2015-09-17,9.76,9.96,10.42,9.51,37072,78767919.00,9.39,2.79,0.27,1.96
2015-09-18,10.07,10.28,10.44,9.86,34371,74712175.00,5.82,3.21,0.32,1.82
2015-09-21,9.93,10.77,10.84,9.76,32110,72095038.00,10.51,4.77,0.49,1.70
2015-09-22,10.71,10.64,11.01,10.44,30522,69992163.00,5.29,-1.21,-0.13,1.62
2015-09-23,10.38,10.53,10.78,10.29,31073,70286780.00,4.61,-1.03,-0.11,1.64
2015-09-24,10.54,10.90,11.22,10.54,30190,70471661.00,6.46,3.51,0.37,1.60
2015-09-25,11.01,10.53,11.20,10.33,31075,71874536.00,7.98,-3.39,-0.37,1.64
2015-09-28,10.74,11.08,11.15,10.43,25311,58465038.00,6.84,5.22,0.55,1.34
2015-09-29,10.93,10.81,11.27,10.75,22985,53399461.00,4.69,-2.44,-0.27,1.22
2015-09-30,10.99,11.45,11.53,10.92,34314,81876406.00,5.64,5.92,0.64,1.82
2015-10-08,12.68,12.08,12.68,11.76,26143,67387877.00,8.03,5.50,0.63,1.38
2015-10-09,12.38,12.18,12.38,11.92,20852,53467353.00,3.81,0.83,0.10,1.10
2015-10-12,12.18,12.95,13.33,12.09,35786,96523657.00,10.18,6.32,0.77,1.89
2015-10-13,12.74,13.19,13.23,12.74,22253,60792519.00,3.78,1.85,0.24,1.18
2015-10-14,13.19,12.63,13.23,12.59,32864,88445361.00,4.85,-4.25,-0.56,1.74
2015-10-15,12.60,12.97,12.98,12.39,29740,79531310.00,4.67,2.69,0.34,1.57
2015-10-16,13.08,13.56,13.60,12.89,48635,136359247.00,5.47,4.55,0.59,2.57
2015-12-24,15.01,15.01,15.01,15.01,650,2031099.00,0.00,10.69,1.45,0.03
2015-12-25,16.61,16.61,16.61,16.43,21117,72542216.00,1.20,10.66,1.60,1.12
2015-12-28,18.38,18.38,18.38,18.20,69916,264191123.00,1.08,10.66,1.77,3.70
2015-12-29,18.07,19.49,19.60,16.94,123747,462725280.00,14.47,6.04,1.11,6.55
2015-12-30,19.09,21.55,21.55,19.09,54789,234044309.00,12.62,10.57,2.06,2.90
2015-12-31,21.82,22.58,23.79,20.94,106673,486444672.00,13.23,4.78,1.03,5.64
