MjAyMy0wMS0wMyw3Ljg3LDcuOTksOC4wMSw3LjY4LDI5NDAwLDIzMjU0NjgyLjAwLDQuMjcsMy4zNiwwLjI2LDAuNzE=
2023-03-01,9.78,10.14,10.25,9.64,239436,238539581.00,6.24,3.68,0.36,5.75
2023-03-02,9.99,10.20,10.55,9.92,240581,246907324.00,6.21,0.59,0.06,5.78
2023-03-03,10.20,10.45,10.72,10.14,254818,267155076.00,5.69,2.45,0.25,6.12
2023-03-06,10.36,10.72,11.05,10.27,335796,361626357.00,7.46,2.58,0.27,8.07
2023-03-07,10.65,10.21,10.75,10.20,216032,225158780.00,5.13,-4.76,-0.51,5.19
2023-03-08,10.20,10.90,10.93,10.16,295759,316090748.00,7.54,6.76,0.69,7.11
2023-03-09,10.95,10.80,10.96,10.55,253565,272481303.00,3.76,-0.92,-0.10,6.09
2023-03-10,10.39,10.55,10.85,10.38,183501,194303849.00,4.35,-2.31,-0.25,4.41
2023-03-13,10.66,10.62,10.74,10.33,156864,165686181.00,3.89,0.66,0.07,3.77
2023-03-14,10.53,10.81,11.30,10.35,385629,420513083.00,8.95,1.79,0.19,9.26
2023-03-15,10.65,10.46,10.80,10.42,202741,213865415.00,3.52,-3.24,-0.35,4.87
2023-03-16,10.36,10.10,10.50,10.08,178617,182015259.00,4.02,-3.44,-0.36,4.29
2023-03-17,10.21,10.24,10.44,10.14,144962,149030993.00,2.97,1.39,0.14,3.48
2023-03-20,10.23,10.03,10.33,9.99,115233,116691858.00,3.32,-2.05,-0.21,2.77
2023-03-21,10.16,10.19,10.31,10.02,101612,103027329.00,2.89,1.60,0.16,2.44
2023-03-22,10.16,10.21,10.24,10.00,98684,100071791.00,2.36,0.20,0.02,2.37
2023-03-23,10.18,10.46,10.59,10.11,174904,182440347.00,4.70,2.45,0.25,4.20
2023-03-24,10.40,10.05,10.48,9.99,164822,167019357.00,4.68,-3.92,-0.41,3.96
2023-03-27,10.04,10.30,10.42,10.04,145349,149327003.00,3.78,2.49,0.25,3.49
2023-03-28,10.35,10.07,10.38,10.04,91861,93699473.00,3.30,-2.23,-0.23,2.21
2023-03-29,10.05,9.95,10.09,9.82,85028,84660743.00,2.68,-1.19,-0.12,2.04
2023-03-30,10.10,10.14,10.27,9.99,90251,91461195.00,2.81,1.91,0.19,2.17
2023-03-31,10.08,9.92,10.15,9.86,78406,78016115.00,2.86,-2.17,-0.22,1.88
2023-04-03,9.99,10.63,10.75,9.92,237288,248116121.00,8.37,7.16,0.71,5.70
2023-04-04,10.63,10.49,10.73,10.45,125574,132477602.00,2.63,-1.32,-0.14,3.02
2023-04-06,10.41,10.43,10.65,10.31,104895,109356355.00,3.24,-0.57,-0.06,2.52
2023-04-07,10.45,10.16,10.45,10.11,108011,110038658.00,3.26,-2.59,-0.27,2.59
2023-04-10,10.16,9.66,10.22,9.60,142853,140833625.00,6.10,-4.92,-0.50,3.43
2023-04-11,9.65,9.45,9.66,9.35,102551,96982140.00,3.21,-2.17,-0.21,2.46
2023-04-12,9.49,9.47,9.52,9.35,73873,69767415.00,1.80,0.21,0.02,1.77
2023-04-13,9.46,9.37,9.48,9.34,56624,53190259.00,1.48,-1.06,-0.10,1.36
2023-04-14,9.40,9.39,9.46,9.32,42627,40018343.00,1.49,0.21,0.02,1.02
2023-04-17,9.36,9.39,9.56,9.33,74732,70518584.00,2.45,0.00,0.00,1.80
2023-04-18,9.36,9.38,9.40,9.16,55417,51383392.00,2.56,-0.11,-0.01,1.33
2023-04-19,9.25,9.30,9.45,9.25,43058,40267273.00,2.13,-0.85,-0.08,1.03
2023-04-20,10.00,9.61,10.28,9.49,192435,188365151.00,8.49,3.33,0.31,4.62
2023-04-21,9.50,9.73,10.26,9.33,229192,225805682.00,9.68,1.25,0.12,5.51
2023-04-24,9.45,8.74,9.45,8.74,171037,152757464.00,7.30,-10.17,-0.99,4.11
2023-04-25,8.74,8.57,8.84,8.41,83070,71302920.00,4.92,-1.95,-0.17,2.00
2023-04-26,8.94,9.47,9.95,8.94,258916,247087820.00,11.79,10.50,0.90,6.22
2023-04-27,9.49,9.54,9.86,9.34,149896,144091342.00,5.49,0.74,0.07,3.60
2023-04-28,9.42,9.70,9.76,9.40,110370,106067835.00,3.77,1.68,0.16,2.65
2023-05-04,9.68,9.72,10.03,9.64,99827,98023414.00,4.02,0.21,0.02,2.40
2023-05-05,9.66,9.59,9.81,9.47,74798,71886643.00,3.50,-1.34,-0.13,1.80
2023-05-08,9.67,9.87,10.02,9.60,107737,106142789.00,4.38,2.92,0.28,2.59
2023-05-09,9.78,9.66,9.90,9.63,76506,74697595.00,2.74,-2.13,-0.21,1.84
2023-05-10,9.61,9.77,9.86,9.56,56913,55224903.00,3.11,1.14,0.11,1.37
2023-05-11,9.80,9.56,9.80,9.51,60811,58487263.00,2.97,-2.15,-0.21,1.46
2023-05-12,9.61,9.37,9.64,9.36,58870,55657259.00,2.93,-1.99,-0.19,1.41
2023-05-15,9.40,9.53,9.55,9.25,44467,41861814.00,3.20,1.71,0.16,1.07
2023-05-16,9.51,9.41,9.60,9.35,44921,42585234.00,2.62,-1.26,-0.12,1.08
2023-05-17,9.41,9.91,9.95,9.35,113007,110277512.00,6.38,5.31,0.50,2.71
2023-05-18,9.90,10.13,10.18,9.87,135499,136543324.00,3.13,2.22,0.22,3.26
2023-05-19,10.01,10.28,10.43,10.01,136164,140237927.00,4.15,1.48,0.15,3.27
2023-05-22,10.28,10.30,10.49,10.17,96760,99892230.00,3.11,0.19,0.02,2.32
2023-05-23,10.29,10.09,10.35,10.03,89652,90905794.00,3.11,-2.04,-0.21,2.15
2023-05-24,10.00,10.19,10.34,9.90,85623,87209977.00,4.36,0.99,0.10,2.06
2023-05-25,10.14,10.36,10.47,10.10,107157,110581160.00,3.63,1.67,0.17,2.57
2023-05-26,10.25,10.35,10.41,10.12,67042,68902995.00,2.80,-0.10,-0.01,1.61
2023-05-29,10.39,10.27,10.55,10.25,70468,73059046.00,2.90,-0.77,-0.08,1.69
2023-05-30,10.34,10.40,10.40,10.18,65819,67934239.00,2.14,1.27,0.13,1.58
2023-05-31,10.35,10.44,10.48,10.22,66893,69624590.00,2.50,0.38,0.04,1.61
2023-06-01,10.40,10.51,10.59,10.27,80844,84831152.00,3.07,0.67,0.07,1.94
2023-06-02,10.50,10.29,10.55,10.26,78519,81444793.00,2.76,-2.09,-0.22,1.89
2023-06-05,10.28,10.35,10.58,10.23,73627,76664760.00,3.40,0.58,0.06,1.77
2023-06-06,10.35,10.07,10.38,10.03,75045,76482029.00,3.38,-2.71,-0.28,1.80
2023-06-07,10.15,10.17,10.24,10.00,36888,37442547.00,2.38,0.99,0.10,0.89
2023-06-08,10.19,10.06,10.20,9.96,41531,41778234.00,2.36,-1.08,-0.11,1.00
2023-06-09,10.12,10.17,10.27,10.05,45459,46174294.00,2.19,1.09,0.11,1.09
2023-06-12,10.14,10.33,10.43,10.06,59540,61474137.00,3.64,1.57,0.16,1.43
2023-06-13,10.32,10.31,10.40,10.17,48525,49814964.00,2.23,-0.19,-0.02,1.17
2023-06-14,10.35,10.56,10.65,10.33,113807,119796421.00,3.10,2.42,0.25,2.73
2023-06-15,10.47,10.55,10.57,10.38,72545,76045782.00,1.80,-0.09,-0.01,1.74
2023-06-16,10.60,10.73,10.77,10.51,121106,129343488.00,2.46,1.71,0.18,2.91
2023-06-19,10.52,11.00,11.16,10.35,211530,231930923.00,7.55,2.52,0.27,5.08
2023-06-20,10.96,11.13,11.22,10.83,164067,181635599.00,3.55,1.18,0.13,3.94
2023-06-21,11.14,10.94,11.33,10.90,146553,162365216.00,3.86,-1.71,-0.19,3.52
2023-06-26,10.80,10.56,11.01,10.53,113030,121750253.00,4.39,-3.47,-0.38,2.72
2023-06-27,10.61,10.79,10.84,10.50,72893,77875017.00,3.22,2.18,0.23,1.75
2023-06-28,10.72,10.65,10.80,10.34,83909,88371032.00,4.26,-1.30,-0.14,2.02
2023-06-29,10.80,10.80,10.85,10.57,86768,93318490.00,2.63,1.41,0.15,2.08
2023-06-30,10.77,10.77,10.89,10.65,68879,74092585.00,2.22,-0.28,-0.03,1.65
2023-07-03,10.80,10.56,10.82,10.51,60258,63935987.00,2.88,-1.95,-0.21,1.45
2023-07-04,10.62,11.05,11.25,10.50,190655,208708486.00,7.10,4.64,0.49,4.58
2023-07-05,11.09,11.17,11.63,10.88,268707,301439399.00,6.79,1.09,0.12,6.46
2023-07-06,11.06,11.51,11.57,10.94,267473,303642174.00,5.64,3.04,0.34,6.43
2023-07-07,11.40,11.00,11.41,10.93,221530,246678115.00,4.17,-4.43,-0.51,5.32
2023-07-10,11.46,13.20,13.20,11.40,851600,1078867875.00,16.36,20.00,2.20,20.46
2023-07-11,13.55,14.18,14.83,13.55,1078037,1521331051.00,9.70,7.42,0.98,25.90
2023-07-12,14.29,15.17,15.51,13.90,1082833,1600796002.00,11.35,6.98,0.99,26.01
2023-07-13,14.27,14.61,14.78,13.78,789560,1133188716.00,6.59,-3.69,-0.56,18.97
2023-07-14,14.30,13.72,14.60,13.40,720177,1003111360.00,8.21,-6.09,-0.89,17.30
2023-07-17,13.52,13.38,13.75,13.19,410720,550994000.00,4.08,-2.48,-0.34,9.87
2023-07-18,13.38,12.87,13.39,12.56,436286,562113208.00,6.20,-3.81,-0.51,10.48
2023-07-19,12.79,12.81,12.95,12.65,255787,327516477.00,2.33,-0.47,-0.06,6.15
2023-07-20,12.78,12.38,12.80,12.28,273990,342439352.00,4.06,-3.36,-0.43,6.58
2023-07-21,12.32,12.19,12.47,12.11,184819,226927246.00,2.91,-1.53,-0.19,4.44
2023-07-24,12.26,12.00,12.34,11.97,172802,209099596.00,3.04,-1.56,-0.19,4.15
2023-07-25,11.80,11.45,11.86,11.27,404349,464979466.00,4.92,-4.58,-0.55,9.71
2023-07-26,11.38,11.36,11.54,11.28,192334,218915281.00,2.27,-0.79,-0.09,4.62
2023-07-27,11.43,11.37,11.56,11.30,205976,235385592.00,2.29,0.09,0.01,4.95
2023-07-28,11.39,11.49,11.51,11.11,239201,272284155.00,3.52,1.06,0.12,5.75
2023-07-31,11.38,11.48,11.58,11.30,188033,215226500.00,2.44,-0.09,-0.01,4.52
2023-08-01,11.48,11.38,11.55,11.16,154582,175048313.00,3.40,-0.87,-0.10,3.71
2023-08-02,11.35,11.34,11.37,11.20,100651,113528197.00,1.49,-0.35,-0.04,2.42
2023-08-03,11.25,11.22,11.38,11.17,115257,129560989.00,1.85,-1.06,-0.12,2.77
2023-08-04,11.26,11.30,11.40,11.22,121632,137419708.00,1.60,0.71,0.08,2.92
2023-08-07,11.27,11.58,11.69,11.25,255247,293788244.00,3.89,2.48,0.28,6.13
2023-08-08,11.49,11.32,11.51,11.30,158629,180454848.29,1.81,-2.25,-0.26,3.81
