MjAyMi0wMS0wNCwxMy4yMywxMy41OCwxMy42MiwxMy4xNSwxMTAwMDQsMTQ4MDkxMDUxLjAwLDMuNTYsMi44MCwwLjM3LDIuNjY=
2022-06-30,9.37,9.20,9.37,9.14,53628,49500310.00,2.49,-0.33,-0.03,1.29
2022-07-01,9.23,9.16,9.30,9.10,41729,38292874.00,2.17,-0.43,-0.04,1.00
2022-07-04,9.14,9.15,9.35,9.04,54504,50062384.00,3.38,-0.11,-0.01,1.31
2022-07-05,9.25,8.92,9.29,8.81,66526,59847953.00,5.25,-2.51,-0.23,1.60
2022-07-06,8.88,8.84,8.99,8.76,33017,29305559.00,2.58,-0.90,-0.08,0.79
2022-07-07,8.86,8.92,9.09,8.86,43948,39381978.00,2.60,0.90,0.08,1.06
2022-07-08,8.95,8.97,9.09,8.92,36940,33250661.00,1.91,0.56,0.05,0.89
2022-07-11,9.03,9.26,9.43,8.89,92866,85613090.00,6.02,3.23,0.29,2.23
2022-07-12,9.16,9.21,9.53,9.08,81364,75431298.00,4.86,-0.54,-0.05,1.95
2022-07-13,9.05,9.21,9.23,9.05,50801,46463927.00,1.95,0.00,0.00,1.22
2022-07-14,9.48,9.52,9.85,9.26,175242,167628017.00,6.41,3.37,0.31,4.21
2022-07-15,9.36,9.73,10.28,9.30,191779,188983854.00,10.29,2.21,0.21,4.61
2022-07-18,9.70,9.90,9.95,9.44,139766,135880741.00,5.24,1.75,0.17,3.36
2022-07-19,9.80,10.36,10.57,9.70,216480,220917462.00,8.79,4.65,0.46,5.20
2022-07-20,10.20,10.49,11.09,10.13,229973,244756042.00,9.27,1.25,0.13,5.52
2022-07-21,10.30,10.41,10.85,10.28,170533,180553959.00,5.43,-0.76,-0.08,4.10
2022-07-22,10.51,10.65,10.72,10.36,144522,152595315.00,3.46,2.31,0.24,3.47
2022-07-25,10.79,10.19,10.95,10.10,138945,143322693.00,7.98,-4.32,-0.46,3.34
2022-07-26,10.27,10.40,10.45,10.20,89693,92890353.00,2.45,2.06,0.21,2.15
2022-07-27,10.35,10.40,10.68,10.34,101077,105751261.00,3.27,0.00,0.00,2.43
2022-07-28,10.44,10.56,10.72,10.44,109883,116181975.00,2.69,1.54,0.16,2.64
2022-07-29,10.45,10.30,10.64,10.28,96256,99923653.00,3.41,-2.46,-0.26,2.31
2022-08-01,10.26,10.39,10.58,10.22,75771,78954913.00,3.50,0.87,0.09,1.82
2022-08-02,10.31,9.88,10.46,9.78,102837,103119399.00,6.54,-4.91,-0.51,2.47
2022-08-03,10.02,10.27,10.65,10.02,171309,178548733.00,6.38,3.95,0.39,4.12
2022-08-04,10.30,10.23,10.37,10.04,87541,89073650.00,3.21,-0.39,-0.04,2.10
2022-08-05,10.23,10.34,10.56,10.20,89839,92909891.00,3.52,1.08,0.11,2.16
2022-08-08,10.31,10.74,10.77,10.16,140795,149171845.00,5.90,3.87,0.40,3.38
2022-08-09,10.75,10.70,10.85,10.49,104009,110479049.00,3.35,-0.37,-0.04,2.50
2022-08-10,10.61,10.75,11.06,10.57,124762,134582190.00,4.58,0.47,0.05,3.00
2022-08-11,10.80,10.60,10.83,10.53,104619,110944223.00,2.79,-1.40,-0.15,2.51
2022-08-12,10.62,10.32,10.63,10.25,85066,88579184.00,3.58,-2.64,-0.28,2.04
2022-08-15,10.31,10.24,10.42,10.17,56687,58099463.00,2.42,-0.78,-0.08,1.36
2022-08-16,10.28,10.33,10.50,10.22,54609,56543998.00,2.73,0.88,0.09,1.31
2022-08-17,10.35,10.20,10.38,10.14,45725,46716184.00,2.32,-1.26,-0.13,1.10
2022-08-18,10.17,10.42,10.43,10.17,60407,62391832.00,2.55,2.16,0.22,1.45
2022-08-19,10.39,9.95,10.43,9.95,93341,94475418.00,4.61,-4.51,-0.47,2.24
2022-08-22,9.95,9.96,10.08,9.83,40471,40124703.00,2.51,0.10,0.01,0.97
2022-08-23,10.06,9.87,10.08,9.77,36877,36425967.00,3.11,-0.90,-0.09,0.89
2022-08-24,9.86,9.34,9.86,9.31,72958,69418925.00,5.57,-5.37,-0.53,1.75
2022-08-25,9.68,9.39,9.69,9.14,54384,50566653.00,5.89,0.54,0.05,1.31
2022-08-26,9.51,9.63,10.10,9.49,104475,101953527.00,6.50,2.56,0.24,2.51
2022-08-29,9.50,9.77,10.05,9.40,94121,92621945.00,6.75,1.45,0.14,2.26
2022-08-30,9.78,10.53,10.53,9.77,255653,262694005.00,7.78,7.78,0.76,6.14
2022-08-31,10.59,9.96,10.63,9.88,202972,206606446.00,7.12,-5.41,-0.57,4.88
2022-09-01,9.85,9.53,10.03,9.53,118265,115134990.00,5.02,-4.32,-0.43,2.84
2022-09-02,9.64,10.67,11.40,9.56,365355,383760243.00,19.31,11.96,1.14,8.78
2022-09-05,10.61,10.28,10.80,10.16,239751,247968213.00,6.00,-3.66,-0.39,5.76
2022-09-06,10.29,10.27,10.46,10.02,181686,186097054.00,4.28,-0.10,-0.01,4.36
2022-09-07,10.16,9.94,10.19,9.91,150030,150309420.00,2.73,-3.21,-0.33,3.60
2022-09-08,9.99,9.70,9.99,9.63,111740,109025967.00,3.62,-2.41,-0.24,2.68
2022-09-09,9.73,9.71,9.78,9.57,88210,85414273.00,2.16,0.10,0.01,2.12
2022-09-13,9.75,9.60,9.76,9.53,71640,69036883.00,2.37,-1.13,-0.11,1.72
2022-09-14,9.37,9.39,9.53,9.28,53368,50170620.00,2.60,-2.19,-0.21,1.28
2022-09-15,9.54,9.05,9.56,8.97,82632,75859933.00,6.28,-3.62,-0.34,1.99
2022-09-16,9.04,8.83,9.17,8.81,46925,42252289.00,3.98,-2.43,-0.22,1.13
2022-09-19,8.89,8.90,9.08,8.72,42612,37819542.00,4.08,0.79,0.07,1.02
2022-09-20,8.93,8.98,9.07,8.86,33165,29708120.00,2.36,0.90,0.08,0.80
2022-09-21,8.97,8.94,8.99,8.78,28439,25244973.00,2.34,-0.45,-0.04,0.68
2022-09-22,8.92,8.93,9.17,8.84,40342,36331996.00,3.69,-0.11,-0.01,0.97
2022-09-23,8.89,8.53,8.98,8.51,44879,39057721.00,5.26,-4.48,-0.40,1.08
2022-09-26,8.58,8.32,8.60,8.28,29576,24963256.00,3.75,-2.46,-0.21,0.71
2022-09-27,8.34,8.49,8.49,8.32,28295,23843082.00,2.04,2.04,0.17,0.68
2022-09-28,8.49,8.12,8.55,8.12,40471,33469958.00,5.06,-4.36,-0.37,0.97
2022-09-29,8.23,8.07,8.30,8.01,31396,25547282.00,3.57,-0.62,-0.05,0.75
2022-09-30,8.15,7.97,8.15,7.96,30181,24227285.00,2.35,-1.24,-0.10,0.73
2022-10-10,7.98,7.84,8.07,7.77,24497,19428475.00,3.76,-1.63,-0.13,0.59
2022-10-11,8.00,7.88,8.00,7.79,23187,18263149.00,2.68,0.51,0.04,0.56
2022-10-12,7.88,8.07,8.08,7.76,35054,27849663.00,4.06,2.41,0.19,0.84
2022-10-13,8.01,8.16,8.25,8.00,36747,29965073.00,3.10,1.12,0.09,0.88
2022-10-14,8.24,8.30,8.35,8.16,36755,30432287.00,2.33,1.72,0.14,0.88
2022-10-17,8.27,8.55,8.62,8.24,52881,44907535.00,4.58,3.01,0.25,1.27
2022-10-18,8.54,8.57,8.66,8.47,41087,35171668.00,2.22,0.23,0.02,0.99
2022-10-19,8.56,8.44,8.60,8.43,28465,24215193.00,1.98,-1.52,-0.13,0.68
2022-10-20,8.46,8.50,8.62,8.33,36123,30652329.00,3.44,0.71,0.06,0.87
2022-10-21,8.52,8.40,8.55,8.39,25425,21482472.00,1.88,-1.18,-0.10,0.61
2022-10-24,8.40,8.43,8.68,8.34,40836,34822678.00,4.05,0.36,0.03,0.98
2022-10-25,8.38,8.49,8.53,8.27,33325,28099144.00,3.08,0.71,0.06,0.80
2022-10-26,8.51,8.65,8.72,8.46,38801,33463963.00,3.06,1.88,0.16,0.93
2022-10-27,8.66,8.63,8.75,8.55,32547,28231800.00,2.31,-0.23,-0.02,0.78
2022-10-28,8.64,8.35,8.77,8.30,46845,39987285.00,5.45,-3.24,-0.28,1.13
2022-10-31,8.32,8.60,8.75,8.32,37839,32386549.00,5.15,2.99,0.25,0.91
2022-11-01,8.68,8.71,8.71,8.54,41660,36023211.00,1.98,1.28,0.11,1.00
2022-11-02,8.60,8.68,8.77,8.60,57979,50394624.00,1.95,-0.34,-0.03,1.39
2022-11-03,8.69,8.94,9.05,8.58,101473,89795835.00,5.41,3.00,0.26,2.44
2022-11-04,8.85,8.94,9.06,8.76,96306,85827862.00,3.36,0.00,0.00,2.31
2022-11-07,8.88,8.96,8.99,8.75,56972,50704576.00,2.68,0.22,0.02,1.37
2022-11-08,8.93,8.86,8.96,8.81,34912,30934187.00,1.67,-1.12,-0.10,0.84
2022-11-09,8.90,8.82,8.94,8.81,24216,21423664.00,1.47,-0.45,-0.04,0.58
2022-11-10,8.79,8.75,8.84,8.72,29050,25495405.00,1.36,-0.79,-0.07,0.70
2022-11-11,8.89,8.80,8.96,8.78,46305,41053706.00,2.06,0.57,0.05,1.11
2022-11-14,8.81,8.72,8.88,8.69,31037,27241881.00,2.16,-0.91,-0.08,0.75
2022-11-15,8.69,8.91,8.92,8.66,40974,36200126.00,2.98,2.18,0.19,0.98
2022-11-16,8.93,8.95,9.04,8.80,56815,50746171.00,2.69,0.45,0.04,1.36
2022-11-17,8.90,9.05,9.06,8.81,50396,45041545.00,2.79,1.12,0.10,1.21
2022-11-18,9.10,8.85,9.13,8.83,39753,35634271.00,3.31,-2.21,-0.20,0.96
2022-11-21,8.85,8.80,8.90,8.70,29501,25910107.00,2.26,-0.56,-0.05,0.71
2022-11-22,8.76,8.64,8.85,8.61,35262,30796270.00,2.73,-1.82,-0.16,0.85
2022-11-23,8.61,8.50,8.66,8.32,37099,31509885.00,3.94,-1.62,-0.14,0.89
2022-11-24,8.51,8.40,8.63,8.38,26109,22202604.00,2.94,-1.18,-0.10,0.63
2022-11-25,8.53,8.57,8.94,8.34,74086,64008924.00,7.14,2.02,0.17,1.78
2022-11-28,8.40,8.28,8.41,8.17,64732,53548462.00,2.80,-3.38,-0.29,1.56
2022-11-29,8.30,8.40,8.44,8.23,36622,30654395.00,2.54,1.45,0.12,0.88
2022-11-30,8.40,8.60,8.78,8.38,71227,61179138.00,4.76,2.38,0.20,1.71
2022-12-01,8.58,8.62,8.76,8.56,49941,43156143.00,2.33,0.23,0.02,1.20
2022-12-02,8.62,8.65,8.70,8.58,33614,29086085.00,1.39,0.35,0.03,0.81
2022-12-05,8.76,8.78,8.81,8.64,44104,38513231.00,1.97,1.50,0.13,1.06
2022-12-06,8.80,8.76,8.85,8.67,32039,28066819.00,2.05,-0.23,-0.02,0.77
2022-12-07,8.73,8.77,8.81,8.67,35472,31064352.00,1.60,0.11,0.01,0.85
2022-12-08,8.81,8.71,8.84,8.69,27029,23650399.00,1.71,-0.68,-0.06,0.65
2022-12-09,8.75,8.63,8.75,8.62,23501,20352694.00,1.49,-0.92,-0.08,0.56
2022-12-12,8.60,8.50,8.63,8.46,34145,29119594.00,1.97,-1.51,-0.13,0.82
2022-12-13,8.49,8.34,8.54,8.33,28584,24017308.00,2.47,-1.88,-0.16,0.69
2022-12-14,8.40,8.29,8.45,8.26,24031,20051700.00,2.28,-0.60,-0.05,0.58
2022-12-15,8.34,8.33,8.39,8.22,22871,19030209.00,2.05,0.48,0.04,0.55
2022-12-16,8.33,8.18,8.33,8.14,22271,18265444.00,2.28,-1.80,-0.15,0.54
2022-12-19,8.24,7.99,8.24,7.97,20810,16758034.00,3.30,-2.32,-0.19,0.50
2022-12-20,8.01,7.98,8.10,7.95,16340,13089262.00,1.88,-0.13,-0.01,0.39
2022-12-21,8.00,7.91,8.03,7.87,17789,14157493.00,2.01,-0.88,-0.07,0.43
2022-12-22,7.96,7.77,7.98,7.74,19250,15095508.00,3.03,-1.77,-0.14,0.46
2022-12-23,7.78,7.80,7.86,7.72,16584,12933439.00,1.80,0.39,0.03,0.40
2022-12-26,7.76,7.93,7.93,7.76,19238,15142921.00,2.18,1.67,0.13,0.46
2022-12-27,7.93,7.88,7.98,7.81,17938,14132457.00,2.14,-0.63,-0.05,0.43
2022-12-28,7.87,7.82,7.87,7.73,17960,14005888.00,1.78,-0.76,-0.06,0.43
2022-12-29,7.80,7.77,7.87,7.75,11251,8782613.00,1.53,-0.64,-0.05,0.27
2022-12-30,7.83,7.73,7.87,7.73,15793,12295309.00,1.80,-0.51,-0.04,0.38
