2014-01-30,7.55,7.33,7.55,7.20,12169,40901302.00,4.67,-2.14,-0.16,3.66
2014-02-07,7.30,7.48,7.48,7.12,13233,44046954.00,4.91,2.05,0.15,3.98
2014-02-10,7.47,8.06,8.09,7.46,34798,123459597.00,8.42,7.75,0.58,10.47
2014-02-11,8.12,7.92,8.12,7.76,23727,85149025.00,4.47,-1.74,-0.14,7.14
2014-02-12,7.94,8.28,8.48,7.82,29346,107539387.00,8.33,4.55,0.36,8.83
2014-02-13,8.42,7.90,8.42,7.86,25424,92736676.00,6.76,-4.59,-0.38,7.65
2014-02-14,7.90,8.08,8.11,7.79,17379,62839134.00,4.05,2.28,0.18,5.23
2014-02-17,8.06,8.49,8.69,8.06,30589,114912067.00,7.80,5.07,0.41,9.20
2014-02-18,8.47,8.56,8.79,8.28,32226,123402327.00,6.01,0.82,0.07,9.69
2014-02-19,8.52,8.37,8.59,8.25,18005,67794138.00,3.97,-2.22,-0.19,5.42
2014-02-20,8.37,7.94,8.42,7.94,18250,66628738.00,5.73,-5.14,-0.43,5.49
2014-02-21,7.97,8.07,8.16,7.92,12472,45097603.00,3.02,1.64,0.13,3.75
2014-02-24,8.07,7.97,8.12,7.91,13269,47856912.00,2.60,-1.24,-0.10,3.99
2014-02-25,8.02,7.09,8.08,7.05,26325,90376597.00,12.92,-11.04,-0.88,7.92
2014-02-26,7.12,6.78,7.12,6.47,20015,62217681.00,9.17,-4.37,-0.31,6.02
2014-02-27,6.76,6.57,6.99,6.53,14607,45689750.00,6.78,-3.10,-0.21,4.39
2014-02-28,6.57,6.64,6.70,6.41,11493,35024183.00,4.41,1.07,0.07,3.46
2014-03-03,6.64,6.85,6.86,6.63,11167,34752705.00,3.46,3.16,0.21,3.36
2014-03-04,6.79,6.67,6.79,6.56,10005,30946365.00,3.36,-2.63,-0.18,3.01
2014-03-05,6.67,6.61,6.73,6.54,9628,29671034.00,2.85,-0.90,-0.06,2.90
2014-03-06,6.63,6.63,6.66,6.43,10207,31026520.00,3.48,0.30,0.02,3.07
2014-03-07,6.59,7.03,7.35,6.59,26028,84573648.00,11.46,6.03,0.40,7.83
2014-03-10,6.87,6.84,6.95,6.76,10169,32185290.00,2.70,-2.70,-0.19,3.06
2014-03-11,6.83,7.10,7.29,6.78,12971,42215892.00,7.46,3.80,0.26,3.90
2014-03-12,7.10,7.18,7.24,6.85,11498,37399043.00,5.49,1.13,0.08,3.46
2014-03-13,7.18,7.22,7.35,7.07,14089,46567232.00,3.90,0.56,0.04,4.24
2014-03-14,6.38,6.37,6.63,6.37,25593,76411381.00,3.60,-11.77,-0.85,7.70
2014-03-17,6.10,6.06,6.11,5.77,32992,92782789.00,5.34,-4.87,-0.31,9.92
2014-03-18,6.01,6.07,6.15,5.95,19344,55264731.00,3.30,0.17,0.01,5.82
2014-03-19,6.08,5.95,6.13,5.90,16441,46465091.00,3.79,-1.98,-0.12,4.94
2014-03-20,5.92,5.63,5.95,5.62,19575,53786140.00,5.55,-5.38,-0.32,5.89
2014-03-21,5.53,5.66,5.75,5.48,13642,36523934.00,4.80,0.53,0.03,4.10
2014-03-24,5.67,5.73,5.81,5.62,13521,36927030.00,3.36,1.24,0.07,4.07
2014-03-25,5.74,5.66,5.78,5.57,11403,30742633.00,3.66,-1.22,-0.07,3.43
2014-03-26,5.67,5.73,5.74,5.63,10529,28567152.00,1.94,1.24,0.07,3.17
2014-03-27,5.73,5.29,5.75,5.15,18597,48988530.00,10.47,-7.68,-0.44,5.59
2014-03-28,5.21,5.01,5.31,4.97,13344,33008901.00,6.43,-5.29,-0.28,4.01
2014-03-31,5.02,4.95,5.04,4.84,10402,25245948.00,3.99,-1.20,-0.06,3.13
2014-04-01,5.01,5.15,5.21,4.97,12860,32066836.00,4.85,4.04,0.20,3.87
2014-04-02,5.17,5.09,5.18,5.04,7126,17640814.00,2.72,-1.17,-0.06,2.14
2014-04-03,5.10,5.17,5.30,5.06,11047,27875989.00,4.72,1.57,0.08,3.32
2014-04-04,5.15,5.27,5.28,5.15,7424,18801430.00,2.51,1.93,0.10,2.23
2014-04-08,5.19,5.25,5.27,5.08,6707,16883633.00,3.61,-0.38,-0.02,2.02
2014-04-09,5.26,5.37,5.42,5.26,10547,27268062.00,3.05,2.29,0.12,3.17
2014-04-10,5.39,5.32,5.40,5.29,15003,38605615.00,2.05,-0.93,-0.05,4.51
2014-04-11,5.27,5.19,5.38,5.07,9200,23125561.00,5.83,-2.44,-0.13,2.77
2014-04-14,5.19,5.28,5.31,5.16,6434,16333388.00,2.89,1.73,0.09,1.94
2014-04-15,5.30,5.34,5.45,5.24,13430,34677252.00,3.98,1.14,0.06,4.04
2014-04-16,5.33,5.25,5.35,5.19,5773,14668358.00,3.00,-1.69,-0.09,1.74
2014-04-17,5.25,5.32,5.38,5.20,5462,13954440.00,3.43,1.33,0.07,1.64
2014-04-18,5.31,5.34,5.40,5.27,5265,13577420.00,2.44,0.38,0.02,1.58
2014-04-21,5.34,5.37,5.56,5.28,15739,41252856.00,5.24,0.56,0.03,4.73
2014-04-22,5.44,5.29,5.44,5.20,7659,19622598.00,4.47,-1.49,-0.08,2.30
2014-04-23,5.33,5.25,5.37,5.22,6472,16215820.00,2.84,-0.76,-0.04,1.95
2014-04-24,5.26,5.32,5.46,5.25,8192,20797472.00,4.00,1.33,0.07,2.46
2014-04-25,5.30,5.21,5.36,5.20,4927,12297696.00,3.01,-2.07,-0.11,1.48
2014-04-28,5.11,5.13,5.13,5.03,5877,14277681.00,1.92,-1.54,-0.08,1.77
2014-04-29,5.14,5.26,5.27,5.14,2954,7322327.00,2.53,2.53,0.13,0.89
2014-04-30,5.30,5.40,5.40,5.26,3929,9934745.00,2.66,2.66,0.14,1.18
2014-05-05,5.48,5.56,5.61,5.41,7957,20741749.00,3.70,2.96,0.16,2.39
2014-05-06,5.58,5.60,5.64,5.49,8691,22672709.00,2.70,0.72,0.04,2.61
2014-05-07,5.58,5.53,5.68,5.48,7186,18743868.00,3.57,-1.25,-0.07,2.16
2014-05-08,5.58,5.53,5.66,5.51,6086,15960508.00,2.71,0.00,0.00,1.83
2014-05-09,5.57,5.38,5.57,5.36,4935,12635159.00,3.80,-2.71,-0.15,1.48
2014-05-12,5.41,5.52,5.54,5.41,3618,9356704.00,2.42,2.60,0.14,1.09
2014-05-13,5.58,5.50,5.58,5.46,3544,9167573.00,2.17,-0.36,-0.02,1.07
2014-05-14,5.51,5.46,5.57,5.43,2648,6839056.00,2.55,-0.73,-0.04,0.80
2014-05-15,5.51,5.43,5.52,5.43,3709,9541341.00,1.65,-0.55,-0.03,1.12
2014-05-16,5.41,5.38,5.44,5.22,4306,10861605.00,4.05,-0.92,-0.05,1.29
2014-05-19,5.28,5.36,5.43,5.28,2745,6971099.00,2.79,-0.37,-0.02,0.83
2014-05-20,5.38,5.35,5.47,5.35,2621,6696753.00,2.24,-0.19,-0.01,0.79
2014-05-21,5.29,5.39,5.41,5.23,2279,5733087.00,3.36,0.75,0.04,0.69
2014-05-22,5.40,5.47,5.55,5.38,7040,18144094.00,3.15,1.48,0.08,2.12
2014-05-23,5.42,5.53,5.54,5.40,4499,11597158.00,2.56,1.10,0.06,1.35
2014-05-26,5.58,5.75,5.75,5.53,13359,35564906.00,3.98,3.98,0.22,4.02
2014-05-27,5.75,5.70,5.83,5.68,8348,22419934.00,2.61,-0.87,-0.05,2.51
2014-05-28,5.71,5.74,5.77,5.63,6853,18303627.00,2.46,0.70,0.04,2.06
2014-05-29,5.74,5.63,5.78,5.63,5772,15427596.00,2.61,-1.92,-0.11,1.74
2014-05-30,5.69,5.64,5.69,5.62,3904,10340546.00,1.24,0.18,0.01,1.17
2014-06-03,5.68,6.01,6.17,5.68,17117,47429386.00,8.69,6.56,0.37,5.15
2014-06-04,5.97,6.37,6.37,5.92,26485,75782016.00,7.49,5.99,0.36,7.97
2014-06-05,6.40,6.45,6.52,6.17,20453,59800385.00,5.49,1.26,0.08,6.15
2014-06-06,6.50,6.35,6.51,6.32,11439,33469952.00,2.95,-1.55,-0.10,3.44
2014-06-09,6.51,6.19,6.51,6.19,8645,25016132.00,5.04,-2.52,-0.16,2.60
2014-06-10,6.20,6.28,6.43,6.07,9304,26782193.00,5.82,1.45,0.09,2.80
2014-06-11,6.18,6.24,6.37,6.12,8655,24863401.00,3.98,-0.64,-0.04,2.60
2014-06-12,6.25,6.08,6.27,6.07,7184,20390616.00,3.21,-2.56,-0.16,2.16
2014-06-13,6.05,6.22,6.25,6.05,5763,16461867.00,3.29,2.30,0.14,1.73
2014-06-16,6.27,6.27,6.28,6.17,6402,18417464.00,1.77,0.80,0.05,1.93
2014-06-17,6.27,6.83,7.01,6.27,29187,90864875.00,11.80,8.93,0.56,8.78
2014-06-18,6.84,6.69,6.92,6.65,11784,36382399.00,3.95,-2.05,-0.14,3.54
2014-06-19,6.65,6.73,7.15,6.57,17038,53449646.00,8.67,0.60,0.04,5.12
2014-06-20,7.52,7.52,7.52,7.52,18384,62065092.00,0.00,11.74,0.79,5.53
2014-06-23,8.09,8.39,8.39,8.06,35409,130373765.00,4.39,11.57,0.87,10.65
2014-06-24,8.89,8.68,9.02,8.49,111079,424760736.00,6.32,3.46,0.29,33.41
2014-06-25,8.56,8.35,8.68,8.21,71365,264949691.00,5.41,-3.80,-0.33,21.46
2014-06-26,8.40,8.76,8.98,8.31,90583,345064624.00,8.02,4.91,0.41,27.24
2014-06-27,8.61,8.53,8.64,8.43,54408,204983116.00,2.40,-2.63,-0.23,16.36
2014-06-30,8.59,8.51,8.63,8.30,33477,125197327.00,3.87,-0.23,-0.02,10.07
2014-07-01,8.43,8.67,8.76,8.41,43235,163908660.00,4.11,1.88,0.16,13.00
2014-07-02,8.66,8.74,8.84,8.45,39531,150530275.00,4.50,0.81,0.07,11.89
2014-07-03,8.68,7.98,8.68,7.97,51737,190709420.00,8.12,-8.70,-0.76,15.56
2014-07-04,7.91,8.00,8.16,7.91,24155,86414693.00,3.13,0.25,0.02,7.26
2014-07-07,8.04,7.97,8.14,7.91,16618,59197366.00,2.88,-0.38,-0.03,5.00
2014-07-08,7.99,8.17,8.30,7.98,25893,94062149.00,4.02,2.51,0.20,7.79
2014-07-09,8.20,7.82,8.22,7.78,28860,101725338.00,5.39,-4.28,-0.35,8.68
2014-07-10,7.81,7.62,7.91,7.58,20004,69301365.00,4.22,-2.56,-0.20,6.02
2014-07-11,7.57,7.55,7.67,7.50,13551,46056105.00,2.23,-0.92,-0.07,4.08
2014-07-14,7.58,7.72,7.72,7.53,11344,38791081.00,2.52,2.25,0.17,3.41
2014-07-15,7.72,7.53,7.80,7.40,14156,48188028.00,5.18,-2.46,-0.19,4.26
2014-07-16,7.52,7.45,7.61,7.34,7925,26628445.00,3.59,-1.06,-0.08,2.38
2014-07-17,7.45,7.53,7.60,7.41,7819,26361865.00,2.55,1.07,0.08,2.35
2014-07-18,7.45,7.35,7.58,7.20,9899,32891260.00,5.05,-2.39,-0.18,2.98
2014-07-21,7.33,7.41,7.46,7.29,6149,20442936.00,2.31,0.82,0.06,1.85
2014-07-22,7.37,7.40,7.45,7.36,6894,22958131.00,1.21,-0.13,-0.01,2.07
2014-07-23,7.44,6.91,7.44,6.82,16952,54298524.00,8.38,-6.62,-0.49,5.10
2014-07-24,6.90,6.91,7.02,6.71,11616,36195729.00,4.49,0.00,0.00,3.49
2014-07-25,6.92,6.96,7.05,6.91,6373,20177952.00,2.03,0.72,0.05,1.92
2014-07-28,7.02,7.19,7.26,6.94,12822,41264442.00,4.60,3.30,0.23,3.86
2014-07-29,7.19,7.21,7.30,7.18,11191,36516612.00,1.67,0.28,0.02,3.37
2014-07-30,7.24,7.10,7.24,7.03,10337,33214143.00,2.91,-1.53,-0.11,3.11
2014-07-31,7.07,7.04,7.12,6.97,11239,35726979.00,2.11,-0.85,-0.06,3.38
2014-08-01,7.05,7.02,7.16,7.01,6838,21884685.00,2.13,-0.28,-0.02,2.06
2014-08-04,7.06,7.04,7.09,7.01,8721,27785350.00,1.14,0.28,0.02,2.62
2014-08-05,7.05,7.45,7.54,7.05,30129,100222642.00,6.96,5.82,0.41,9.06
2014-08-06,7.46,7.35,7.47,7.29,12648,41775569.00,2.42,-1.34,-0.10,3.80
2014-08-07,7.38,7.34,7.51,7.33,11641,38810659.00,2.45,-0.14,-0.01,3.50
2014-08-08,7.34,7.40,7.45,7.34,8586,28577973.00,1.50,0.82,0.06,2.58
2014-08-11,7.40,7.46,7.53,7.40,9697,32516696.00,1.76,0.81,0.06,2.92
2014-08-12,7.45,7.51,7.53,7.43,9679,32544823.00,1.34,0.67,0.05,2.91
2014-08-13,7.52,7.64,7.83,7.52,19257,66256202.00,4.13,1.73,0.13,5.79
2014-08-14,7.60,7.46,7.73,7.46,12049,41060248.00,3.53,-2.36,-0.18,3.62
2014-08-15,7.46,7.55,7.55,7.39,10268,34493768.00,2.14,1.21,0.09,3.09
2014-08-18,7.58,7.61,7.65,7.45,21313,72210534.00,2.65,0.79,0.06,6.41
2014-08-19,7.61,7.51,7.61,7.45,13244,44701098.00,2.10,-1.31,-0.10,3.98
2014-08-20,7.51,7.54,7.58,7.42,9878,33233562.00,2.13,0.40,0.03,2.97
2014-08-21,7.49,7.62,7.62,7.49,11490,39003951.00,1.72,1.06,0.08,3.46
2014-08-22,7.63,7.64,7.71,7.53,12832,43830847.00,2.36,0.26,0.02,3.86
2014-08-25,7.66,7.54,7.68,7.53,9093,30915834.00,1.96,-1.31,-0.10,2.73
2014-08-26,7.52,7.28,7.52,7.26,10174,33796948.00,3.45,-3.45,-0.26,3.06
2014-08-27,7.27,7.30,7.44,7.26,6436,21246530.00,2.47,0.27,0.02,1.94
2014-08-28,7.25,7.06,7.33,6.97,8844,28523978.00,4.93,-3.29,-0.24,2.66
2014-08-29,7.05,7.14,7.14,6.98,5816,18660142.00,2.27,1.13,0.08,1.75
2014-09-01,7.14,7.26,7.27,7.14,4448,14501310.00,1.82,1.68,0.12,1.34
2014-09-02,7.31,7.42,7.43,7.30,7435,24674317.00,1.79,2.20,0.16,2.24
2014-09-03,7.66,7.72,7.83,7.42,29390,101415894.00,5.53,4.04,0.30,8.84
2014-09-04,7.65,7.78,7.78,7.62,19242,66373569.00,2.07,0.78,0.06,5.79
2014-09-05,7.77,7.89,7.89,7.71,20161,70318028.00,2.31,1.41,0.11,6.06
2014-09-09,7.93,7.84,7.93,7.80,13282,46582236.00,1.65,-0.63,-0.05,3.99
2014-09-10,7.85,7.84,7.86,7.73,10270,35775543.00,1.66,0.00,0.00,3.09
2014-09-11,7.87,7.74,7.92,7.69,14921,52065727.00,2.93,-1.28,-0.10,4.49
2014-09-12,7.71,7.78,7.81,7.65,13574,46898624.00,2.07,0.52,0.04,4.08
2014-09-15,7.76,8.23,8.24,7.72,28789,102630781.00,6.68,5.78,0.45,8.66
2014-09-16,8.17,7.62,8.21,7.59,22289,78783602.00,7.53,-7.41,-0.61,6.70
2014-09-17,7.64,7.78,7.81,7.63,10347,35732672.00,2.36,2.10,0.16,3.11
2014-09-18,7.80,7.89,8.03,7.74,11261,39668839.00,3.73,1.41,0.11,3.39
2014-09-19,7.89,7.80,7.89,7.72,10813,37687334.00,2.15,-1.14,-0.09,3.25
2014-09-22,7.72,7.53,7.79,7.51,12769,43581438.00,3.59,-3.46,-0.27,3.84
2014-09-23,7.53,7.63,7.66,7.51,9390,31919000.00,1.99,1.33,0.10,2.82
2014-09-24,7.60,7.73,7.80,7.56,9705,33456863.00,3.15,1.31,0.10,2.92
2014-09-25,7.76,7.84,7.96,7.76,15391,54079345.00,2.59,1.42,0.11,4.63
2014-09-26,7.86,8.01,8.02,7.79,13913,49046427.00,2.93,2.17,0.17,4.18
2014-09-29,8.04,7.93,8.08,7.86,19943,70778096.00,2.75,-1.00,-0.08,6.00
2014-09-30,7.93,7.99,8.01,7.85,12174,43059516.00,2.02,0.76,0.06,3.66
2014-10-08,7.96,8.14,8.16,7.94,14084,50397727.00,2.75,1.88,0.15,4.24
2014-10-09,8.17,8.20,8.24,8.04,28249,102457928.00,2.46,0.74,0.06,8.50
2014-10-10,8.21,8.39,8.49,8.15,33647,124727065.00,4.15,2.32,0.19,10.12
2014-10-13,8.39,8.25,8.39,8.15,17733,64760528.00,2.86,-1.67,-0.14,5.33
2014-10-14,8.22,8.15,8.27,8.11,15413,56048885.00,1.94,-1.21,-0.10,4.64
2014-10-15,8.16,7.84,8.18,7.81,24672,86972590.00,4.54,-3.80,-0.31,7.42
2014-10-16,7.77,7.56,7.98,7.56,34021,59215798.00,5.36,-3.57,-0.28,5.12
2014-10-17,7.44,7.18,7.44,7.01,36780,59690512.00,5.69,-5.03,-0.38,5.53
2014-10-20,7.18,7.36,7.41,7.15,20019,32811444.00,3.62,2.51,0.18,3.01
2014-10-21,7.31,7.12,7.44,7.09,26746,43642484.00,4.76,-3.26,-0.24,4.02
2014-10-22,7.05,6.82,7.19,6.79,36892,58133357.00,5.62,-4.21,-0.30,5.55
2014-10-23,6.81,6.70,6.81,6.57,35014,53224009.00,3.52,-1.76,-0.12,5.27
2014-10-24,6.71,6.61,6.75,6.55,25384,38631594.00,2.99,-1.34,-0.09,3.82
2014-10-27,6.66,6.69,6.76,6.58,18071,27548572.00,2.72,1.21,0.08,2.72
2014-10-28,6.77,7.06,7.06,6.77,38913,61598508.00,4.33,5.53,0.37,5.85
2014-10-29,7.08,7.18,7.40,7.07,42545,69610375.00,4.67,1.70,0.12,6.40
2014-10-30,7.18,7.21,7.32,7.09,27055,44000848.00,3.20,0.42,0.03,4.07
2014-10-31,7.29,7.06,7.29,6.97,29589,47410917.00,4.44,-2.08,-0.15,4.45
2014-11-03,7.06,7.05,7.11,7.02,23142,36970861.00,1.27,-0.14,-0.01,3.48
2014-11-04,7.07,7.09,7.19,7.02,16976,27300557.00,2.41,0.57,0.04,2.55
2014-11-05,7.07,7.25,7.29,7.05,27731,45074876.00,3.39,2.26,0.16,4.17
2014-11-06,7.17,7.45,7.45,7.07,36110,59529477.00,5.24,2.76,0.20,5.43
2014-11-07,7.45,7.38,7.69,7.28,47699,80701391.00,5.50,-0.94,-0.07,7.17
2014-11-10,7.34,7.39,7.43,7.23,27055,44612871.00,2.71,0.14,0.01,4.07
2014-11-11,7.40,6.94,7.41,6.86,39403,62810989.00,7.44,-6.09,-0.45,5.93
2014-11-12,6.97,6.98,6.99,6.84,15505,24336761.00,2.16,0.58,0.04,2.33
2014-11-13,6.97,6.65,7.03,6.59,24276,37056473.00,6.30,-4.73,-0.33,3.65
2014-11-14,6.61,6.71,6.82,6.58,18146,27717342.00,3.61,0.90,0.06,2.73
2014-11-17,6.63,7.07,7.08,6.63,30404,48231502.00,6.71,5.37,0.36,4.57
2014-11-18,7.07,6.94,7.09,6.92,15907,25148336.00,2.40,-1.84,-0.13,2.39
2014-11-19,6.94,7.75,7.75,6.94,74164,125278098.00,11.67,11.67,0.81,11.15
2014-11-20,7.89,7.93,8.07,7.57,126992,222163490.00,6.45,2.32,0.18,19.10
2014-11-21,7.81,8.08,8.45,7.81,120849,219475864.00,8.07,1.89,0.15,18.17
2014-11-24,8.08,8.13,8.34,7.92,88276,160237495.00,5.20,0.62,0.05,13.27
2014-11-25,8.06,9.05,9.05,8.03,106271,204483958.00,12.55,11.32,0.92,15.98
2014-11-26,9.58,9.38,9.88,9.16,185210,381720928.00,7.96,3.65,0.33,27.85
2014-11-27,9.41,9.34,9.57,9.13,108099,219429350.00,4.69,-0.43,-0.04,16.26
2014-11-28,9.36,9.08,9.37,9.03,88977,178462083.00,3.64,-2.78,-0.26,13.38
2014-12-01,9.09,8.52,9.21,8.43,90031,171176257.00,8.59,-6.17,-0.56,13.54
2014-12-02,8.56,8.65,8.75,8.46,66827,126923165.00,3.40,1.53,0.13,10.05
2014-12-03,8.63,8.51,8.70,8.15,68446,126719010.00,6.36,-1.62,-0.14,10.29
2014-12-04,8.59,8.62,8.85,8.38,70684,134915952.00,5.52,1.29,0.11,10.63
2014-12-05,8.61,8.08,8.61,7.84,73203,133322002.00,8.93,-6.26,-0.54,11.01
2014-12-08,7.97,8.02,8.27,7.89,61429,110130754.00,4.70,-0.74,-0.06,9.24
2014-12-30,8.35,7.83,8.83,7.58,104293,191350423.00,15.59,-2.37,-0.19,15.68
2014-12-31,7.47,7.16,7.47,6.95,54064,87852870.00,6.64,-8.56,-0.67,8.13
