2020-03-19,19.29,21.02,21.02,19.12,351684,717831120.00,9.96,10.23,1.95,8.72
2020-03-20,21.63,20.79,22.28,20.40,455290,992026416.00,8.94,-1.09,-0.23,11.29
2020-03-23,18.67,18.67,19.10,18.67,185688,354650896.00,2.07,-10.20,-2.12,4.60
2020-03-24,18.67,17.77,18.98,16.76,473911,846089424.00,11.89,-4.82,-0.90,11.75
2020-03-25,18.29,17.63,18.38,17.27,297269,541274336.00,6.25,-0.79,-0.14,7.37
2020-03-26,17.31,17.10,18.04,16.62,271127,480747680.00,8.05,-3.01,-0.53,6.72
2020-03-27,17.34,16.21,17.55,16.16,247451,423454544.00,8.13,-5.20,-0.89,6.14
2020-03-30,15.88,15.49,16.04,14.92,289061,459571392.00,6.91,-4.44,-0.72,7.17
2020-03-31,15.79,15.31,16.08,15.20,189788,304811488.00,5.68,-1.16,-0.18,4.71
2020-04-01,15.51,15.57,16.38,15.35,242663,393789616.00,6.73,1.70,0.26,6.02
2020-04-02,15.40,16.42,16.44,15.31,271158,444328880.00,7.26,5.46,0.85,6.72
2020-04-03,16.30,15.56,16.37,15.31,282440,456668480.00,6.46,-5.24,-0.86,7.00
2020-04-07,16.01,16.85,17.16,15.94,423657,727691744.00,7.84,8.29,1.29,10.51
2020-04-08,16.30,16.46,16.69,16.13,319214,537081824.00,3.32,-2.31,-0.39,7.92
2020-04-09,16.56,16.05,16.75,15.85,249193,415443664.00,5.47,-2.49,-0.41,6.18
2020-04-10,16.01,15.12,16.39,14.96,271873,435966560.00,8.91,-5.79,-0.93,6.74
2020-04-13,14.78,15.24,15.47,14.66,162044,251087684.00,5.36,0.79,0.12,4.02
2020-04-14,15.56,16.23,16.80,15.31,368292,609113648.00,9.78,6.50,0.99,9.13
2020-04-15,16.13,16.14,16.83,15.92,323232,543992000.00,5.61,-0.55,-0.09,8.02
2020-04-16,16.13,16.58,17.11,16.07,284106,483893584.00,6.44,2.73,0.44,7.05
2020-04-17,16.61,16.10,17.10,16.10,268667,455671456.00,6.03,-2.90,-0.48,6.66
2020-04-20,16.15,17.75,17.75,15.93,406586,711697024.00,11.30,10.25,1.65,10.08
2020-04-21,18.13,19.57,19.57,18.10,750740,1456947280.00,8.28,10.25,1.82,18.62
2020-04-22,18.81,20.47,21.41,18.81,674522,1381723824.00,13.29,4.60,0.90,16.73
2020-04-23,20.15,19.79,20.59,19.28,480781,979100784.00,6.40,-3.32,-0.68,11.92
2020-04-24,19.60,18.41,19.69,17.97,409916,783415760.00,8.69,-6.97,-1.38,10.17
2020-04-27,18.73,18.59,19.09,18.08,292789,557403728.00,5.49,0.98,0.18,7.26
2020-04-28,17.70,16.98,17.80,16.69,415326,721849568.00,5.97,-8.66,-1.61,10.30
2020-04-29,16.79,16.82,17.65,16.78,225601,397165344.00,5.12,-0.94,-0.16,5.59
2020-04-30,17.07,18.54,18.54,16.80,251712,460268816.00,10.34,10.23,1.72,6.24
2020-05-06,18.65,19.64,20.18,18.60,459870,905381680.00,8.52,5.93,1.10,11.40
2020-05-07,19.58,19.63,20.30,18.90,410689,823233008.00,7.13,-0.05,-0.01,10.18
2020-05-08,19.90,20.72,21.37,19.35,506035,1060205072.00,10.29,5.55,1.09,12.55
2020-05-11,20.76,21.83,21.96,20.31,428153,910571344.00,7.96,5.36,1.11,10.62
2020-05-12,21.20,20.98,21.68,20.82,403293,870544624.00,3.94,-3.89,-0.85,10.00
2020-05-13,20.48,20.95,21.70,20.32,295683,638215536.00,6.58,-0.14,-0.03,7.33
2020-05-14,20.51,21.75,21.94,20.15,417081,902236720.00,8.54,3.82,0.80,10.34
2020-05-15,21.70,21.43,22.10,21.10,382234,837842096.00,4.60,-1.47,-0.32,9.48
2020-05-18,21.18,21.11,22.70,21.07,419683,926894480.00,7.61,-1.49,-0.32,10.41
2020-05-19,21.16,21.52,21.58,20.14,338417,718653776.00,6.82,1.94,0.41,8.39
2020-05-20,21.40,20.36,22.28,19.94,407567,869545216.00,10.87,-5.39,-1.16,10.11
2020-05-21,20.23,19.72,20.53,19.41,269031,541485200.00,5.50,-3.14,-0.64,6.67
2020-05-22,19.90,19.44,20.47,19.39,239256,482299312.00,5.48,-1.42,-0.28,5.93
2020-05-25,19.25,19.07,19.81,18.74,170817,332021344.00,5.50,-1.90,-0.37,4.24
2020-05-26,19.30,20.05,20.15,19.06,226533,450845456.00,5.72,5.14,0.98,5.62
2020-05-27,19.91,20.00,20.88,19.82,284362,584409808.00,5.29,-0.25,-0.05,6.98
2020-05-28,19.44,17.98,19.60,17.98,384696,722113104.00,8.10,-10.10,-2.02,9.44
2020-05-29,17.85,18.47,18.94,17.42,253012,466138112.00,8.45,2.73,0.49,6.21
2020-06-01,18.76,19.25,19.53,18.35,248541,479798400.00,6.39,4.22,0.78,5.97
2020-06-02,19.26,19.15,20.04,18.98,232097,457685312.00,5.51,-0.52,-0.10,5.57
2020-06-03,19.16,19.05,19.55,18.92,185167,360931168.00,3.29,-0.52,-0.10,4.45
2020-06-04,18.88,18.50,19.23,18.35,159854,303729296.00,4.62,-2.89,-0.55,3.84
2020-06-05,18.33,18.10,18.69,18.08,139271,258407468.00,3.30,-2.16,-0.40,3.34
2020-06-08,18.55,19.08,19.94,18.33,346167,681360960.00,8.90,5.41,0.98,8.31
2020-06-09,18.92,18.65,19.38,18.48,208645,398087152.00,4.72,-2.25,-0.43,5.01
2020-06-10,18.37,18.72,19.29,18.29,193574,369742592.00,5.36,0.38,0.07,4.65
2020-06-11,18.47,19.23,19.62,18.47,271847,527819408.00,6.14,2.72,0.51,6.53
2020-06-12,18.77,20.34,20.84,18.75,360158,723155280.00,10.87,5.77,1.11,8.65
2020-06-15,20.42,19.63,20.44,19.54,271167,547626800.00,4.42,-3.49,-0.71,6.51
2020-06-16,19.35,19.55,19.83,19.19,208866,411585264.00,3.26,-0.41,-0.08,5.02
2020-06-17,19.55,18.89,19.82,18.85,223916,437875744.00,4.96,-3.38,-0.66,5.38
2020-06-18,18.73,18.59,19.04,18.34,152051,286106816.00,3.71,-1.59,-0.30,3.65
2020-06-19,18.55,19.07,19.10,18.48,149404,284752352.00,3.34,2.58,0.48,3.59
2020-06-22,19.32,18.97,19.33,18.77,143219,276056800.00,2.94,-0.52,-0.10,3.44
2020-06-23,19.25,18.03,19.39,17.87,259697,487263264.00,8.01,-4.96,-0.94,6.24
2020-06-24,17.86,17.09,17.98,16.87,229975,404154608.00,6.16,-5.21,-0.94,5.52
2020-06-29,17.07,16.80,17.27,16.64,151998,260896453.00,3.69,-1.70,-0.29,3.65
2020-06-30,16.78,16.88,17.00,16.71,103835,177511457.00,1.73,0.48,0.08,2.50
2020-07-01,16.99,16.69,17.07,16.29,153684,260005341.00,4.62,-1.13,-0.19,3.70
2020-07-02,16.64,16.92,16.95,16.54,133405,227421593.00,2.46,1.38,0.23,3.21
2020-07-03,16.95,16.91,17.05,16.73,119230,204489212.00,1.89,-0.06,-0.01,2.87
2020-07-06,16.91,17.76,18.07,16.87,245216,436359920.00,7.10,5.03,0.85,5.91
2020-07-07,17.83,18.05,18.60,17.66,268258,492621904.00,5.29,1.63,0.29,6.46
2020-07-08,18.00,19.88,19.88,17.87,502141,980843520.00,11.14,10.14,1.83,12.10
2020-07-09,20.25,20.23,20.60,19.49,518325,1050146640.00,5.58,1.76,0.35,12.49
2020-07-10,20.07,19.73,20.58,19.64,345581,702869648.00,4.65,-2.47,-0.50,8.33
2020-07-13,19.72,20.31,20.50,19.59,312931,637867056.00,4.61,2.94,0.58,7.54
2020-07-14,20.25,19.84,21.04,19.32,344233,704035824.00,8.47,-2.31,-0.47,8.29
2020-07-15,19.97,19.28,20.31,19.17,257259,515418624.00,5.75,-2.82,-0.56,6.20
2020-07-16,19.63,17.34,19.63,17.33,265212,493887296.00,11.93,-10.06,-1.94,6.39
2020-07-17,17.33,17.34,17.99,17.21,160826,285784352.00,4.50,0.00,0.00,3.87
2020-07-20,17.76,18.54,18.67,17.52,215528,395173120.00,6.63,6.92,1.20,5.19
2020-07-21,18.34,18.95,19.11,18.30,227172,430585952.00,4.37,2.21,0.41,5.47
2020-07-22,19.41,18.75,19.45,18.55,202483,387614272.00,4.75,-1.06,-0.20,4.88
2020-07-23,18.65,19.75,20.40,18.54,375910,738835904.00,9.92,5.33,1.00,9.06
2020-07-24,20.10,18.78,20.95,18.75,496034,1000649568.00,11.14,-4.91,-0.97,11.95
2020-07-27,17.45,16.88,17.93,16.88,339566,594222208.00,5.59,-10.12,-1.90,8.18
2020-07-28,16.52,16.24,16.87,15.91,224435,372525968.00,5.69,-3.79,-0.64,5.41
2020-07-29,16.03,17.53,17.73,16.03,223942,386309888.00,10.47,7.94,1.29,5.40
2020-07-30,17.92,17.35,18.33,17.20,222970,401693536.00,6.45,-1.03,-0.18,5.37
2020-07-31,17.22,16.87,17.46,16.59,216923,373139696.00,5.01,-2.77,-0.48,5.23
2020-08-03,17.07,18.23,18.40,16.75,287158,519110944.00,9.78,8.06,1.36,6.92
2020-08-04,18.16,17.35,18.58,17.17,247424,447900528.00,7.73,-4.83,-0.88,5.96
2020-08-05,17.80,17.20,17.80,17.04,206405,363148016.00,4.38,-0.86,-0.15,4.97
2020-08-06,17.23,17.85,17.90,16.86,256151,452267408.00,6.05,3.78,0.65,6.17
2020-08-07,17.93,17.17,17.93,16.94,197378,346556416.00,5.55,-3.81,-0.68,4.76
2020-08-10,17.08,17.65,18.55,16.99,265179,481662800.00,9.09,2.80,0.48,6.39
2020-08-11,17.50,16.84,17.50,16.83,204479,353497664.00,3.80,-4.59,-0.81,4.93
2020-08-12,16.69,16.47,16.91,15.97,135909,225066252.00,5.58,-2.20,-0.37,3.27
2020-08-13,16.60,16.34,16.60,16.26,68244,113546249.00,2.06,-0.79,-0.13,1.64
2020-08-14,16.27,16.54,16.66,16.26,75255,125992416.00,2.45,1.22,0.20,1.81
2020-08-17,16.74,16.92,17.19,16.45,112385,192995343.00,4.47,2.30,0.38,2.71
2020-08-18,16.81,16.67,17.06,16.65,91529,155815554.00,2.42,-1.48,-0.25,2.21
2020-08-19,16.69,17.33,18.08,16.25,277151,486158096.00,10.98,3.96,0.66,6.68
2020-08-20,17.05,17.65,17.77,16.95,184374,324987168.00,4.73,1.85,0.32,4.44
2020-08-21,17.80,17.47,18.13,17.41,153450,275760496.00,4.08,-1.02,-0.18,3.70
2020-08-24,17.28,17.68,18.13,16.95,151280,270168354.00,6.75,1.20,0.21,3.64
2020-08-25,17.64,17.33,17.88,17.26,138115,244487684.00,3.51,-1.98,-0.35,3.33
2020-08-26,17.27,16.36,17.41,16.16,157262,265760527.00,7.21,-5.60,-0.97,3.79
2020-08-27,16.36,16.63,17.03,16.20,91168,153244669.00,5.07,1.65,0.27,2.20
2020-08-28,16.62,16.70,16.89,16.46,77818,131905742.00,2.59,0.42,0.07,1.87
2020-08-31,16.79,16.79,17.23,16.62,104326,178581547.00,3.65,0.54,0.09,2.51
2020-09-01,16.78,17.07,17.34,16.65,115541,200182808.00,4.11,1.67,0.28,2.78
2020-09-02,16.95,17.50,17.71,16.68,209727,366541368.00,6.03,2.52,0.43,5.05
2020-09-03,17.65,17.18,17.65,17.03,141864,249309232.00,3.54,-1.83,-0.32,3.42
2020-09-04,16.76,17.50,17.75,16.57,151504,266585890.00,6.87,1.86,0.32,3.65
2020-09-07,17.68,17.67,18.23,17.37,215294,387813200.00,4.91,0.97,0.17,5.19
2020-09-08,17.86,17.72,18.15,17.24,155840,278878295.00,5.15,0.28,0.05,3.75
2020-09-09,17.57,21.31,21.31,17.21,771654,1575669788.00,23.14,20.26,3.59,18.59
2020-09-10,21.09,17.63,21.09,17.50,551821,1058901676.00,16.85,-17.27,-3.68,13.29
2020-09-11,16.75,17.67,17.94,16.53,277215,486229472.00,8.00,0.23,0.04,6.68
2020-09-14,17.96,18.24,18.72,17.48,318839,587473246.00,7.02,3.23,0.57,7.68
2020-09-15,18.08,18.43,19.13,17.67,328464,614443396.00,8.00,1.04,0.19,7.91
2020-09-16,18.25,17.41,18.25,17.13,253671,453493012.00,6.08,-5.53,-1.02,6.11
2020-09-17,17.20,16.99,17.23,16.70,182189,313204820.00,3.04,-2.41,-0.42,4.39
2020-09-18,17.00,17.23,17.45,16.86,131816,229444912.00,3.47,1.41,0.24,3.18
2020-09-21,17.13,17.48,18.05,17.00,179459,320985078.00,6.09,1.45,0.25,4.32
2020-09-22,17.15,16.85,17.54,16.84,129925,225664698.00,4.00,-3.60,-0.63,3.13
2020-09-23,17.03,16.91,17.03,16.70,97812,167256106.00,1.96,0.36,0.06,2.36
2020-09-24,16.54,15.91,16.70,15.91,156165,257902187.00,4.67,-5.91,-1.00,3.76
2020-09-25,15.64,14.30,15.64,13.87,259728,385036163.00,11.13,-10.12,-1.61,6.26
2020-09-28,14.24,13.58,14.43,13.55,146815,207035999.00,6.15,-5.03,-0.72,3.54
2020-09-29,13.73,13.82,14.01,13.60,98827,139332752.00,3.02,1.77,0.24,2.38
2020-09-30,13.88,13.72,14.13,13.61,95927,135113935.00,3.76,-0.72,-0.10,2.30
2020-10-09,14.04,14.36,14.59,13.93,102607,149842307.00,4.81,4.66,0.64,2.46
2020-10-12,14.37,15.23,15.63,14.37,167718,254957431.00,8.77,6.06,0.87,4.03
2020-10-13,15.25,15.27,15.58,14.93,120104,185861111.00,4.27,0.26,0.04,2.88
2020-10-14,15.32,15.17,15.65,15.12,110406,172221406.00,3.47,-0.65,-0.10,2.64
2020-10-15,15.15,15.42,16.01,15.00,142476,224863966.00,6.66,1.65,0.25,3.40
2020-10-16,15.20,15.20,15.63,15.15,91842,142983539.00,3.11,-1.43,-0.22,2.19
2020-10-19,15.43,16.08,16.62,15.30,240872,389698304.00,8.68,5.79,0.88,5.75
2020-10-20,16.12,15.88,16.25,15.63,149983,241698900.00,3.86,-1.24,-0.20,3.58
2020-10-21,15.76,16.02,16.04,15.35,136414,217015205.00,4.35,0.88,0.14,3.26
2020-10-22,15.75,15.45,15.95,15.41,96892,153247229.00,3.37,-3.56,-0.57,2.31
2020-10-23,15.45,14.56,15.59,14.56,129699,198398675.00,6.67,-5.76,-0.89,3.10
2020-10-26,14.78,15.33,15.83,14.40,139583,216583970.00,9.82,5.29,0.77,3.33
2020-10-27,15.29,15.30,15.77,15.13,90376,141660516.00,4.17,-0.20,-0.03,2.16
2020-10-28,15.35,14.90,15.43,14.82,81111,123559696.00,3.99,-2.61,-0.40,1.94
2020-10-29,14.80,14.95,15.28,14.60,86493,132320077.00,4.56,0.34,0.05,2.06
2020-10-30,15.03,14.30,15.30,14.20,105309,156955250.00,7.36,-4.35,-0.65,2.51
2020-11-02,14.39,14.33,14.54,13.80,76407,110857406.00,5.17,0.21,0.03,1.82
2020-11-03,14.33,14.58,14.68,14.21,69294,102200916.00,3.28,1.74,0.25,1.65
2020-11-04,14.61,14.67,14.72,14.27,67140,99175444.00,3.09,0.62,0.09,1.60
2020-11-05,14.83,14.65,14.99,14.44,108827,162504930.00,3.75,-0.14,-0.02,2.60
2020-11-06,14.61,14.35,14.68,14.14,89189,130112196.00,3.69,-2.05,-0.30,2.13
2020-11-09,14.58,15.10,15.31,14.41,176779,269693968.00,6.27,5.23,0.75,4.22
2020-11-10,15.05,14.87,15.10,14.74,97842,148141264.00,2.38,-1.52,-0.23,2.34
2020-11-11,14.93,14.32,14.93,14.22,76642,112839240.00,4.77,-3.70,-0.55,1.83
2020-11-12,14.28,14.17,14.49,14.14,46240,67116776.00,2.44,-1.05,-0.15,1.10
2020-11-13,14.24,14.12,14.34,13.94,44268,63532553.00,2.82,-0.35,-0.05,1.06
2020-11-16,14.12,14.09,14.25,14.00,45053,64742960.00,1.77,-0.21,-0.03,1.08
2020-11-17,14.19,14.48,14.97,14.05,160382,239409916.00,6.53,2.77,0.39,3.83
2020-11-18,14.31,14.86,15.21,14.15,170649,254083499.00,7.32,2.62,0.38,4.07
2020-11-19,14.59,15.44,15.79,14.53,268852,419327952.00,8.48,3.90,0.58,6.42
2020-11-20,15.35,15.40,15.79,15.05,177253,276418976.00,4.79,-0.26,-0.04,4.23
2020-11-23,15.45,15.49,15.79,15.00,171726,268679680.00,5.13,0.58,0.09,4.10
2020-11-24,15.17,14.86,15.44,14.84,139394,214166980.00,3.87,-4.07,-0.63,3.33
2020-11-25,14.80,14.80,15.25,14.65,104685,158635686.00,4.04,-0.40,-0.06,2.50
2020-11-26,14.91,15.32,15.64,14.90,183603,286713584.00,5.00,3.51,0.52,4.38
2020-11-27,15.29,15.01,15.44,14.97,112136,172348180.00,3.07,-2.02,-0.31,2.68
2020-11-30,15.02,14.51,15.19,14.45,145928,218516188.00,4.93,-3.33,-0.50,3.48
2020-12-01,14.50,14.55,14.62,14.35,76343,112532563.00,1.86,0.28,0.04,1.82
2020-12-02,14.57,14.57,14.89,14.48,89702,133889710.00,2.82,0.14,0.02,2.14
2020-12-03,14.47,14.26,14.56,14.20,82958,120783503.00,2.47,-2.13,-0.31,1.98
2020-12-04,14.33,14.36,14.37,14.11,48475,70376577.00,1.82,0.70,0.10,1.16
2020-12-07,14.37,14.32,14.51,14.26,44116,64535953.00,1.74,-0.28,-0.04,1.05
2020-12-08,14.37,14.23,14.45,14.20,43804,63713384.00,1.75,-0.63,-0.09,1.05
2020-12-09,14.30,13.78,14.33,13.73,86084,121772128.00,4.22,-3.16,-0.45,2.05
2020-12-10,13.65,13.79,13.97,13.65,36741,51696090.00,2.32,0.07,0.01,0.88
2020-12-11,13.76,13.81,14.22,13.60,61837,87339988.00,4.50,0.15,0.02,1.48
2020-12-14,13.65,13.79,13.97,13.57,35899,50464421.00,2.90,-0.14,-0.02,0.86
2020-12-15,13.80,14.20,14.31,13.72,79843,114067423.00,4.28,2.97,0.41,1.91
2020-12-16,14.21,13.71,14.23,13.67,59596,84314956.00,3.94,-3.45,-0.49,1.42
2020-12-17,13.73,12.92,13.75,12.45,142013,187143588.00,9.48,-5.76,-0.79,3.39
2020-12-18,12.83,12.63,12.93,12.55,75563,97858686.00,2.94,-2.24,-0.29,1.80
2020-12-21,12.60,12.70,12.80,12.45,47114,60893322.00,2.77,0.55,0.07,1.12
2020-12-22,12.58,12.04,12.74,11.95,105289,131932701.00,6.22,-5.20,-0.66,2.51
2020-12-23,11.99,12.15,12.38,11.95,66406,82272333.00,3.57,0.91,0.11,1.58
2020-12-24,12.13,12.49,13.04,12.06,127997,164366548.00,8.07,2.80,0.34,3.05
2020-12-25,12.55,12.15,12.61,12.03,86242,107592801.00,4.64,-2.72,-0.34,2.06
2020-12-28,12.06,12.18,12.52,11.78,97749,121092401.00,6.09,0.25,0.03,2.33
2020-12-29,12.13,12.14,12.43,12.07,62177,77464331.00,2.96,-0.33,-0.04,1.48
2020-12-30,12.12,11.99,12.21,11.96,52915,65015796.00,2.06,-1.24,-0.15,1.26
2020-12-31,12.00,12.18,12.30,11.99,57182,71041593.00,2.59,1.58,0.19,1.36
