2013-06-13,3.42,3.49,3.50,3.22,8189,14810785.00,8.19,2.05,0.07,3.28
2013-06-14,3.49,3.56,3.65,3.49,8729,16521206.00,4.58,2.01,0.07,3.49
2013-06-17,3.57,3.52,3.64,3.48,9654,18089985.00,4.49,-1.12,-0.04,3.86
2013-06-18,3.52,3.82,3.83,3.46,19068,36691367.00,10.51,8.52,0.30,7.63
2013-06-19,3.80,3.88,3.93,3.64,15306,30333435.00,7.59,1.57,0.06,6.12
2013-06-20,3.81,3.68,3.89,3.65,11088,21698398.00,6.19,-5.15,-0.20,4.44
2013-06-21,3.58,3.64,3.73,3.48,8413,16031357.00,6.79,-1.09,-0.04,3.37
2013-06-24,3.58,3.42,3.83,3.42,10265,19542723.00,11.26,-6.04,-0.22,4.11
2013-06-25,3.27,3.35,3.43,2.95,15862,27468382.00,14.04,-2.05,-0.07,6.34
2013-06-26,3.35,3.54,3.55,3.27,11178,20428843.00,8.36,5.67,0.19,4.47
2013-06-27,3.54,3.38,3.60,3.36,9162,16983126.00,6.78,-4.52,-0.16,3.66
2013-06-28,3.32,3.29,3.45,3.18,6574,11692802.00,7.99,-2.66,-0.09,2.63
2013-07-01,3.33,3.47,3.47,3.22,6662,11966064.00,7.60,5.47,0.18,2.66
2013-07-02,3.84,3.94,3.94,3.84,17384,35188819.00,2.88,13.54,0.47,6.95
2013-07-03,4.15,4.25,4.37,4.09,47470,101211873.00,7.11,7.87,0.31,18.99
2013-07-04,4.12,4.22,4.32,4.10,24839,52944355.00,5.18,-0.71,-0.03,9.94
2013-07-05,4.24,4.04,4.24,4.04,20857,43752057.00,4.74,-4.27,-0.18,8.34
2013-07-08,3.92,4.00,4.15,3.83,16018,32961498.00,7.92,-0.99,-0.04,6.41
2013-07-09,3.95,3.97,4.11,3.94,11685,24087250.00,4.25,-0.75,-0.03,4.67
2013-07-10,3.93,4.19,4.19,3.91,17092,35768541.00,7.05,5.54,0.22,6.84
2013-07-11,4.24,4.19,4.29,4.07,17595,37370978.00,5.25,0.00,0.00,7.04
2013-07-12,4.19,4.35,4.50,4.13,22835,50438656.00,8.83,3.82,0.16,9.13
2013-07-15,4.37,4.51,4.54,4.36,18568,41658558.00,4.14,3.68,0.16,7.43
2013-07-16,4.46,4.45,4.51,4.32,17747,39199270.00,4.21,-1.33,-0.06,7.10
2013-07-17,4.40,4.21,4.43,4.20,16117,34970193.00,5.17,-5.39,-0.24,6.45
2013-07-18,4.18,4.29,4.32,4.08,12217,25970304.00,5.70,1.90,0.08,4.89
2013-07-19,4.29,4.35,4.62,4.28,21408,47748058.00,7.93,1.40,0.06,8.56
2013-07-22,4.33,4.91,4.91,4.27,28627,67142530.00,14.71,12.87,0.56,11.45
2013-07-23,5.07,5.31,5.40,4.97,50212,125971957.00,8.76,8.15,0.40,20.08
2013-07-24,5.29,5.26,5.53,5.17,32568,84080686.00,6.78,-0.94,-0.05,13.03
2013-07-25,5.25,4.95,5.29,4.84,20498,50473312.00,8.56,-5.89,-0.31,8.20
2013-07-26,4.87,4.96,5.06,4.74,14559,35100721.00,6.46,0.20,0.01,5.82
2013-07-29,4.95,4.95,5.30,4.89,14805,36683401.00,8.27,-0.20,-0.01,4.45
2013-07-30,4.90,4.94,5.04,4.38,17127,40281978.00,13.33,-0.20,-0.01,5.15
2013-07-31,4.92,4.71,5.04,4.67,11418,27000204.00,7.49,-4.66,-0.23,3.43
2013-08-01,4.68,5.04,5.12,4.68,12119,29133460.00,9.34,7.01,0.33,3.64
2013-08-02,5.07,4.85,5.19,4.83,12909,31531619.00,7.14,-3.77,-0.19,3.88
2013-08-05,4.80,4.91,5.01,4.80,11003,26493374.00,4.33,1.24,0.06,3.31
2013-08-06,4.94,4.98,5.12,4.87,18992,46469833.00,5.09,1.43,0.07,5.71
2013-08-07,4.97,4.79,5.00,4.76,11418,27146746.00,4.82,-3.82,-0.19,3.43
2013-08-08,4.79,4.84,4.95,4.71,11269,26954183.00,5.01,1.04,0.05,3.39
2013-08-09,4.86,5.08,5.18,4.86,21764,53593700.00,6.61,4.96,0.24,6.55
2013-08-12,5.17,5.17,5.40,5.12,17182,43542491.00,5.51,1.77,0.09,5.17
2013-08-13,5.16,5.19,5.20,5.01,10524,26158114.00,3.68,0.39,0.02,3.16
2013-08-14,5.21,5.15,5.21,5.04,8779,21813585.00,3.28,-0.77,-0.04,2.64
2013-08-15,5.03,4.89,5.09,4.88,14039,34305347.00,4.08,-5.05,-0.26,4.22
2013-08-16,4.89,4.76,5.09,4.76,11506,27781773.00,6.75,-2.66,-0.13,3.46
2013-08-19,4.76,4.92,4.96,4.76,6720,16123965.00,4.20,3.36,0.16,2.02
2013-08-20,4.89,4.87,4.96,4.84,5736,13767296.00,2.44,-1.02,-0.05,1.73
2013-08-21,4.88,4.86,4.93,4.83,4970,11889787.00,2.05,-0.21,-0.01,1.49
2013-08-22,4.88,4.94,4.94,4.76,11340,27094025.00,3.70,1.65,0.08,3.41
2013-08-23,4.96,5.09,5.19,4.92,20989,51899319.00,5.47,3.04,0.15,6.31
2013-08-26,5.11,5.07,5.12,5.02,11099,27361553.00,1.96,-0.39,-0.02,3.34
2013-08-27,5.07,4.97,5.09,4.92,11268,27412523.00,3.35,-1.97,-0.10,3.39
2013-08-28,4.92,4.68,5.01,4.68,19900,47145317.00,6.64,-5.84,-0.29,5.98
2013-08-29,4.68,4.67,4.73,4.53,9319,21406585.00,4.27,-0.21,-0.01,2.80
2013-08-30,4.72,4.59,4.72,4.55,6747,15429426.00,3.64,-1.71,-0.08,2.03
2013-09-02,4.56,4.71,4.76,4.56,6555,15196889.00,4.36,2.61,0.12,1.97
2013-09-03,4.71,4.84,4.84,4.66,8380,19628295.00,3.82,2.76,0.13,2.52
2013-09-04,4.81,4.66,4.83,4.59,7332,17099660.00,4.96,-3.72,-0.18,2.21
2013-09-05,4.56,4.74,4.78,4.56,7121,16642142.00,4.72,1.72,0.08,2.14
2013-09-06,4.69,4.65,4.74,4.64,5013,11617416.00,2.11,-1.90,-0.09,1.51
2013-09-09,4.67,4.70,4.71,4.61,5150,11900912.00,2.15,1.08,0.05,1.55
2013-09-10,4.73,4.80,4.86,4.69,7210,17025788.00,3.62,2.13,0.10,2.17
2013-09-11,4.79,4.45,4.81,4.38,11056,24876144.00,8.96,-7.29,-0.35,3.33
2013-09-12,4.33,4.34,4.49,4.29,8374,18427835.00,4.49,-2.47,-0.11,2.52
2013-09-13,4.35,4.43,4.43,4.26,4791,10494722.00,3.92,2.07,0.09,1.44
2013-09-16,4.43,4.47,4.51,4.35,6905,15328551.00,3.61,0.90,0.04,2.08
2013-09-17,4.41,4.29,4.49,4.29,5709,12588413.00,4.47,-4.03,-0.18,1.72
2013-09-18,4.33,4.43,4.46,4.30,5296,11720773.00,3.73,3.26,0.14,1.59
2013-09-23,4.51,4.59,4.63,4.43,5977,13575565.00,4.51,3.61,0.16,1.80
2013-09-24,4.58,4.71,4.76,4.55,9512,22084645.00,4.58,2.61,0.12,2.86
2013-09-25,4.75,4.91,4.95,4.68,13491,32302302.00,5.73,4.25,0.20,4.06
2013-09-26,4.91,4.86,4.92,4.79,7881,18777428.00,2.65,-1.02,-0.05,2.37
2013-09-27,4.89,4.89,4.91,4.82,5811,13914235.00,1.85,0.62,0.03,1.75
2013-09-30,4.89,5.06,5.13,4.89,10510,25972087.00,4.91,3.48,0.17,3.16
2013-10-08,5.04,4.98,5.12,4.97,9829,24247060.00,2.96,-1.58,-0.08,2.96
2013-10-09,5.07,5.17,5.34,5.07,13003,32717000.00,5.42,3.82,0.19,3.91
2013-10-10,5.17,4.99,5.17,4.97,10241,25294176.00,3.87,-3.48,-0.18,3.08
2013-10-11,5.02,5.09,5.09,4.99,7230,17778123.00,2.00,2.00,0.10,2.17
2013-10-14,5.09,5.09,5.12,5.04,8096,20039909.00,1.57,0.00,0.00,2.44
2013-10-15,5.09,5.05,5.14,5.02,6923,17073524.00,2.36,-0.79,-0.04,2.08
2013-10-16,5.05,4.82,5.09,4.68,8772,21022607.00,8.12,-4.55,-0.23,2.64
2013-10-17,4.82,4.83,4.91,4.81,3899,9296583.00,2.07,0.21,0.01,1.17
2013-10-18,4.84,4.89,4.95,4.81,4501,10820592.00,2.90,1.24,0.06,1.35
2013-10-21,4.89,5.23,5.24,4.89,14994,37350748.00,7.16,6.95,0.34,4.51
2013-10-22,5.29,5.40,5.62,5.29,18590,48543478.00,6.31,3.25,0.17,5.59
2013-10-23,5.35,5.15,5.52,5.10,14457,36851687.00,7.78,-4.63,-0.25,4.35
2013-10-24,5.17,5.79,5.79,5.17,25549,69031315.00,12.04,12.43,0.64,7.68
2013-10-25,5.92,5.83,6.06,5.74,26431,73737918.00,5.53,0.69,0.04,7.95
2013-10-28,5.81,5.62,5.81,5.25,15281,40766739.00,9.61,-3.60,-0.21,4.60
2013-10-29,5.58,5.49,5.68,5.15,15411,40170778.00,9.43,-2.31,-0.13,4.63
2013-10-30,5.47,6.17,6.17,5.43,22755,63989834.00,13.48,12.39,0.68,6.84
2013-10-31,6.25,6.09,6.68,6.07,42162,125217201.00,9.89,-1.30,-0.08,12.68
2013-11-01,5.86,6.54,6.58,5.70,30285,88240458.00,14.45,7.39,0.45,9.11
2013-11-04,6.38,6.84,7.16,6.37,37428,116567264.00,12.08,4.59,0.30,11.26
2013-11-05,6.72,6.68,6.94,6.62,23764,74174552.00,4.68,-2.34,-0.16,7.15
2013-11-06,6.72,6.49,6.89,6.41,29068,89565755.00,7.19,-2.84,-0.19,8.74
2013-11-07,6.38,6.38,6.52,6.31,21407,64183557.00,3.24,-1.69,-0.11,6.44
2013-11-08,6.29,6.19,6.41,6.01,23310,67673676.00,6.27,-2.98,-0.19,7.01
2013-11-11,6.20,6.54,6.72,6.17,28732,87075643.00,8.89,5.65,0.35,8.64
2013-11-12,6.53,6.72,6.87,6.46,26529,81822544.00,6.27,2.75,0.18,7.98
2013-11-13,6.65,6.63,6.87,6.57,21129,65809045.00,4.46,-1.34,-0.09,6.35
2013-11-14,6.58,6.88,6.98,6.38,23332,73129371.00,9.05,3.77,0.25,7.02
2013-11-15,7.04,7.01,7.45,6.95,30148,98987531.00,7.27,1.89,0.13,9.07
2013-11-18,6.92,6.94,7.05,6.76,30049,95492063.00,4.14,-1.00,-0.07,9.04
2013-11-19,6.86,7.32,7.50,6.86,26320,87014390.00,9.22,5.48,0.38,7.92
2013-11-20,7.32,7.44,7.45,7.16,15638,52259257.00,3.96,1.64,0.12,4.70
2013-11-21,7.35,7.40,7.70,7.31,19346,66044531.00,5.24,-0.54,-0.04,5.82
2013-11-22,7.45,7.80,8.04,7.20,26301,91582913.00,11.35,5.41,0.40,7.91
2013-11-25,7.75,8.70,8.70,7.75,34724,131930496.00,12.18,11.54,0.90,10.44
2013-11-26,9.04,9.70,9.70,9.00,61913,258399693.00,8.05,11.49,1.00,18.62
2013-11-27,9.52,9.61,9.88,9.08,70259,293665536.00,8.25,-0.93,-0.09,21.13
2013-11-28,9.51,10.42,10.53,9.43,82168,360087568.00,11.45,8.43,0.81,24.71
2013-11-29,10.20,10.15,10.72,9.86,88371,397775456.00,8.25,-2.59,-0.27,26.58
2013-12-02,9.01,9.01,9.22,9.01,21645,86845687.00,2.07,-11.23,-1.14,6.51
2013-12-03,7.98,7.99,8.48,7.98,68402,250404148.00,5.55,-11.32,-1.02,20.57
2013-12-04,8.10,7.51,8.35,7.40,73976,266910949.00,11.89,-6.01,-0.48,22.25
2013-12-05,7.41,7.56,7.78,7.32,40483,138918673.00,6.13,0.67,0.05,12.18
2013-12-06,7.54,7.65,7.84,7.47,31181,108730487.00,4.89,1.19,0.09,9.38
2013-12-09,7.74,8.17,8.32,7.74,45351,166419898.00,7.58,6.80,0.52,13.64
2013-12-10,8.13,7.51,8.13,7.48,45183,158092681.00,7.96,-8.08,-0.66,13.59
2013-12-11,7.45,7.73,7.86,7.33,29439,102191057.00,7.06,2.93,0.22,8.85
2013-12-12,7.65,7.71,7.88,7.62,25673,90352062.00,3.36,-0.26,-0.02,7.72
2013-12-13,7.61,7.92,8.19,7.53,35865,128583895.00,8.56,2.72,0.21,10.79
2013-12-16,7.80,7.91,8.22,7.80,26369,95330976.00,5.30,-0.13,-0.01,7.93
2013-12-17,7.86,7.47,7.97,7.33,24995,86144154.00,8.09,-5.56,-0.44,7.52
2013-12-18,7.39,6.96,7.46,6.89,30032,97449848.00,7.63,-6.83,-0.51,9.03
2013-12-19,7.03,7.01,7.18,6.95,15815,51466531.00,3.30,0.72,0.05,4.76
2013-12-20,7.01,7.09,7.14,6.81,15666,50682465.00,4.71,1.14,0.08,4.71
2013-12-23,7.07,7.31,7.32,6.68,19583,63791690.00,9.03,3.10,0.22,5.89
2013-12-24,7.27,7.61,7.86,7.27,29229,101712007.00,8.07,4.10,0.30,8.79
2013-12-25,7.87,8.50,8.50,7.87,45051,169610131.00,8.28,11.70,0.89,13.55
2013-12-26,8.76,8.01,8.77,7.94,52473,198442890.00,9.76,-5.76,-0.49,15.78
2013-12-27,7.84,8.94,8.94,7.71,50423,192023422.00,15.36,11.61,0.93,15.16
2013-12-30,9.00,8.99,9.11,8.66,42116,167303091.00,5.03,0.56,0.05,12.67
2013-12-31,8.76,8.42,8.84,8.23,31388,119018210.00,6.79,-6.34,-0.57,9.44
