2026-06-11,48.59,50.26,50.70,47.80,262825,1297581264.00,5.92,2.59,1.27,6.28
2026-06-12,51.10,53.38,54.28,50.38,519880,2759643448.00,7.76,6.21,3.12,12.41
2026-06-15,52.00,50.51,52.00,49.00,422702,2127372157.00,5.62,-5.38,-2.87,10.09
2026-06-16,51.00,44.82,51.68,43.50,629391,2993735944.00,16.19,-11.27,-5.69,15.03
2026-06-17,43.00,44.59,46.95,42.07,431279,1932781545.00,10.89,-0.51,-0.23,10.30
2026-06-18,44.19,44.74,45.70,43.01,314638,1405043709.00,6.03,0.34,0.15,7.51
2026-06-22,44.42,43.29,45.17,42.00,335554,1447169134.00,7.09,-3.24,-1.45,8.01
2026-06-23,43.04,41.87,43.18,41.55,216284,911441072.00,3.77,-3.28,-1.42,5.16
2026-06-24,41.80,42.75,43.30,40.72,246284,1043232830.00,6.16,2.10,0.88,5.88
2026-06-25,42.54,42.26,43.47,41.84,200065,848111324.00,3.81,-1.15,-0.49,4.78
2026-06-26,41.81,44.42,45.56,40.82,447166,1950998403.00,11.22,5.11,2.16,10.68
2026-06-29,44.68,42.90,44.78,42.58,292817,1265188943.00,4.95,-3.42,-1.52,6.99
2026-06-30,43.67,47.00,47.19,43.38,403394,1855145447.00,8.88,9.56,4.10,9.63
2026-07-01,46.94,48.25,49.10,46.20,335862,1612715977.00,6.17,2.66,1.25,8.02
2026-07-02,47.80,45.72,48.92,45.61,277785,1310108383.00,6.86,-5.24,-2.53,6.63
2026-07-03,46.93,49.58,50.32,46.32,405031,1975314076.00,8.75,8.44,3.86,9.67
2026-07-06,49.38,46.50,51.00,46.26,335469,1606899020.00,9.56,-6.21,-3.08,8.01
2026-07-07,46.00,43.62,47.35,43.39,267552,1201631743.00,8.52,-6.19,-2.88,6.39
2026-07-08,43.65,41.62,44.02,41.57,214407,913528979.00,5.62,-4.59,-2.00,5.12
2026-07-09,41.63,42.92,43.22,40.21,210909,878065324.00,7.23,3.12,1.30,5.04
2026-07-10,42.60,46.54,50.49,42.01,595305,2793562063.00,19.76,8.43,3.62,14.21
2026-07-13,46.30,40.48,46.30,39.79,455287,1896978152.00,13.99,-13.02,-6.06,10.87
2026-07-14,39.77,38.44,40.09,36.00,367659,1384704300.00,10.10,-5.04,-2.04,8.78
2026-07-15,38.48,37.69,39.69,37.50,223164,857845869.00,5.70,-1.95,-0.75,5.33
2026-07-16,37.00,36.28,37.97,36.06,173882,641829537.00,5.07,-3.74,-1.41,4.15
2026-07-17,36.02,32.92,36.30,32.84,265001,908415245.00,9.54,-9.26,-3.36,6.33
2026-07-20,33.99,31.25,34.29,30.31,272407,876181357.00,12.09,-5.07,-1.67,6.50
2026-07-21,31.54,32.14,32.42,28.42,289746,891195269.00,12.80,2.85,0.89,6.92
2026-07-22,31.46,31.84,32.98,31.00,239651,771766501.00,6.16,-0.93,-0.30,5.72
2026-07-23,31.67,32.77,33.26,31.63,187461,611980410.00,5.12,2.92,0.93,4.48
2026-07-24,32.29,31.36,32.90,31.31,135696,433435450.00,4.85,-4.30,-1.41,3.24
2026-07-27,31.17,32.65,32.71,31.01,145694,466484871.00,5.42,4.11,1.29,3.48
2026-07-28,32.38,31.46,32.89,31.20,120133,383775532.00,5.18,-3.64,-1.19,2.87
2026-07-29,31.40,31.05,31.54,30.00,138661,427127986.85,4.90,-1.30,-0.41,3.31
