2021-03-04,14.06,13.80,14.10,13.76,11142,20397238.00,2.41,-2.13,-0.30,1.04
2021-03-05,13.70,13.86,13.99,13.70,7755,14218785.00,2.10,0.43,0.06,0.72
2021-03-08,13.93,14.05,14.54,13.86,17595,32944846.00,4.91,1.37,0.19,1.64
2021-03-09,14.06,14.04,14.48,13.29,14910,27388296.00,8.47,-0.07,-0.01,1.39
2021-03-10,13.93,14.01,14.28,13.74,11257,20916884.00,3.85,-0.21,-0.03,1.05
2021-03-11,14.01,14.11,14.23,13.71,10833,20015578.00,3.71,0.71,0.10,1.01
2021-03-12,14.08,14.25,14.30,13.86,11928,22244807.00,3.12,0.99,0.14,1.11
2021-03-15,14.17,14.32,14.46,14.11,11925,22500712.00,2.46,0.49,0.07,1.11
2021-03-16,14.25,14.78,14.83,14.22,23883,46169033.00,4.26,3.21,0.46,2.22
2021-03-17,14.76,14.67,14.86,14.50,11972,23102114.00,2.44,-0.74,-0.11,1.11
2021-03-18,14.53,14.46,14.97,14.44,13569,26253331.00,3.61,-1.43,-0.21,1.26
2021-03-19,14.42,14.03,14.52,13.97,11101,20843806.00,3.80,-2.97,-0.43,1.03
2021-03-22,14.04,14.56,14.80,14.04,18891,36137210.00,5.42,3.78,0.53,1.76
2021-03-23,14.41,14.15,14.56,14.09,9919,18713056.00,3.23,-2.82,-0.41,0.92
2021-03-24,14.01,13.51,14.13,13.36,12628,22949178.00,5.44,-4.52,-0.64,1.17
2021-03-25,13.53,13.49,13.82,13.32,8781,15711796.00,3.70,-0.15,-0.02,0.82
2021-03-26,13.38,13.56,13.66,13.30,6721,11973218.00,2.67,0.52,0.07,0.63
2021-03-29,13.59,13.40,13.71,13.37,5396,9614644.00,2.51,-1.18,-0.16,0.50
2021-03-30,13.45,13.25,13.58,13.20,5583,9811827.00,2.84,-1.12,-0.15,0.52
2021-03-31,13.26,13.23,13.36,13.15,4660,8147584.00,1.58,-0.15,-0.02,0.43
2021-04-01,13.28,14.57,14.57,13.24,31664,59119158.00,10.05,10.13,1.34,2.95
2021-04-02,14.51,14.56,15.20,14.24,38919,75644839.00,6.59,-0.07,-0.01,3.62
2021-04-06,14.54,14.67,14.84,14.46,22284,43013567.00,2.61,0.76,0.11,2.07
2021-04-07,14.70,14.63,15.03,14.55,19570,38184335.00,3.27,-0.27,-0.04,1.82
2021-04-08,14.59,14.53,14.84,14.43,13354,25729054.00,2.80,-0.68,-0.10,1.24
2021-04-09,14.77,14.66,14.95,14.44,15753,30546397.00,3.51,0.89,0.13,1.47
2021-04-12,14.70,14.97,15.24,14.63,26919,52950730.00,4.16,2.11,0.31,2.50
2021-04-13,14.93,15.01,15.28,14.67,21806,43202885.00,4.07,0.27,0.04,2.03
2021-04-14,15.07,16.05,16.40,14.80,50456,105306712.00,10.66,6.93,1.04,4.69
2021-04-15,15.93,15.70,16.40,15.63,29290,61499362.00,4.80,-2.18,-0.35,2.72
2021-04-16,15.65,16.18,16.32,15.57,24019,50954944.00,4.78,3.06,0.48,2.23
2021-04-19,16.26,17.06,17.60,16.26,45654,102801944.00,8.28,5.44,0.88,4.25
2021-04-20,16.88,16.63,16.96,16.56,25129,55300899.00,2.34,-2.52,-0.43,2.34
2021-04-21,16.55,16.01,16.58,15.93,27224,57969397.00,3.91,-3.73,-0.62,2.53
2021-04-22,15.93,15.86,16.17,15.65,21722,45412120.00,3.25,-0.94,-0.15,2.02
2021-04-23,15.86,15.53,15.86,15.35,15909,32565277.00,3.22,-2.08,-0.33,1.48
2021-04-26,15.50,15.33,15.67,15.33,9315,18997479.00,2.19,-1.29,-0.20,0.87
2021-04-27,15.32,15.43,15.56,15.13,9592,19335896.00,2.80,0.65,0.10,0.89
2021-04-28,15.46,15.16,15.66,14.90,17358,34864156.00,4.93,-1.75,-0.27,1.61
2021-04-29,15.17,15.28,15.62,15.16,11518,23386117.00,3.03,0.79,0.12,1.07
2021-04-30,15.28,15.23,15.46,14.94,10776,21580164.00,3.40,-0.33,-0.05,1.00
2021-05-06,15.23,14.83,15.48,14.81,11466,22652779.00,4.40,-2.63,-0.40,1.07
2021-05-07,14.91,14.59,15.05,14.55,7566,14681890.00,3.37,-1.62,-0.24,0.70
2021-05-10,14.60,14.80,14.83,14.21,11872,22774184.00,4.25,1.44,0.21,1.10
2021-05-11,14.73,15.46,15.65,14.56,16482,32846594.00,7.36,4.46,0.66,1.53
2021-05-12,15.26,15.23,15.46,15.01,14410,28857795.00,2.91,-1.49,-0.23,1.34
2021-05-13,15.08,14.62,15.28,14.40,16204,31605756.00,5.78,-4.01,-0.61,1.51
2021-05-14,14.62,14.95,15.23,14.53,14433,28392985.00,4.79,2.26,0.33,1.34
2021-05-17,15.06,14.86,15.16,14.63,12638,24700930.00,3.55,-0.60,-0.09,1.18
2021-05-18,14.86,14.63,14.86,14.47,9958,19180244.00,2.62,-1.55,-0.23,0.93
2021-05-19,14.63,14.39,14.73,14.38,11060,21202412.00,2.39,-1.64,-0.24,1.03
2021-05-20,14.37,14.73,14.73,13.86,10727,20597305.00,6.05,2.36,0.34,1.00
2021-05-21,14.78,14.46,14.82,14.43,8958,17302771.00,2.65,-1.83,-0.27,0.83
2021-05-24,14.46,14.99,15.31,14.40,17088,33416601.00,6.29,3.67,0.53,1.59
2021-05-25,15.07,14.86,15.14,14.65,11374,22217714.00,3.27,-0.87,-0.13,1.06
2021-05-26,14.82,14.85,15.01,14.79,9894,19458752.00,1.48,-0.07,-0.01,0.92
2021-05-27,14.85,15.60,15.63,14.85,27292,55110419.00,5.25,5.05,0.75,2.54
2021-05-28,15.55,15.85,16.13,15.40,28717,59936458.00,4.68,1.60,0.25,2.67
2021-05-31,15.86,16.09,16.51,15.83,27026,57688136.00,4.29,1.51,0.24,2.51
2021-06-01,16.09,15.91,16.33,15.83,18448,38955336.00,3.11,-1.12,-0.18,1.72
2021-06-02,15.82,15.60,16.03,15.51,15009,31118490.00,3.27,-1.95,-0.31,1.40
2021-06-03,15.67,16.54,16.76,15.67,38852,84240666.00,6.99,6.03,0.94,3.61
2021-06-04,16.38,16.46,17.44,16.28,40338,89217781.00,7.01,-0.48,-0.08,3.75
2021-06-07,16.63,18.13,18.13,16.52,70854,163956361.00,9.78,10.15,1.67,6.59
2021-06-08,19.96,19.97,19.97,19.80,30361,79682895.00,0.94,10.15,1.84,2.82
2021-06-09,20.46,22.00,22.00,19.17,76055,209172289.00,14.17,10.17,2.03,7.08
2021-06-10,24.22,24.22,24.22,23.24,48916,154218307.00,4.45,10.09,2.22,4.55
2021-06-11,26.66,26.66,26.66,26.46,57682,201465672.00,0.83,10.07,2.44,5.37
2021-06-15,26.10,23.98,26.29,23.98,150094,481526064.00,8.66,-10.05,-2.68,13.96
2021-06-16,22.50,22.76,24.79,21.56,181974,535453648.00,13.47,-5.09,-1.22,16.93
2021-06-17,21.46,23.05,23.92,21.19,160458,476081008.00,11.99,1.27,0.29,14.93
2021-06-18,21.95,22.12,22.82,21.72,122672,356877984.00,4.77,-4.03,-0.93,11.41
2021-06-21,21.50,22.87,23.60,21.23,137947,412558560.00,10.71,3.39,0.75,12.83
2021-06-22,22.96,24.16,24.66,22.93,157748,492112496.00,7.56,5.64,1.29,14.68
2021-06-23,23.41,23.41,23.89,22.35,116036,350774544.00,6.37,-3.10,-0.75,10.80
2021-06-24,23.03,21.69,23.13,21.28,94828,276576960.00,7.90,-7.35,-1.72,8.82
2021-06-25,21.71,20.88,22.25,20.72,72469,201325676.00,7.05,-3.73,-0.81,6.74
2021-06-28,20.71,21.93,21.93,20.11,85260,237212197.00,8.72,5.03,1.05,7.93
2021-06-29,21.85,20.61,21.85,20.56,65023,180554868.00,5.88,-6.02,-1.32,6.05
2021-06-30,20.86,21.03,21.56,20.68,49911,139049137.00,4.27,2.04,0.42,4.64
2021-07-01,21.36,21.72,22.09,21.10,73464,207515307.00,4.71,3.28,0.69,6.83
2021-07-02,21.14,20.59,21.36,19.81,65567,176577607.00,7.14,-5.20,-1.13,6.10
2021-07-05,20.59,21.01,21.24,19.81,47429,129816737.00,6.95,2.04,0.42,4.41
2021-07-06,21.10,21.73,22.84,20.95,83022,237895385.00,9.00,3.43,0.72,7.72
2021-07-07,21.32,21.91,21.91,20.51,61201,169825564.00,6.44,0.83,0.18,5.69
2021-07-08,22.48,21.50,22.48,21.42,55247,158419048.00,4.84,-1.87,-0.41,5.14
2021-07-09,21.43,21.36,21.70,20.87,35208,98094475.00,3.86,-0.65,-0.14,3.28
2021-07-12,21.40,21.96,22.33,20.62,64833,183240515.00,8.01,2.81,0.60,6.03
2021-07-13,21.82,23.16,23.61,21.67,100729,298913616.00,8.83,5.46,1.20,9.37
2021-07-14,23.41,22.40,24.40,22.36,98150,301096016.00,8.81,-3.28,-0.76,9.13
2021-07-15,22.18,21.16,22.18,20.17,78362,217256270.00,8.97,-5.54,-1.24,7.29
2021-07-16,20.95,20.59,21.18,20.43,41966,114234189.00,3.54,-2.69,-0.57,3.90
2021-07-19,20.41,21.25,21.72,19.93,52024,141518312.00,8.69,3.21,0.66,4.84
2021-07-20,20.95,21.00,21.13,20.42,34694,94616251.00,3.34,-1.18,-0.25,3.23
2021-07-21,20.75,21.28,21.49,20.70,37982,105825202.00,3.76,1.33,0.28,3.53
2021-07-22,21.24,22.18,22.43,21.24,62340,179383313.00,5.59,4.23,0.90,5.80
2021-07-23,22.22,23.09,23.41,22.16,88641,264996900.00,5.64,4.10,0.91,8.25
2021-07-26,23.10,22.06,23.40,21.48,53561,157071952.00,8.32,-4.46,-1.03,4.98
2021-07-27,22.87,23.80,24.30,22.12,99798,309068256.00,9.88,7.89,1.74,9.28
2021-07-28,23.78,23.33,26.19,22.96,119722,384150976.00,13.57,-1.97,-0.47,11.14
2021-07-29,23.63,22.93,24.17,22.60,105420,323938512.00,6.73,-1.71,-0.40,9.81
2021-07-30,22.70,22.16,22.92,21.33,68684,200210597.00,6.93,-3.36,-0.77,6.39
2021-08-02,22.44,23.86,24.30,22.38,75953,233217898.00,8.66,7.67,1.70,7.07
2021-08-03,24.41,22.20,24.41,22.13,66817,201859124.00,9.56,-6.96,-1.66,6.51
2021-08-04,21.87,22.62,22.73,21.65,46396,135200243.00,4.86,1.89,0.42,4.52
2021-08-05,22.56,21.71,22.72,21.54,40265,115684144.00,5.22,-4.02,-0.91,3.93
2021-08-06,21.70,23.90,23.90,21.38,87029,266018253.00,11.61,10.09,2.19,8.49
2021-08-09,24.15,24.93,25.63,23.06,112860,358845904.00,10.75,4.31,1.03,11.00
2021-08-10,24.56,24.60,25.30,24.02,69112,223091126.00,5.13,-1.32,-0.33,6.74
2021-08-11,24.64,25.73,26.00,24.33,77622,256799838.00,6.79,4.59,1.13,7.57
2021-08-12,25.73,25.50,26.15,25.00,50382,168721593.00,4.47,-0.89,-0.23,4.91
2021-08-13,25.06,25.56,25.75,24.26,49659,162775568.00,5.84,0.24,0.06,4.84
2021-08-16,24.91,23.90,25.18,23.64,46274,146701784.00,6.03,-6.49,-1.66,4.51
2021-08-17,23.83,23.71,24.80,23.34,33808,106092295.00,6.11,-0.79,-0.19,3.30
2021-08-18,23.71,24.03,24.32,22.96,35060,108477489.00,5.74,1.35,0.32,3.42
2021-08-19,23.64,24.01,24.22,23.27,21605,67373343.00,3.95,-0.08,-0.02,2.11
2021-08-20,24.03,24.44,24.46,23.40,30921,97524853.00,4.41,1.79,0.43,3.01
2021-08-23,24.76,24.87,25.33,24.23,34130,111167792.00,4.50,1.76,0.43,3.33
2021-08-24,24.72,24.03,24.81,23.64,34856,109980938.00,4.70,-3.38,-0.84,3.40
2021-08-25,23.63,24.04,24.67,23.56,25021,79470330.00,4.62,0.04,0.01,2.44
2021-08-26,23.83,23.82,24.60,23.47,21823,68681098.00,4.70,-0.92,-0.22,2.13
2021-08-27,23.26,24.23,24.67,22.14,31138,97469833.00,10.62,1.72,0.41,3.04
2021-08-30,24.29,24.57,25.33,24.18,37506,121948235.00,4.75,1.40,0.34,3.62
2021-08-31,24.61,23.90,24.74,23.26,28292,88378718.00,6.02,-2.73,-0.67,2.73
2021-09-01,23.87,22.86,23.90,22.15,31102,93452646.00,7.32,-4.35,-1.04,3.01
2021-09-02,22.72,21.98,22.72,21.83,30594,88776716.00,3.89,-3.85,-0.88,2.96
2021-09-03,21.77,22.16,22.50,21.35,28478,82144907.00,5.23,0.82,0.18,2.75
2021-09-06,22.10,22.33,22.64,21.73,16165,47144581.00,4.11,0.77,0.17,1.56
2021-09-07,22.49,22.80,23.10,22.11,23750,70420145.00,4.43,2.10,0.47,2.30
2021-09-08,22.80,22.61,22.83,22.41,12678,37547574.00,1.84,-0.83,-0.19,1.23
2021-09-09,22.61,22.15,22.72,22.10,12299,35833848.00,2.74,-2.03,-0.46,1.19
2021-09-10,22.03,21.74,22.10,21.49,20174,57624530.00,2.75,-1.85,-0.41,1.95
2021-09-13,21.75,21.42,21.83,21.03,12619,35413617.00,3.68,-1.47,-0.32,1.22
2021-09-14,21.42,23.58,23.58,21.26,46476,139331984.00,10.83,10.08,2.16,4.49
2021-09-15,21.75,22.16,22.81,21.75,44440,129102710.00,4.50,-6.02,-1.42,4.29
2021-09-16,21.72,21.51,22.32,21.33,22838,64996776.00,4.47,-2.93,-0.65,2.21
2021-09-17,21.53,20.50,21.84,20.27,27204,73785192.00,7.30,-4.70,-1.01,2.63
2021-09-22,19.80,19.85,20.24,19.53,25028,65159746.00,3.46,-3.17,-0.65,2.42
2021-09-23,19.81,20.16,20.47,19.81,19891,52557968.00,3.32,1.56,0.31,1.92
2021-09-24,20.56,20.12,20.56,19.81,18701,49307255.00,3.72,-0.20,-0.04,1.81
2021-09-27,20.72,20.21,21.00,20.12,19908,53498171.00,4.37,0.45,0.09,1.92
2021-09-28,20.20,20.00,20.33,19.41,11298,29554816.00,4.55,-1.04,-0.21,1.09
2021-09-29,20.60,20.55,21.71,20.23,26121,71436968.00,7.40,2.75,0.55,2.52
2021-09-30,20.56,20.80,21.13,19.95,21847,59308112.00,5.74,1.22,0.25,2.11
2021-10-08,20.84,21.14,21.70,20.84,28016,78351273.00,4.13,1.63,0.34,2.71
2021-10-11,22.87,23.28,23.28,21.89,58218,173731534.00,6.58,10.12,2.14,5.62
2021-10-12,23.64,24.36,25.39,23.63,91799,292660128.00,7.56,4.64,1.08,8.87
2021-10-13,24.33,23.80,25.84,23.34,68649,218640085.00,10.26,-2.30,-0.56,6.63
2021-10-14,23.58,23.64,24.64,23.27,44689,140484642.00,5.76,-0.67,-0.16,4.32
2021-10-15,23.95,24.63,25.61,23.65,63477,205598955.00,8.29,4.19,0.99,6.13
2021-10-18,24.06,25.03,25.18,23.59,46783,150057501.00,6.46,1.62,0.40,4.52
2021-10-19,24.65,27.55,27.55,24.26,67060,228798741.00,13.14,10.07,2.52,6.48
2021-10-20,28.46,27.46,29.24,27.23,85446,313287920.00,7.30,-0.33,-0.09,8.25
2021-10-21,27.89,27.74,27.96,26.93,50799,182991635.00,3.75,1.02,0.28,4.91
2021-10-22,27.60,28.25,28.53,27.03,53558,195664214.00,5.41,1.84,0.51,5.17
2021-10-25,28.19,27.83,28.19,26.62,51161,182437892.00,5.56,-1.49,-0.42,4.94
2021-10-26,27.86,27.66,28.46,27.19,34327,124362437.00,4.56,-0.61,-0.17,3.31
2021-10-27,27.66,27.64,28.10,27.20,30304,109788660.00,3.25,-0.07,-0.02,2.93
2021-10-28,27.36,27.56,28.83,26.99,43620,158860150.00,6.66,-0.29,-0.08,4.21
2021-10-29,26.80,27.81,28.15,26.71,42299,152581075.00,5.22,0.91,0.25,4.08
2021-11-01,28.63,28.58,29.18,27.59,43705,162951389.00,5.72,2.77,0.77,4.22
2021-11-02,28.65,29.73,30.48,28.36,64399,248194603.00,7.42,4.02,1.15,6.22
2021-11-03,29.80,32.16,32.26,29.07,66751,268002333.00,10.73,8.17,2.43,6.45
2021-11-04,31.95,32.18,33.87,30.18,69550,288877264.00,11.47,0.06,0.02,6.72
2021-11-05,32.44,31.66,33.64,31.18,42340,178231359.00,7.64,-1.62,-0.52,4.09
2021-11-08,31.61,33.21,33.96,30.18,41140,175933031.00,11.94,4.90,1.55,3.97
2021-11-09,33.21,32.70,33.56,32.10,27721,118673587.00,4.40,-1.54,-0.51,2.68
2021-11-10,32.53,33.56,33.78,31.94,28260,121786152.00,5.63,2.63,0.86,2.73
2021-11-11,33.55,36.93,36.93,33.00,43960,202987830.00,11.71,10.04,3.37,4.25
2021-11-12,37.87,37.19,38.86,35.78,57466,279974448.00,8.34,0.70,0.26,5.55
2021-11-15,37.19,36.28,37.40,35.22,36075,170845703.00,5.86,-2.45,-0.91,3.48
2021-11-16,36.43,38.88,39.56,36.10,51784,256289388.00,9.54,7.17,2.60,5.00
2021-11-17,38.33,38.25,38.64,36.49,36778,180622396.00,5.53,-1.62,-0.63,3.55
2021-11-18,38.25,36.24,38.41,36.10,39043,188181170.00,6.04,-5.25,-2.01,3.77
2021-11-19,36.10,37.65,38.64,35.80,40940,201153761.00,7.84,3.89,1.41,3.95
2021-11-22,37.65,38.88,39.10,37.49,30960,155709496.00,4.28,3.27,1.23,2.99
2021-11-23,38.73,39.26,40.24,38.13,31689,161717356.00,5.43,0.98,0.38,3.06
2021-11-24,39.02,38.06,39.50,37.76,28569,143593362.00,4.43,-3.06,-1.20,2.76
2021-11-25,38.35,40.64,41.64,37.39,46012,238355053.00,11.17,6.78,2.58,4.44
2021-11-26,40.72,39.50,42.48,38.72,33862,176178644.00,9.25,-2.81,-1.14,3.27
2021-11-29,39.23,40.28,40.72,37.49,32182,165316422.00,8.18,1.97,0.78,3.11
2021-11-30,40.12,39.53,41.15,38.80,26912,139231455.00,5.83,-1.86,-0.75,2.60
2021-12-01,39.47,39.41,41.33,39.14,26786,141186585.00,5.54,-0.30,-0.12,2.59
2021-12-02,39.12,38.56,39.89,38.10,29699,150695227.00,4.54,-2.16,-0.85,2.87
2021-12-03,38.56,38.58,39.43,37.73,26613,133869203.00,4.41,0.05,0.02,2.57
2021-12-06,38.03,38.18,39.51,37.80,30574,153875224.00,4.43,-1.04,-0.40,2.95
2021-12-07,38.18,35.63,38.60,35.18,48812,231735557.00,8.96,-6.68,-2.55,4.71
2021-12-08,35.63,36.21,36.41,34.93,26908,125850772.00,4.15,1.63,0.58,2.60
2021-12-09,36.66,36.26,36.86,35.90,20462,97323953.00,2.65,0.14,0.05,1.98
2021-12-10,36.21,35.34,36.22,34.83,27965,129586007.00,3.83,-2.54,-0.92,2.70
2021-12-13,35.83,36.33,36.87,35.22,25492,120034625.00,4.67,2.80,0.99,2.46
2021-12-14,36.05,35.81,37.04,35.56,17922,84564902.00,4.07,-1.43,-0.52,1.73
2021-12-15,35.86,35.94,37.10,35.33,20381,96793221.00,4.94,0.36,0.13,1.97
2021-12-16,35.95,35.10,36.45,34.96,17371,80359865.00,4.15,-2.34,-0.84,1.68
2021-12-17,35.03,34.35,35.56,34.10,21096,95604842.00,4.16,-2.14,-0.75,2.04
2021-12-20,34.33,33.49,34.84,33.37,13954,61910878.00,4.28,-2.50,-0.86,1.35
2021-12-21,33.47,34.35,34.72,33.47,17494,78223827.00,3.73,2.57,0.86,1.69
2021-12-22,34.03,34.73,35.56,33.90,19744,89763643.00,4.83,1.11,0.38,1.91
2021-12-23,35.36,34.50,35.36,33.67,28094,126941198.00,4.87,-0.66,-0.23,2.71
2021-12-24,34.41,32.93,34.78,32.93,24725,108498077.00,5.36,-4.55,-1.57,2.39
2021-12-27,33.26,33.03,33.26,32.10,14320,61156652.00,3.52,0.30,0.10,1.38
2021-12-28,33.38,33.21,33.54,32.37,19929,86103112.00,3.54,0.54,0.18,1.92
2021-12-29,33.21,33.39,34.64,32.64,30582,134734087.00,6.02,0.54,0.18,2.95
2021-12-30,33.39,34.83,35.30,32.89,28858,130326244.00,7.22,4.31,1.44,2.79
2021-12-31,34.83,32.78,35.49,32.76,34887,152721937.00,7.84,-5.89,-2.05,3.36
