2026-02-11,49.08,47.46,49.08,47.40,81120,390862829.40,3.49,-1.29,-0.62,4.46
2026-02-12,47.70,47.97,48.10,47.23,60892,291852723.32,1.83,1.07,0.51,3.35
2026-02-13,47.88,47.86,48.38,47.56,56305,270619151.28,1.71,-0.23,-0.11,3.09
2026-02-24,47.50,46.89,48.04,46.61,56793,267747663.20,2.99,-2.03,-0.97,3.12
2026-02-25,46.89,46.25,47.07,46.14,52938,245848827.51,1.98,-1.36,-0.64,2.91
2026-02-26,46.23,46.66,46.97,46.21,42864,200498773.01,1.64,0.89,0.41,2.36
2026-02-27,46.81,49.08,49.88,46.81,160084,781607243.69,6.58,5.19,2.42,8.80
2026-03-02,48.25,48.13,48.65,47.56,90235,435434441.41,2.22,-1.94,-0.95,4.96
2026-03-03,48.16,44.36,48.78,44.34,105761,486249073.93,9.23,-7.83,-3.77,5.81
2026-03-04,43.81,45.76,46.78,43.11,94101,424967265.82,8.27,3.16,1.40,5.17
2026-03-05,46.60,45.00,46.63,44.77,76847,350905865.88,4.06,-1.66,-0.76,4.22
2026-03-06,44.70,46.17,46.30,44.25,62638,284221302.61,4.56,2.60,1.17,3.44
2026-03-09,47.00,48.90,49.90,46.79,207028,1002224937.07,6.74,5.91,2.73,11.38
2026-03-10,49.47,49.04,50.10,47.74,200263,981576660.80,4.83,0.29,0.14,11.01
2026-03-11,49.80,48.16,49.95,47.92,119265,580712307.02,4.14,-1.79,-0.88,6.56
2026-03-12,47.83,46.16,47.86,45.95,102739,481522056.87,3.97,-4.15,-2.00,5.65
2026-03-13,45.72,44.68,45.72,44.57,70034,315516664.28,2.49,-3.21,-1.48,3.85
2026-03-16,44.52,45.13,45.20,43.76,52036,231615785.73,3.22,1.01,0.45,2.86
2026-03-17,45.58,43.30,45.60,43.28,52334,231964842.72,5.14,-4.05,-1.83,2.88
2026-03-18,43.63,43.89,43.90,42.82,44846,194914388.48,2.49,1.36,0.59,2.47
2026-03-19,42.92,42.29,43.23,42.03,46829,199986777.00,2.73,-3.65,-1.60,2.57
2026-03-20,42.70,41.14,42.85,41.10,43408,182352672.72,4.14,-2.72,-1.15,2.39
2026-03-23,40.11,37.93,40.78,37.68,65765,258389104.00,7.54,-7.80,-3.21,3.61
2026-03-24,38.89,38.68,38.89,37.66,43224,165652010.70,3.24,1.98,0.75,2.38
2026-03-25,39.20,39.16,39.78,38.97,39790,157130331.71,2.09,1.24,0.48,2.19
2026-03-26,39.03,37.83,39.20,37.66,36791,141536356.00,3.93,-3.40,-1.33,2.02
2026-03-27,37.83,38.21,38.56,37.57,32339,123529288.09,2.62,1.00,0.38,1.78
2026-03-30,37.75,37.99,38.00,36.90,33823,127394204.35,2.88,-0.58,-0.22,1.86
2026-03-31,37.97,38.14,38.77,37.86,38289,146857185.36,2.40,0.39,0.15,2.10
2026-04-01,38.75,38.48,38.90,38.25,34878,134681804.56,1.70,0.89,0.34,1.92
2026-04-02,38.28,36.68,38.28,36.66,44886,167861741.72,4.21,-4.68,-1.80,2.47
2026-04-03,37.11,35.92,37.11,35.81,28901,104814619.71,3.54,-2.07,-0.76,1.59
2026-04-07,35.93,35.80,36.38,35.52,25655,92566298.00,2.39,-0.33,-0.12,1.41
2026-04-08,36.90,38.30,38.35,36.70,60392,227085554.96,4.61,6.98,2.50,3.32
2026-04-09,37.80,37.69,37.89,37.40,33000,124510403.40,1.28,-1.59,-0.61,1.81
2026-04-10,38.06,38.44,38.90,38.06,45162,174729874.00,2.23,1.99,0.75,2.48
2026-04-13,37.90,38.40,38.55,37.85,26677,102524679.24,1.82,-0.10,-0.04,1.47
2026-04-14,38.73,38.83,39.02,38.52,31660,122977949.99,1.30,1.12,0.43,1.74
2026-04-15,39.21,38.56,39.40,38.40,30501,118776161.09,2.58,-0.70,-0.27,1.68
2026-04-16,38.90,40.05,40.47,38.71,58171,230781914.52,4.56,3.86,1.49,3.20
2026-04-17,39.77,39.90,39.97,39.50,39850,158778990.22,1.17,-0.37,-0.15,2.19
2026-04-20,39.90,40.05,40.35,39.61,42589,170921679.12,1.85,0.38,0.15,2.34
2026-04-21,39.91,39.33,39.91,38.90,38291,150724733.00,2.52,-1.80,-0.72,2.10
2026-04-22,39.29,39.64,39.79,39.06,31047,122913668.02,1.86,0.79,0.31,1.71
2026-04-23,39.91,39.08,40.04,38.94,32123,126744035.89,2.77,-1.41,-0.56,1.77
2026-04-24,38.79,39.40,39.86,38.20,44981,176043487.05,4.25,0.82,0.32,2.47
2026-04-27,39.11,39.29,39.88,38.70,33706,132964134.65,2.99,-0.28,-0.11,1.85
2026-04-28,39.28,38.10,39.28,37.81,39123,150651581.61,3.74,-3.03,-1.19,2.15
2026-04-29,37.78,38.72,38.85,37.78,27721,107341506.76,2.81,1.63,0.62,1.52
2026-04-30,38.83,38.97,39.20,38.40,29030,113184773.61,2.07,0.65,0.25,1.60
2026-05-06,39.23,39.71,40.05,39.23,50852,202831981.61,2.10,1.90,0.74,2.80
2026-05-07,39.90,40.62,40.67,39.66,51033,206469279.48,2.54,2.29,0.91,2.81
2026-05-08,40.58,41.21,41.63,40.17,54042,221643558.17,3.59,1.45,0.59,2.97
2026-05-11,41.75,41.76,41.85,40.91,56565,234806188.83,2.28,1.33,0.55,3.11
2026-05-12,41.76,40.95,42.08,40.82,48864,202208265.60,3.02,-1.94,-0.81,2.69
2026-05-13,40.83,41.46,41.55,40.30,47583,196070648.90,3.05,1.25,0.51,2.62
2026-05-14,41.55,40.47,41.87,40.41,47760,195843791.97,3.52,-2.39,-0.99,2.63
2026-05-15,40.73,40.48,41.45,40.21,51230,209260650.28,3.06,0.02,0.01,2.82
2026-05-18,40.48,44.54,44.54,40.21,137500,594625715.06,10.70,10.03,4.06,7.56
2026-05-19,44.77,45.55,45.65,43.45,209230,942672989.22,4.94,2.27,1.01,11.50
2026-05-20,45.02,44.64,46.00,44.55,132257,597102601.00,3.18,-2.00,-0.91,7.27
2026-05-21,44.72,45.75,46.59,44.46,185993,850753374.39,4.77,2.49,1.11,10.22
2026-05-22,45.30,47.38,47.38,45.00,181734,848267888.12,5.20,3.56,1.63,9.99
2026-05-25,47.95,46.85,48.90,46.47,150652,713318827.85,5.13,-1.12,-0.53,8.28
2026-05-26,46.25,45.16,46.36,44.00,121087,545048705.45,5.04,-3.61,-1.69,6.66
2026-05-27,44.71,49.69,49.69,44.45,333893,1626776329.30,11.60,10.03,4.53,18.35
2026-05-28,48.69,49.44,49.89,46.78,255279,1242570035.53,6.26,-0.50,-0.25,14.03
2026-05-29,48.90,45.34,48.94,45.34,182415,856334650.08,7.28,-8.29,-4.10,10.03
2026-06-01,45.56,45.90,47.26,44.90,139716,650684162.73,5.21,1.24,0.56,7.68
2026-06-02,45.20,45.48,46.42,44.93,112878,516126691.61,3.25,-0.92,-0.42,6.20
2026-06-03,44.96,42.78,46.70,42.42,180698,804198089.18,9.41,-5.94,-2.70,9.93
2026-06-04,41.78,42.53,43.70,41.48,104283,447425859.02,5.19,-0.58,-0.25,5.73
2026-06-05,42.69,43.95,45.06,41.88,123828,542423528.60,7.48,3.34,1.42,6.81
2026-06-08,42.05,44.61,45.58,42.05,163320,728119750.41,8.03,1.50,0.66,8.98
2026-06-09,44.94,44.20,45.40,43.19,115872,511786225.69,4.95,-0.92,-0.41,6.37
2026-06-10,43.16,43.56,45.90,43.15,123928,549419729.04,6.22,-1.45,-0.64,6.81
2026-06-11,42.60,40.93,42.90,40.42,124723,517696348.05,5.69,-6.04,-2.63,6.85
2026-06-12,41.63,40.26,42.50,40.20,112694,465348911.79,5.62,-1.64,-0.67,6.19
2026-06-15,40.50,40.63,41.19,40.11,82855,337444565.72,2.68,0.92,0.37,4.55
2026-06-16,40.88,41.91,42.70,40.25,90461,376377477.49,6.03,3.15,1.28,4.97
2026-06-17,41.42,41.50,42.20,40.90,74179,308567973.13,3.10,-0.98,-0.41,4.08
2026-06-18,41.50,43.58,44.23,40.93,122194,529667217.79,7.95,5.01,2.08,6.71
2026-06-22,43.54,40.98,43.76,40.10,130444,541406573.75,8.40,-5.97,-2.60,7.17
2026-06-23,40.37,39.10,40.65,38.70,91989,365485573.84,4.76,-4.59,-1.88,5.05
2026-06-24,38.87,39.09,39.58,37.48,84357,324490989.65,5.37,-0.03,-0.01,4.64
2026-06-25,39.40,37.38,39.50,37.10,79126,299901156.24,6.14,-4.37,-1.71,4.35
2026-06-26,37.21,35.55,37.21,35.54,70309,255182344.81,4.47,-4.90,-1.83,3.86
2026-06-29,35.40,34.13,35.66,33.80,72284,250455339.28,5.23,-3.99,-1.42,3.97
2026-06-30,34.25,36.34,36.56,34.25,78976,285120518.96,6.77,6.48,2.21,4.34
2026-07-01,36.34,39.98,39.98,36.17,146118,567464318.40,10.48,10.02,3.64,8.03
2026-07-02,39.97,37.56,39.97,37.55,99781,384821054.35,6.05,-6.05,-2.42,5.48
2026-07-03,37.98,38.62,39.08,37.62,84244,324954955.89,3.89,2.82,1.06,4.63
2026-07-06,39.00,37.47,39.23,36.90,63089,239153583.75,6.03,-2.98,-1.15,3.47
2026-07-07,37.47,36.20,38.13,35.96,51139,189357682.27,5.79,-3.39,-1.27,2.81
2026-07-08,36.35,36.02,36.87,35.86,47876,174280589.71,2.79,-0.50,-0.18,2.63
2026-07-09,36.31,36.28,36.63,34.95,54414,195542248.67,4.66,0.72,0.26,2.99
2026-07-10,36.02,37.61,39.92,35.81,142065,551016962.46,11.33,3.67,1.33,7.81
2026-07-13,37.52,37.55,39.34,37.40,117917,449473715.25,5.16,-0.16,-0.06,6.48
2026-07-14,37.35,35.68,37.90,34.56,98424,353090219.51,8.89,-4.98,-1.87,5.41
2026-07-15,35.56,35.40,36.27,34.94,62722,223697514.83,3.73,-0.78,-0.28,3.45
2026-07-16,35.90,38.95,38.95,35.60,123606,470338399.74,9.46,10.03,3.55,6.79
2026-07-17,38.21,40.58,42.83,37.95,272011,1105272921.90,12.53,4.18,1.63,14.95
2026-07-20,39.90,39.13,40.27,37.70,195406,766508401.93,6.33,-3.57,-1.45,10.74
2026-07-21,38.74,41.91,42.80,38.50,212566,852274769.65,10.99,7.10,2.78,11.68
2026-07-22,40.25,42.99,43.86,39.00,223499,929572762.60,11.60,2.58,1.08,12.28
2026-07-23,41.64,40.36,42.42,40.11,148751,611925812.95,5.37,-6.12,-2.63,8.17
2026-07-24,38.80,38.24,40.28,38.21,106815,419047191.48,5.13,-5.25,-2.12,5.87
2026-07-27,38.00,38.66,38.66,35.88,99145,372028696.92,7.27,1.10,0.42,5.45
2026-07-28,37.26,37.34,38.43,36.87,73980,277421959.42,4.04,-3.41,-1.32,4.07
2026-07-29,37.26,37.70,38.30,36.50,77731,290248447.17,4.82,0.96,0.36,4.27
