2023-02-20,32.49,32.68,32.83,31.78,28088,90713644.33,3.22,0.25,0.08,1.74
2023-02-21,32.68,33.68,34.09,32.67,23530,79084858.59,4.35,3.06,1.00,1.46
2023-02-22,33.81,33.03,34.30,32.83,27508,92298141.92,4.36,-1.93,-0.65,1.71
2023-02-23,33.05,32.83,33.40,32.50,16169,53329029.10,2.72,-0.61,-0.20,1.00
2023-02-24,33.13,32.40,33.13,32.31,11014,35999112.02,2.50,-1.31,-0.43,0.68
2023-02-27,32.75,32.16,32.75,31.81,16396,52798082.98,2.90,-0.74,-0.24,1.02
2023-02-28,32.45,32.21,32.65,31.57,13511,43446173.30,3.36,0.16,0.05,0.84
2023-03-01,32.39,32.80,33.23,32.16,20548,67428563.98,3.32,1.83,0.59,1.28
2023-03-02,33.90,33.02,36.08,32.78,53912,181628026.03,10.06,0.67,0.22,3.35
2023-03-03,33.30,36.33,36.33,31.90,117510,409525948.34,13.42,10.02,3.31,7.30
2023-03-06,36.29,35.07,36.29,34.25,123274,437628157.56,5.62,-3.47,-1.26,7.65
2023-03-07,34.44,33.00,34.86,32.81,76927,258796488.46,5.85,-5.90,-2.07,4.78
2023-03-08,33.04,33.37,35.40,33.04,49702,168333401.62,7.15,1.12,0.37,3.09
2023-03-09,33.36,32.85,34.35,32.52,57116,191630958.58,5.48,-1.56,-0.52,3.55
2023-03-10,32.10,30.41,32.39,30.06,67205,209474958.41,7.09,-7.43,-2.44,4.17
2023-03-13,30.10,30.22,30.46,29.35,32714,97961546.12,3.65,-0.62,-0.19,2.03
2023-03-14,30.32,29.80,30.45,29.67,21207,63597139.30,2.58,-1.39,-0.42,1.32
2023-03-15,30.20,29.46,30.38,29.41,17934,53696669.49,3.26,-1.14,-0.34,1.11
2023-03-16,29.21,28.50,29.47,28.39,27838,80449982.38,3.67,-3.26,-0.96,1.73
2023-03-17,28.65,29.20,29.60,28.57,23226,67780824.20,3.61,2.46,0.70,1.44
2023-03-20,29.50,29.47,30.26,29.30,26776,79899258.36,3.29,0.92,0.27,1.66
2023-03-21,29.49,29.68,29.79,29.35,14130,41873993.60,1.49,0.71,0.21,0.88
2023-03-22,29.65,30.41,30.50,29.65,30726,93095342.17,2.86,2.46,0.73,1.91
2023-03-23,30.15,32.46,32.88,30.05,75992,242992068.64,9.31,6.74,2.05,4.72
2023-03-24,32.89,34.33,35.48,32.71,116649,401299778.78,8.53,5.76,1.87,7.24
2023-03-27,34.42,34.63,36.01,34.29,93186,327970796.65,5.01,0.87,0.30,5.79
2023-03-28,34.60,33.33,34.70,33.08,53590,181569221.30,4.68,-3.75,-1.30,3.33
2023-03-29,33.59,33.40,34.26,33.18,34198,115367186.06,3.24,0.21,0.07,2.12
2023-03-30,33.23,32.87,33.66,32.61,36809,122115610.05,3.14,-1.59,-0.53,2.29
2023-03-31,32.80,33.37,33.45,32.57,32692,108272904.10,2.68,1.52,0.50,2.03
2023-04-03,33.28,33.75,33.98,33.07,41896,141126390.23,2.73,1.14,0.38,2.60
2023-04-04,33.64,33.71,35.28,32.84,58550,198027150.53,7.23,-0.12,-0.04,3.63
2023-04-06,34.39,35.90,36.06,34.02,119318,419746748.05,6.05,6.50,2.19,7.40
2023-04-07,36.04,35.39,36.45,34.70,79172,280904960.78,4.87,-1.42,-0.51,4.91
2023-04-10,34.81,34.27,36.42,33.90,73655,258667186.06,7.12,-3.16,-1.12,4.57
2023-04-11,33.77,33.25,34.28,32.94,50532,169786858.26,3.91,-2.98,-1.02,3.13
2023-04-12,33.26,34.40,34.69,32.93,52123,178648150.30,5.29,3.46,1.15,3.23
2023-04-13,35.07,35.12,36.90,33.68,109436,387207658.53,9.36,2.09,0.72,6.78
2023-04-14,34.76,36.48,36.90,33.96,136841,488080149.55,8.37,3.87,1.36,8.48
2023-04-17,36.20,34.50,36.20,34.38,83473,293333318.49,4.99,-5.43,-1.98,5.17
2023-04-18,34.64,37.96,37.96,34.32,117173,427852081.57,10.55,10.03,3.46,7.26
2023-04-19,37.96,36.77,38.30,36.69,149272,559384382.17,4.24,-3.13,-1.19,9.25
2023-04-20,36.55,39.07,39.34,36.55,151721,582967593.57,7.59,6.26,2.30,9.40
2023-04-21,38.25,38.02,38.38,37.19,88877,337219454.62,3.05,-2.69,-1.05,5.51
2023-04-24,37.40,36.51,37.77,35.65,67791,246944738.59,5.58,-3.97,-1.51,4.20
2023-04-25,36.10,32.85,36.10,32.85,82148,275359595.00,8.90,-10.02,-3.66,5.09
2023-04-26,29.56,29.56,30.56,29.56,81281,243035433.07,3.04,-10.02,-3.29,5.04
2023-04-27,29.43,28.40,29.43,28.08,53960,155494020.46,4.57,-3.92,-1.16,3.34
2023-04-28,28.48,29.14,29.28,28.41,37294,108202970.81,3.06,2.61,0.74,2.31
2023-05-04,28.70,28.79,28.95,28.21,29698,85095252.31,2.54,-1.20,-0.35,1.84
2023-05-05,28.56,27.61,28.61,27.57,28336,79475451.56,3.61,-4.10,-1.18,1.76
2023-05-08,28.08,28.10,28.21,27.70,21000,59046324.95,1.85,1.77,0.49,1.30
2023-05-09,28.10,27.13,28.10,27.11,24012,66444078.88,3.52,-3.45,-0.97,1.49
2023-05-10,27.21,27.30,27.38,26.78,17125,46663990.94,2.21,0.63,0.17,1.06
2023-05-11,27.35,27.16,27.56,27.07,13491,36933153.58,1.79,-0.51,-0.14,0.84
2023-05-12,26.92,26.81,27.20,26.77,11555,31187327.44,1.58,-1.29,-0.35,0.72
2023-05-15,26.70,27.07,27.08,26.40,16844,45123085.96,2.54,0.97,0.26,1.04
2023-05-16,26.96,27.36,27.77,26.83,21821,59836060.84,3.47,1.07,0.29,1.35
2023-05-17,27.40,28.95,29.36,27.24,40036,114708986.52,7.75,5.81,1.59,2.48
2023-05-18,28.50,29.10,29.36,28.46,30939,89858068.30,3.11,0.52,0.15,1.92
2023-05-19,29.81,32.02,32.02,29.59,91835,291123103.76,8.35,10.03,2.92,5.69
2023-05-22,32.20,33.29,34.16,32.04,129711,431520081.89,6.62,3.97,1.27,8.04
2023-05-23,32.90,31.14,33.37,30.79,91400,291262757.77,7.75,-6.46,-2.15,5.67
2023-05-24,30.87,31.20,31.52,30.30,41288,128908127.30,3.92,0.19,0.06,2.56
2023-05-25,31.43,30.69,31.75,30.15,37704,116420028.00,5.13,-1.63,-0.51,2.34
2023-05-26,30.60,30.91,31.26,30.50,27944,86618589.62,2.48,0.72,0.22,1.73
2023-05-29,31.83,31.51,32.38,31.00,47840,152254818.89,4.46,1.94,0.60,2.96
2023-05-30,31.08,31.40,31.51,30.52,35724,110974867.66,3.14,-0.35,-0.11,2.21
2023-05-31,32.23,32.12,32.97,31.85,57459,186493188.02,3.57,2.29,0.72,3.56
2023-06-01,32.19,32.37,33.17,31.82,38199,125022662.62,4.20,0.78,0.25,2.37
2023-06-02,32.13,35.61,35.61,31.71,98862,341034323.11,12.05,10.01,3.24,6.13
2023-06-05,36.01,37.19,38.95,36.01,186459,698909974.36,8.26,4.44,1.58,11.56
2023-06-06,36.45,35.93,37.80,35.76,112041,409320965.14,5.49,-3.39,-1.26,6.94
2023-06-07,35.02,35.30,37.12,35.02,67296,239285556.15,5.84,-1.75,-0.63,4.17
2023-06-08,34.79,35.97,37.79,34.79,114429,419743020.42,8.50,1.90,0.67,7.09
2023-06-09,35.39,36.38,36.80,35.39,68815,248904767.89,3.92,1.14,0.41,4.26
2023-06-12,36.09,36.26,37.05,35.80,56066,203953887.79,3.44,-0.33,-0.12,3.47
2023-06-13,35.56,36.68,37.58,35.27,74235,271278273.82,6.37,1.16,0.42,4.60
2023-06-14,36.66,35.49,36.96,35.29,73523,263845681.26,4.55,-3.24,-1.19,4.56
2023-06-15,35.18,34.89,36.03,34.66,59052,207369648.22,3.86,-1.69,-0.60,3.66
2023-06-16,34.51,35.45,35.88,33.69,48620,171133699.30,6.28,1.61,0.56,3.01
2023-06-19,35.54,36.23,37.35,35.20,68807,251122798.19,6.06,2.20,0.78,4.26
2023-06-20,35.76,35.72,36.35,35.20,50628,180804543.78,3.17,-1.41,-0.51,3.14
2023-06-21,35.67,36.30,37.17,34.91,68124,247239977.13,6.33,1.62,0.58,4.22
2023-06-26,35.75,34.37,36.98,34.30,59425,209193377.73,7.38,-5.32,-1.93,3.68
2023-06-27,33.88,34.83,35.02,33.81,25724,89026984.33,3.52,1.34,0.46,1.59
2023-06-28,34.69,33.52,34.73,32.65,38170,127537690.60,5.97,-3.76,-1.31,2.37
2023-06-29,33.59,34.34,34.95,33.59,31902,109771466.22,4.06,2.45,0.82,1.98
2023-06-30,34.44,34.15,34.82,33.38,27739,94194378.97,4.19,-0.55,-0.19,1.72
2023-07-03,34.48,33.20,34.90,32.68,34839,115999869.42,6.50,-2.78,-0.95,2.16
2023-07-04,32.69,34.97,35.14,32.69,56783,195048240.26,7.38,5.33,1.77,3.52
2023-07-05,35.00,33.88,35.36,33.73,42070,144559302.44,4.66,-3.12,-1.09,2.61
2023-07-06,33.88,33.40,34.48,33.30,21830,73703672.74,3.48,-1.42,-0.48,1.35
2023-07-07,33.24,32.01,33.27,31.46,39001,125191588.60,5.42,-4.16,-1.39,2.42
2023-07-10,32.12,31.30,32.45,30.85,30430,95592510.00,5.00,-2.22,-0.71,1.89
2023-07-11,31.30,32.66,32.85,31.08,37305,120335700.65,5.65,4.35,1.36,2.31
2023-07-12,32.90,30.63,32.91,30.40,40148,125978914.57,7.69,-6.22,-2.03,2.49
2023-07-13,30.63,30.82,31.25,30.56,23607,72868050.90,2.25,0.62,0.19,1.46
2023-07-14,30.83,31.01,31.45,30.70,20801,64672565.75,2.43,0.62,0.19,1.29
2023-07-17,31.01,30.58,31.15,30.30,21216,65041476.36,2.74,-1.39,-0.43,1.31
2023-07-18,30.58,30.07,30.85,30.01,18853,57231954.12,2.75,-1.67,-0.51,1.17
2023-07-19,30.47,30.18,31.01,29.77,18854,57031722.98,4.12,0.37,0.11,1.17
2023-07-20,30.15,29.72,30.43,29.61,19280,57677726.62,2.72,-1.52,-0.46,1.19
2023-07-21,29.56,31.06,31.83,29.34,55466,170543080.08,8.38,4.51,1.34,3.44
2023-07-24,31.39,32.70,34.17,30.59,119203,387912167.95,11.53,5.28,1.64,7.39
2023-07-25,32.94,32.23,32.94,31.31,85098,271667542.78,4.98,-1.44,-0.47,5.27
2023-07-26,32.00,30.38,32.01,29.81,81517,249102400.93,6.83,-5.74,-1.85,5.05
2023-07-27,29.80,29.50,30.13,29.34,41827,124121746.68,2.60,-2.90,-0.88,2.59
2023-07-28,29.30,29.23,29.36,28.30,30984,89886149.28,3.59,-0.92,-0.27,1.92
2023-07-31,29.33,29.93,30.77,28.89,58580,175184033.55,6.43,2.39,0.70,3.63
2023-08-01,29.50,28.70,29.70,28.60,45610,131776405.14,3.68,-4.11,-1.23,2.83
2023-08-02,28.51,28.89,29.10,28.50,20244,58510642.49,2.09,0.66,0.19,1.25
2023-08-03,28.07,28.25,28.65,27.80,29532,83107101.51,2.94,-2.22,-0.64,1.83
2023-08-04,28.25,28.82,29.00,28.11,24842,71114246.82,3.15,2.02,0.57,1.54
2023-08-07,28.92,28.97,29.20,28.77,22055,63958287.09,1.49,0.52,0.15,1.37
2023-08-08,28.52,28.99,29.15,28.52,14706,42424475.92,2.17,0.07,0.02,0.91
2023-08-09,28.80,28.01,29.15,27.98,26466,75223263.26,4.04,-3.38,-0.98,1.64
2023-08-10,28.08,28.19,28.21,27.83,13108,36768590.10,1.36,0.64,0.18,0.81
2023-08-11,28.30,27.88,28.34,27.81,11128,31140207.62,1.88,-1.10,-0.31,0.69
2023-08-14,27.60,28.80,28.85,27.52,18886,53353732.41,4.77,3.30,0.92,1.17
2023-08-15,28.95,28.18,29.14,28.10,19385,55234238.95,3.61,-2.15,-0.62,1.20
2023-08-16,28.00,27.40,28.19,27.37,14197,39357978.75,2.91,-2.77,-0.78,0.88
2023-08-17,27.40,27.93,28.10,27.29,12977,36061740.08,2.96,1.93,0.53,0.80
2023-08-18,27.85,27.11,28.10,27.03,14162,38853004.05,3.83,-2.94,-0.82,0.88
2023-08-21,27.00,27.09,27.44,27.00,8845,24087970.35,1.62,-0.07,-0.02,0.55
2023-08-22,27.26,27.75,27.78,27.20,18328,50353000.71,2.14,2.44,0.66,1.14
2023-08-23,27.90,27.25,28.41,27.13,23939,66305404.04,4.61,-1.80,-0.50,1.48
2023-08-24,27.29,26.99,27.45,26.88,14554,39424705.66,2.09,-0.95,-0.26,0.90
2023-08-25,26.81,26.45,26.90,26.45,16844,44682096.59,1.67,-2.00,-0.54,1.04
2023-08-28,28.17,26.55,28.17,26.50,13554,36730317.87,6.31,0.38,0.10,0.84
2023-08-29,26.54,27.39,27.58,26.43,17816,48380898.58,4.33,3.16,0.84,1.10
2023-08-30,27.80,28.22,28.35,27.80,29467,82913646.10,2.01,3.03,0.83,1.83
2023-08-31,27.98,28.38,28.44,27.70,19482,54899793.84,2.62,0.57,0.16,1.21
2023-09-01,28.15,28.09,28.38,27.81,12040,33760475.18,2.01,-1.02,-0.29,0.75
2023-09-04,28.51,29.28,29.36,28.38,39402,113640405.00,3.49,4.24,1.19,2.44
2023-09-05,29.00,29.10,29.96,29.00,37804,111364822.60,3.28,-0.61,-0.18,2.34
2023-09-06,28.98,29.42,29.66,28.50,45402,132521158.30,3.99,1.10,0.32,2.81
2023-09-07,29.24,28.61,29.60,28.60,34078,98633144.20,3.40,-2.75,-0.81,2.09
2023-09-08,28.38,29.80,30.27,28.34,52419,154836265.80,6.75,4.16,1.19,3.22
2023-09-11,30.18,29.60,30.18,29.26,42863,126958166.77,3.09,-0.67,-0.20,2.63
2023-09-12,29.28,28.88,29.50,28.85,28036,81504540.83,2.20,-2.43,-0.72,1.72
2023-09-13,28.51,28.30,28.75,27.80,31566,88838122.72,3.29,-2.01,-0.58,1.94
2023-09-14,29.32,28.68,29.90,28.56,45001,131816068.46,4.73,1.34,0.38,2.76
2023-09-15,28.10,28.82,30.00,27.60,45668,131204731.31,8.37,0.49,0.14,2.80
2023-09-18,28.11,27.97,28.62,27.86,30046,84573764.15,2.64,-2.95,-0.85,1.84
2023-09-19,27.80,27.07,27.99,27.01,24009,65380934.81,3.50,-3.22,-0.90,1.47
2023-09-20,26.81,26.03,27.13,25.88,49109,129380701.69,4.62,-3.84,-1.04,2.67
2023-09-21,26.03,25.33,26.27,25.28,33518,85945624.20,3.80,-2.69,-0.70,1.82
2023-09-22,25.16,26.46,26.66,25.02,60134,157245876.62,6.47,4.46,1.13,3.26
2023-09-25,26.42,26.65,28.30,26.30,49601,133715393.77,7.56,0.72,0.19,2.69
2023-09-26,26.21,25.80,27.60,25.77,34499,90473927.00,6.87,-3.19,-0.85,1.87
2023-09-27,25.56,25.65,25.97,25.40,32614,83657542.45,2.21,-0.58,-0.15,1.77
2023-09-28,25.65,26.55,26.65,25.63,40792,107486492.43,3.98,3.51,0.90,2.21
2023-10-09,26.44,26.93,27.20,26.43,34143,91829826.39,2.90,1.43,0.38,1.85
2023-10-10,26.90,27.36,27.65,26.90,34386,93982707.52,2.78,1.60,0.43,1.87
2023-10-11,27.61,27.92,28.20,27.01,43009,119035019.49,4.35,2.05,0.56,2.33
2023-10-12,28.10,28.01,28.44,27.64,32893,92211263.93,2.87,0.32,0.09,1.79
2023-10-13,27.81,28.30,28.88,27.81,51197,145304448.09,3.82,1.04,0.29,2.78
2023-10-16,28.52,27.93,28.80,27.46,45645,127288590.22,4.73,-1.31,-0.37,2.48
2023-10-17,27.89,27.74,28.38,27.55,32247,89767912.49,2.97,-0.68,-0.19,1.75
2023-10-18,27.76,27.09,27.83,27.09,29424,80407538.26,2.67,-2.34,-0.65,1.60
2023-10-19,26.88,26.55,27.48,26.45,30438,81940569.65,3.80,-1.99,-0.54,1.65
2023-10-20,26.29,25.34,26.89,25.25,41585,107346333.99,6.18,-4.56,-1.21,2.26
2023-10-23,26.01,26.06,27.57,25.45,77953,205110515.52,8.37,2.84,0.72,4.23
2023-10-24,25.59,25.09,26.01,24.60,59289,149308975.81,5.41,-3.72,-0.97,3.22
2023-10-25,24.96,25.69,25.88,24.70,49189,124991373.16,4.70,2.39,0.60,2.67
2023-10-26,25.35,26.30,26.30,25.28,41552,107533161.29,3.97,2.37,0.61,2.26
2023-10-27,25.98,25.73,26.13,25.13,40366,103299904.73,3.80,-2.17,-0.57,2.19
2023-10-30,25.50,27.48,27.68,25.50,79246,213269233.42,8.47,6.80,1.75,4.30
2023-10-31,27.10,26.27,27.30,26.11,50102,133026776.68,4.33,-4.40,-1.21,2.72
2023-11-01,26.30,26.30,26.67,25.97,29416,77164805.20,2.66,0.11,0.03,1.60
2023-11-02,26.29,25.65,26.29,25.54,29822,76917690.48,2.85,-2.47,-0.65,1.62
2023-11-03,25.81,26.70,27.00,25.79,63764,169737422.64,4.72,4.09,1.05,3.46
2023-11-06,26.77,26.93,27.12,26.58,38665,103837075.42,2.02,0.86,0.23,2.10
2023-11-07,26.99,27.60,27.76,26.80,68758,188547168.36,3.56,2.49,0.67,3.73
2023-11-08,27.30,27.19,27.84,26.98,52197,142419340.95,3.12,-1.49,-0.41,2.83
2023-11-09,27.26,26.52,27.29,26.42,43970,117403277.75,3.20,-2.46,-0.67,2.39
2023-11-10,26.41,26.34,26.74,26.20,26135,68920980.30,2.04,-0.68,-0.18,1.42
2023-11-13,26.34,27.12,27.39,26.31,37407,100977290.30,4.10,2.96,0.78,2.03
2023-11-14,27.10,29.83,29.83,27.10,144322,412147335.69,10.07,9.99,2.71,7.83
2023-11-15,32.22,32.81,32.81,32.00,91578,299729609.96,2.72,9.99,2.98,4.97
2023-11-16,31.54,30.33,31.59,29.89,255682,781605405.14,5.18,-7.56,-2.48,13.88
2023-11-17,30.17,30.45,30.59,29.60,154428,464275614.94,3.26,0.40,0.12,8.38
2023-11-20,30.45,30.61,31.08,30.00,141147,429743554.11,3.55,0.53,0.16,7.66
2023-11-21,30.45,29.50,30.80,29.49,118454,354638153.12,4.28,-3.63,-1.11,6.43
2023-11-22,29.50,28.54,29.53,28.41,82869,238838620.70,3.80,-3.25,-0.96,4.50
2023-11-23,28.55,29.18,29.20,28.35,63660,184423288.95,2.98,2.24,0.64,3.46
2023-11-24,29.29,29.19,29.65,28.60,109168,318039678.94,3.60,0.03,0.01,5.93
2023-11-27,29.22,28.96,29.79,28.73,80344,234734004.24,3.63,-0.79,-0.23,4.36
2023-11-28,29.15,29.59,29.74,28.57,103824,305244535.57,4.04,2.18,0.63,5.64
2023-11-29,29.60,28.86,29.60,28.84,66927,195285584.56,2.57,-2.47,-0.73,3.63
2023-11-30,28.87,28.34,29.04,27.86,63703,179652824.33,4.09,-1.80,-0.52,3.46
2023-12-01,28.34,28.91,29.10,28.30,43358,124202524.45,2.82,2.01,0.57,2.35
2023-12-04,28.36,29.12,29.33,28.36,49160,142924058.69,3.36,0.73,0.21,2.67
2023-12-05,28.92,28.20,29.08,28.20,38899,110830455.27,3.02,-3.16,-0.92,2.11
2023-12-06,27.98,27.56,28.95,27.49,41346,115208905.94,5.18,-2.27,-0.64,2.24
2023-12-07,27.49,27.64,27.78,27.30,28400,78340882.04,1.74,0.29,0.08,1.54
2023-12-08,27.74,28.68,28.98,27.74,63053,178925221.45,4.49,3.76,1.04,3.42
2023-12-11,28.24,28.63,28.63,27.83,42932,121370173.48,2.79,-0.17,-0.05,2.33
2023-12-12,28.62,28.65,28.80,28.15,39231,111752849.24,2.27,0.07,0.02,2.13
