2019-04-16,16.00,16.91,17.02,15.80,51237,112208051.00,7.57,4.97,0.80,11.30
2019-04-17,17.13,16.94,17.61,16.71,61459,139177157.00,5.32,0.18,0.03,13.56
2019-04-18,16.88,16.51,16.91,16.44,30472,66960057.00,2.77,-2.54,-0.43,6.72
2019-04-19,16.63,16.61,16.94,16.36,29123,63751726.00,3.51,0.61,0.10,6.42
2019-04-22,16.82,16.93,17.41,16.67,52429,118115231.00,4.46,1.93,0.32,11.56
2019-04-23,16.60,16.18,16.93,16.11,35386,76485960.00,4.84,-4.43,-0.75,7.80
2019-04-24,16.20,16.48,16.53,16.13,20749,44713212.00,2.47,1.85,0.30,4.58
2019-04-25,16.47,15.65,16.47,15.59,25733,54264856.00,5.34,-5.04,-0.83,5.68
2019-04-26,15.13,14.27,15.13,14.21,51071,98707815.00,5.88,-8.82,-1.38,11.26
2019-04-29,14.47,13.55,14.47,13.40,31845,58327801.00,7.50,-5.05,-0.72,7.02
2019-04-30,13.57,13.63,13.92,13.48,16965,30699702.00,3.25,0.59,0.08,3.74
2019-05-06,12.87,12.27,13.08,12.24,38191,63261629.00,6.16,-9.98,-1.36,8.42
2019-05-07,12.43,12.52,12.67,12.17,19686,32470393.00,4.07,2.04,0.25,4.34
2019-05-08,12.17,12.41,12.66,12.05,19898,32724093.00,4.87,-0.88,-0.11,4.39
2019-05-09,12.24,12.54,12.75,12.24,18073,30089071.00,4.11,1.05,0.13,3.99
2019-05-10,12.63,13.09,13.17,12.36,33849,57743703.00,6.46,4.39,0.55,7.47
2019-05-13,12.87,12.88,13.11,12.82,18746,32097721.00,2.22,-1.60,-0.21,4.13
2019-05-14,12.62,12.83,13.02,12.60,20333,34555813.00,3.26,-0.39,-0.05,4.48
2019-05-15,13.01,13.16,13.17,12.86,26023,45071173.00,2.42,2.57,0.33,5.74
2019-05-16,13.31,13.11,13.31,12.98,23905,41620056.00,2.51,-0.38,-0.05,5.27
2019-05-17,13.05,13.21,14.04,12.94,47699,84501809.00,8.39,0.76,0.10,10.52
2019-05-20,13.51,13.04,13.58,12.57,34624,59766805.00,7.65,-1.29,-0.17,7.64
2019-05-21,12.82,13.07,13.28,12.74,24978,43249461.00,4.14,0.23,0.03,5.51
2019-05-22,13.14,13.65,14.34,12.99,75876,136807846.00,10.33,4.44,0.58,16.74
2019-05-23,13.43,13.81,14.27,13.36,64609,117454356.00,6.67,1.17,0.16,14.25
2019-05-24,13.51,12.84,13.73,12.82,45415,79485184.00,6.59,-7.02,-0.97,10.02
2019-05-27,12.94,13.36,13.39,12.83,32132,56054960.00,4.36,4.05,0.52,7.09
2019-05-28,13.43,13.44,13.55,13.11,38443,68033729.00,3.29,0.60,0.08,8.48
2019-05-29,13.32,13.51,13.78,13.31,37631,67762549.00,3.50,0.52,0.07,8.30
2019-05-30,13.47,13.77,13.78,13.05,41188,73007124.00,5.40,1.92,0.26,9.08
2019-05-31,13.62,14.23,14.35,13.60,68368,126543227.00,5.45,3.34,0.46,15.08
2019-06-03,14.23,15.67,15.67,13.75,112712,221441741.00,13.49,10.12,1.44,24.86
2019-06-04,15.67,15.01,16.71,14.94,137510,289580848.00,11.30,-4.21,-0.66,30.33
2019-06-05,15.01,15.67,16.27,14.74,100711,206318634.00,10.19,4.40,0.66,22.21
2019-06-06,15.19,14.37,15.19,14.13,66461,127903449.00,6.76,-8.30,-1.30,14.66
2019-06-10,14.30,15.83,15.83,14.30,35347,72228884.00,10.65,10.16,1.46,7.80
2019-06-11,15.92,16.27,16.68,15.84,131241,282248288.00,5.31,2.78,0.44,28.95
2019-06-12,16.03,16.50,17.30,15.80,112303,245871144.00,9.22,1.41,0.23,24.77
2019-06-13,16.16,16.03,17.03,15.80,76834,164859061.00,7.45,-2.85,-0.47,16.95
2019-06-14,15.99,15.32,16.13,15.10,63170,128997972.00,6.43,-4.43,-0.71,13.93
2019-06-17,15.44,15.31,15.55,15.00,42070,84949965.00,3.59,-0.07,-0.01,9.28
2019-06-18,15.35,15.19,15.53,15.04,33566,67626122.00,3.20,-0.78,-0.12,7.40
2019-06-19,15.54,15.28,15.84,15.25,49682,102078357.00,3.88,0.59,0.09,10.96
2019-06-20,15.23,15.20,15.43,14.70,52234,103737385.00,4.78,-0.52,-0.08,11.52
2019-06-21,15.38,16.36,16.47,15.27,90497,188329384.00,7.89,7.63,1.16,19.96
2019-06-24,15.92,15.83,16.15,15.61,51084,106925296.00,3.30,-3.24,-0.53,11.27
2019-06-25,15.57,16.04,16.19,15.29,43605,90437137.00,5.69,1.33,0.21,9.62
2019-06-26,15.77,16.17,16.63,15.75,71841,154359924.00,5.49,0.81,0.13,15.85
2019-06-27,16.10,16.53,17.07,16.10,83251,181223935.00,6.00,2.23,0.36,18.36
2019-06-28,16.53,15.90,16.55,15.81,49911,105552904.00,4.48,-3.81,-0.63,11.01
2019-07-01,16.45,16.99,17.44,16.21,102221,227308010.00,7.74,6.86,1.09,22.55
2019-07-02,17.00,17.87,18.38,16.56,158200,367172384.00,10.71,5.18,0.88,34.89
2019-07-03,17.35,17.55,18.39,17.33,109685,256817510.00,5.93,-1.79,-0.32,24.19
2019-07-04,17.55,17.14,17.84,16.86,59763,135323462.00,5.58,-2.34,-0.41,13.18
2019-07-05,17.13,16.92,17.19,16.70,40657,90586227.00,2.86,-1.28,-0.22,8.97
2019-07-08,16.86,15.75,16.96,15.69,50912,108349319.00,7.51,-6.91,-1.17,11.23
2019-07-09,15.86,15.79,16.00,15.53,28947,60307065.00,2.98,0.25,0.04,6.38
2019-07-10,15.84,16.03,16.37,15.76,34598,73232144.00,3.86,1.52,0.24,7.63
2019-07-11,16.06,15.72,16.24,15.60,30874,64924715.00,3.99,-1.93,-0.31,6.81
2019-07-12,15.73,15.92,15.98,15.34,31637,65635384.00,4.07,1.27,0.20,6.98
2019-07-15,15.78,16.07,16.19,15.44,41707,87436661.00,4.71,0.94,0.15,9.20
2019-07-16,16.06,16.64,17.00,15.89,65589,141895812.00,6.91,3.55,0.57,14.47
2019-07-17,16.46,16.63,17.00,16.44,47483,104427052.00,3.37,-0.06,-0.01,10.47
2019-07-18,16.48,16.56,16.88,16.36,36732,80733931.00,3.13,-0.42,-0.07,8.10
2019-07-19,16.56,16.60,16.97,16.54,32237,71113824.00,2.60,0.24,0.04,7.11
2019-07-22,16.56,16.62,17.37,16.56,45062,100007440.00,4.88,0.12,0.02,9.94
2019-07-23,16.62,17.16,17.23,16.28,56833,126561694.00,5.72,3.25,0.54,12.54
2019-07-24,17.16,17.04,17.34,16.96,68612,154999446.00,2.21,-0.70,-0.12,15.13
2019-07-25,16.92,17.42,17.42,16.73,78573,177840099.00,4.05,2.23,0.38,17.33
2019-07-26,17.19,17.12,17.36,16.92,43804,98672070.00,2.53,-1.72,-0.30,9.66
2019-07-29,17.30,17.69,17.81,17.07,89258,206531310.00,4.32,3.33,0.57,19.69
2019-07-30,17.46,17.56,17.80,17.40,51828,120003282.00,2.26,-0.73,-0.13,11.43
2019-07-31,17.56,18.15,18.52,17.50,102936,245394208.00,5.81,3.36,0.59,22.70
2019-08-01,17.92,19.99,19.99,17.91,107459,269057296.00,11.46,10.14,1.84,23.70
2019-08-02,19.92,22.01,22.01,19.70,128502,359860848.00,11.56,10.11,2.02,28.34
2019-08-05,23.52,24.23,24.23,22.01,118107,365440880.00,10.09,10.09,2.22,26.05
2019-08-06,24.30,24.38,26.68,22.17,274984,886952736.00,18.61,0.62,0.15,60.65
2019-08-07,23.60,22.83,24.46,21.92,219730,666506464.00,10.42,-6.36,-1.55,48.46
2019-08-08,22.57,22.09,22.84,21.53,136847,397575536.00,5.74,-3.24,-0.74,30.18
2019-08-09,22.26,22.92,23.73,22.16,141389,427574096.00,7.11,3.76,0.83,31.18
2019-08-12,22.86,24.56,25.07,22.46,131561,409987888.00,11.39,7.16,1.64,29.02
2019-08-13,24.22,23.96,24.81,23.13,112312,354265744.00,6.84,-2.44,-0.60,24.77
2019-08-14,24.56,25.09,25.92,24.07,139829,457267728.00,7.72,4.72,1.13,30.84
2019-08-15,24.19,27.62,27.62,23.80,138102,472776144.00,15.23,10.08,2.53,30.46
2019-08-16,29.00,30.40,30.40,28.36,111129,428852720.00,7.39,10.07,2.78,24.51
2019-08-19,33.23,33.46,33.46,30.55,218047,932035104.00,9.57,10.07,3.06,48.09
2019-08-20,33.81,30.95,34.61,30.10,235194,995295824.00,13.48,-7.50,-2.51,51.87
2019-08-21,29.38,32.15,33.23,29.07,178807,731337808.00,13.44,3.88,1.20,39.44
2019-08-22,32.07,31.14,32.12,30.53,113278,464270752.00,4.95,-3.14,-1.01,24.98
2019-08-23,31.14,30.76,31.67,29.76,120274,483624432.00,6.13,-1.22,-0.38,26.53
2019-08-26,30.30,29.13,30.90,29.12,103520,403126928.00,5.79,-5.30,-1.63,22.83
2019-08-27,29.28,27.95,30.55,26.84,215669,812734400.00,12.74,-4.05,-1.18,47.57
2019-08-28,27.90,25.88,27.90,25.18,178460,611796288.00,9.73,-7.41,-2.07,39.36
2019-08-29,25.63,26.05,26.63,25.32,118985,405587632.00,5.06,0.66,0.17,26.24
2019-08-30,26.23,24.53,26.34,24.23,116766,385428176.00,8.10,-5.83,-1.52,25.75
2019-09-02,24.47,25.16,25.51,24.47,75974,249082194.00,4.24,2.57,0.63,16.76
2019-09-03,25.25,25.41,25.68,25.00,93884,312962496.00,2.70,0.99,0.25,20.71
2019-09-04,25.83,27.97,27.97,25.56,197456,692752720.00,9.48,10.07,2.56,43.55
2019-09-05,28.62,27.73,29.76,27.69,206719,776653776.00,7.40,-0.86,-0.24,45.59
2019-09-06,26.65,27.83,29.00,26.64,135641,497168176.00,8.51,0.36,0.10,29.92
2019-09-09,27.96,28.61,28.75,26.90,126003,463120624.00,6.65,2.80,0.78,27.79
2019-09-10,28.62,28.06,29.38,27.84,96181,357369136.00,5.38,-1.92,-0.55,21.21
2019-09-11,27.82,27.09,27.83,26.96,72020,257831917.00,3.10,-3.46,-0.97,15.88
2019-09-12,27.19,28.22,28.45,26.93,98214,359525040.00,5.61,4.17,1.13,21.66
2019-09-16,28.23,28.09,28.61,27.62,69561,255608215.00,3.51,-0.46,-0.13,15.34
2019-09-17,27.83,26.69,27.83,26.38,70219,249032823.00,5.16,-4.98,-1.40,15.49
2019-09-18,26.93,26.73,27.16,26.46,41485,145824174.00,2.62,0.15,0.04,9.15
2019-09-19,26.92,26.79,26.92,26.30,46337,161653138.00,2.32,0.22,0.06,10.22
2019-09-20,26.69,26.30,27.11,26.26,45812,160197748.00,3.17,-1.83,-0.49,10.10
2019-09-23,26.36,26.74,26.93,23.84,63715,218871824.00,11.75,1.67,0.44,14.05
2019-09-24,26.86,25.91,27.03,25.67,60482,207444789.00,5.09,-3.10,-0.83,13.34
2019-09-25,25.74,24.77,26.09,24.76,43786,145079386.00,5.13,-4.40,-1.14,9.66
2019-09-26,25.27,23.73,25.27,23.31,56394,177865829.00,7.91,-4.20,-1.04,12.44
2019-09-27,23.81,24.02,24.45,23.63,34282,108013994.00,3.46,1.22,0.29,7.56
2019-09-30,24.05,23.08,24.37,23.06,27068,84204174.00,5.45,-3.91,-0.94,5.97
2019-10-08,23.41,25.41,25.41,23.41,23803,78403739.00,8.67,10.10,2.33,5.25
2019-10-09,25.41,25.10,25.41,24.48,57355,188412118.00,3.66,-1.22,-0.31,12.65
2019-10-10,24.93,25.61,26.30,24.73,63320,213894822.00,6.25,2.03,0.51,13.97
2019-10-11,25.53,25.01,25.68,24.91,37369,123388692.00,3.01,-2.34,-0.60,8.24
2019-10-14,25.36,25.53,26.23,25.36,51442,173863653.00,3.48,2.08,0.52,11.35
2019-10-15,25.35,26.50,26.69,24.88,85873,294394560.00,7.09,3.80,0.97,18.94
2019-10-16,25.96,27.24,27.52,25.96,100571,356307408.00,5.89,2.79,0.74,22.18
2019-10-17,27.00,26.63,27.36,26.47,53815,189200042.00,3.27,-2.24,-0.61,11.87
2019-10-18,26.66,25.75,27.13,25.60,47201,161879026.00,5.75,-3.30,-0.88,10.41
2019-10-21,25.80,24.00,25.80,23.35,52870,166560203.00,9.51,-6.80,-1.75,11.66
2019-10-22,24.15,25.15,25.38,24.13,48484,157997190.00,5.21,4.79,1.15,10.69
2019-10-23,25.69,25.19,26.00,25.19,52451,176032011.00,3.22,0.16,0.04,11.57
2019-10-24,25.60,24.71,26.30,24.53,47828,158866482.00,7.03,-1.91,-0.48,10.55
2019-10-25,23.61,23.99,24.92,23.61,53033,168159888.00,5.30,-2.91,-0.72,11.70
2019-10-28,23.99,24.21,24.55,23.43,44060,139465022.00,4.67,0.92,0.22,9.72
2019-10-29,24.10,23.21,24.20,23.15,51538,158961867.00,4.34,-4.13,-1.00,11.37
2019-10-30,23.00,22.46,23.43,21.84,53563,157651630.00,6.85,-3.23,-0.75,11.81
2019-10-31,22.46,21.49,22.69,21.21,46190,132275794.00,6.59,-4.32,-0.97,10.19
2019-11-01,21.65,21.63,21.98,21.36,26576,75592651.00,2.89,0.65,0.14,5.86
2019-11-04,21.66,21.74,22.28,21.61,29862,86056794.00,3.10,0.51,0.11,6.59
2019-11-05,21.95,21.65,21.97,21.24,27857,79027074.00,3.36,-0.41,-0.09,6.14
2019-11-06,21.58,21.61,21.90,21.09,36082,102228850.00,3.74,-0.18,-0.04,7.96
2019-11-07,21.61,21.52,21.69,21.17,29110,82063820.00,2.41,-0.42,-0.09,6.42
2019-11-08,21.69,21.58,22.06,21.38,38616,110090508.00,3.16,0.28,0.06,8.52
2019-11-11,21.52,20.56,21.52,20.40,37831,103104828.00,5.19,-4.73,-1.02,8.34
2019-11-12,20.71,20.75,20.93,20.15,29264,78968814.00,3.79,0.92,0.19,6.45
2019-11-13,20.93,20.60,20.93,20.46,21681,58994419.00,2.27,-0.72,-0.15,4.78
2019-11-14,20.60,21.72,22.37,20.46,62477,175331044.00,9.27,5.44,1.12,13.78
2019-11-15,21.52,21.02,21.52,20.96,40123,111827014.00,2.58,-3.22,-0.70,8.85
2019-11-18,21.06,21.30,21.50,20.70,26330,73438182.00,3.81,1.33,0.28,5.81
2019-11-19,21.26,21.89,21.94,21.23,43255,123319309.00,3.33,2.77,0.59,9.54
2019-11-20,21.90,21.57,22.05,21.46,31114,88619183.00,2.70,-1.46,-0.32,6.86
2019-11-21,21.65,21.53,21.75,21.31,22148,62759240.00,2.04,-0.19,-0.04,4.88
2019-11-22,21.80,20.92,21.97,20.90,37310,105129800.00,4.97,-2.83,-0.61,8.23
2019-11-25,20.93,19.34,21.17,19.01,44022,113637803.00,10.33,-7.55,-1.58,9.71
2019-11-26,19.70,19.69,20.16,19.46,35939,93992402.00,3.62,1.81,0.35,7.93
2019-11-27,19.81,19.62,20.11,19.56,28913,75279568.00,2.79,-0.36,-0.07,6.38
2019-11-28,19.83,19.40,19.84,19.00,22181,56861700.00,4.28,-1.12,-0.22,4.89
2019-11-29,19.36,19.40,19.65,19.03,21222,54055426.00,3.20,0.00,0.00,4.68
2019-12-02,19.40,19.45,19.66,19.27,15909,40708626.00,2.01,0.26,0.05,3.51
2019-12-03,19.36,19.58,19.59,18.93,22485,56991528.00,3.39,0.67,0.13,4.96
2019-12-04,19.50,19.36,19.73,19.36,18452,47331903.00,1.89,-1.12,-0.22,4.07
2019-12-05,19.70,20.06,20.38,19.50,46894,123040316.00,4.55,3.62,0.70,10.34
2019-12-06,20.09,20.03,20.22,19.76,29290,76903886.00,2.29,-0.15,-0.03,6.46
2019-12-09,20.30,19.98,20.34,19.92,24366,64387075.00,2.10,-0.25,-0.05,5.37
2019-12-10,19.88,20.17,20.30,19.73,33384,88019895.00,2.85,0.95,0.19,7.36
2019-12-11,20.12,20.61,20.83,20.12,51105,138142502.00,3.52,2.18,0.44,11.27
2019-12-12,20.61,20.66,20.92,20.30,38955,105904076.00,3.01,0.24,0.05,8.59
2019-12-13,20.86,20.76,21.43,20.76,48303,133651615.00,3.24,0.48,0.10,10.65
2019-12-16,20.73,21.19,21.48,20.63,54581,150991480.00,4.09,2.07,0.43,12.04
2019-12-17,21.21,21.30,21.69,21.03,59325,166147540.00,3.11,0.52,0.11,13.08
2019-12-18,21.36,21.10,21.66,21.08,47371,132872516.00,2.72,-0.94,-0.20,10.45
2019-12-19,21.11,21.37,21.67,20.87,47500,133014512.00,3.79,1.28,0.27,10.48
2019-12-20,21.44,20.63,21.63,20.56,39415,108858971.00,5.01,-3.46,-0.74,8.69
2019-12-23,20.52,19.76,20.59,19.76,29609,78345724.00,4.02,-4.22,-0.87,6.53
2019-12-24,19.81,20.24,20.24,19.81,21917,57721145.00,2.18,2.43,0.48,4.83
2019-12-25,20.28,20.37,20.46,20.03,26372,70343571.00,2.12,0.64,0.13,5.82
2019-12-26,20.40,20.55,20.69,20.16,27552,74033492.00,2.60,0.88,0.18,6.08
2019-12-27,20.55,21.60,22.63,20.55,106487,306540048.00,10.12,5.11,1.05,23.49
2019-12-30,20.93,20.59,20.97,19.92,67449,181479878.00,4.86,-4.68,-1.01,14.88
2019-12-31,20.42,20.27,20.60,20.23,28252,75628068.00,1.80,-1.55,-0.32,6.23
