2018-03-29,15.76,14.09,15.76,13.59,101462,336116208.00,14.93,-3.03,-0.44,38.04
2018-03-30,13.85,14.11,14.61,13.82,64413,205984713.00,5.61,0.14,0.02,24.15
2018-04-02,14.09,15.55,15.55,14.09,111101,380190768.00,10.35,10.21,1.44,41.66
2018-04-03,14.65,16.26,16.26,14.63,105558,369841952.00,10.48,4.57,0.71,39.58
2018-04-04,15.76,14.83,15.98,14.73,82824,288030160.00,7.69,-8.79,-1.43,31.06
2018-04-09,15.06,14.97,15.42,14.58,54997,187393035.00,5.66,0.94,0.14,20.62
2018-04-10,15.10,15.39,16.01,14.71,61263,212165113.00,8.68,2.81,0.42,22.97
2018-04-11,15.19,16.27,16.60,15.15,83930,300966704.00,9.42,5.72,0.88,31.47
2018-04-12,15.80,15.16,15.87,15.08,59286,205726953.00,4.86,-6.82,-1.11,22.23
2018-04-13,15.35,14.68,15.42,14.63,34351,115341942.00,5.21,-3.17,-0.48,12.88
2018-04-16,14.70,14.97,15.08,14.47,24739,82189566.00,4.16,1.98,0.29,9.28
2018-04-17,15.08,13.87,15.26,13.87,34798,114422007.00,9.29,-7.35,-1.10,13.05
2018-04-18,13.88,14.25,14.42,12.96,32358,100871753.00,10.53,2.74,0.38,12.13
2018-04-19,14.27,14.05,14.58,14.00,28281,91528934.00,4.07,-1.40,-0.20,10.60
2018-04-20,13.83,14.04,14.82,13.83,30199,97856688.00,7.05,-0.07,-0.01,11.32
2018-04-23,13.92,14.99,15.02,13.41,51507,167459133.00,11.47,6.77,0.95,19.31
2018-04-24,14.75,15.53,15.70,14.63,58404,200271065.00,7.14,3.60,0.54,21.90
2018-04-25,15.08,15.44,15.98,15.02,49525,173843011.00,6.18,-0.58,-0.09,18.57
2018-04-26,15.31,14.79,15.41,14.73,34089,115597155.00,4.40,-4.21,-0.65,12.78
2018-04-27,16.30,15.15,16.30,15.04,64087,228049257.00,8.52,2.43,0.36,24.03
2018-05-02,14.43,14.52,14.78,14.07,37555,122786078.00,4.69,-4.16,-0.63,14.08
2018-05-03,14.47,15.67,15.92,14.46,42822,146992778.00,10.06,7.92,1.15,16.06
2018-05-04,15.98,16.35,17.27,15.96,84550,316045264.00,8.36,4.34,0.68,31.70
2018-05-07,16.47,18.02,18.02,16.47,126224,501819424.00,9.48,10.21,1.67,47.33
2018-05-08,17.70,17.48,17.97,17.14,92635,365644400.00,4.61,-3.00,-0.54,34.73
2018-05-09,17.20,17.33,17.72,17.00,59427,231230516.00,4.12,-0.86,-0.15,22.28
2018-05-10,17.52,17.26,17.78,17.12,45218,176939683.00,3.81,-0.40,-0.07,16.95
2018-05-11,17.19,16.54,17.28,16.51,39975,150855358.00,4.46,-4.17,-0.72,14.99
2018-05-14,16.64,16.77,17.19,16.49,32015,121013698.00,4.23,1.39,0.23,12.00
2018-05-15,16.72,16.84,16.97,16.26,29059,109283175.00,4.23,0.42,0.07,10.90
2018-05-16,16.62,17.32,17.57,16.54,54354,211467476.00,6.12,2.85,0.48,20.38
2018-05-17,17.32,17.13,17.33,16.83,31950,122397515.00,2.89,-1.10,-0.19,11.98
2018-05-18,16.97,16.83,17.19,16.60,29616,112281286.00,3.44,-1.75,-0.30,11.10
2018-05-21,16.96,17.63,17.95,16.96,51165,201026251.00,5.88,4.75,0.80,19.18
2018-05-22,17.44,18.22,18.84,17.44,66490,271298800.00,7.94,3.35,0.59,24.93
2018-05-23,18.22,18.11,18.93,17.75,60152,246479095.00,6.48,-0.60,-0.11,22.55
2018-05-24,18.21,18.06,18.37,17.89,32645,132708377.00,2.65,-0.28,-0.05,12.24
2018-05-25,18.02,17.27,18.29,16.93,45615,179275860.00,7.53,-4.37,-0.79,17.10
2018-05-28,17.46,17.12,17.70,17.12,27413,107163277.00,3.36,-0.87,-0.15,10.28
2018-05-29,17.35,17.34,18.02,17.14,41780,165491706.00,5.14,1.29,0.22,15.67
2018-05-30,16.45,15.58,16.49,15.58,43082,154861429.00,5.25,-10.15,-1.76,16.15
2018-05-31,15.81,15.95,16.02,15.58,23820,85144831.00,2.82,2.37,0.37,8.93
2018-06-01,15.72,16.23,16.40,15.72,26099,94594763.00,4.26,1.76,0.28,9.79
2018-06-04,16.50,16.87,16.88,16.20,39207,146150118.00,4.19,3.94,0.64,14.70
2018-06-05,17.00,17.30,17.71,16.67,102551,233367622.00,6.16,2.55,0.43,22.62
2018-06-06,18.47,19.05,19.05,18.47,60253,150810164.00,3.35,10.12,1.75,13.29
2018-06-07,20.98,17.78,20.98,17.69,234114,592969920.00,17.27,-6.67,-1.27,51.64
2018-06-08,16.97,17.44,17.64,16.53,133946,303434080.00,6.24,-1.91,-0.34,29.54
2018-06-11,17.13,17.67,18.05,16.90,107540,249366222.00,6.59,1.32,0.23,23.72
2018-06-12,17.81,17.05,17.81,16.28,88906,198818501.00,8.66,-3.51,-0.62,19.61
2018-06-13,16.77,16.03,17.28,15.90,81868,178477729.00,8.09,-5.98,-1.02,18.06
2018-06-14,15.98,16.67,17.09,15.73,80772,176483890.00,8.48,3.99,0.64,17.82
2018-06-15,16.59,15.96,16.90,15.77,61168,131177971.00,6.78,-4.26,-0.71,13.49
2018-06-19,15.14,14.34,15.14,14.34,52387,101520374.00,5.01,-10.15,-1.62,11.55
2018-06-20,13.87,14.47,14.74,13.64,51950,98506723.00,7.67,0.91,0.13,11.46
2018-06-21,14.37,13.68,14.87,13.62,52300,98851015.00,8.64,-5.46,-0.79,11.54
2018-06-22,13.59,14.45,14.61,13.31,48840,91436883.00,9.50,5.63,0.77,10.77
2018-06-25,15.14,14.51,15.14,14.37,50119,97715157.00,5.33,0.42,0.06,11.05
2018-06-26,14.08,14.91,15.03,14.02,53374,103758242.00,6.96,2.76,0.40,11.77
2018-06-27,14.94,15.07,15.24,14.77,48087,95362687.00,3.15,1.07,0.16,10.61
2018-06-28,15.05,15.51,15.78,14.91,73745,150021610.00,5.77,2.92,0.44,16.27
2018-06-29,15.23,15.78,15.90,15.23,63454,130947906.00,4.32,1.74,0.27,14.00
2018-07-02,15.74,14.98,15.86,14.77,61669,124975238.00,6.91,-5.07,-0.80,13.60
2018-07-03,15.01,15.74,15.79,14.91,61097,124489889.00,5.87,5.07,0.76,13.48
2018-07-04,15.90,15.54,16.51,15.42,94864,199861714.00,6.93,-1.27,-0.20,20.92
2018-07-05,15.11,14.43,15.34,14.37,62586,122064511.00,6.24,-7.14,-1.11,13.80
2018-07-06,14.54,14.63,15.04,14.36,48703,94534052.00,4.71,1.39,0.20,10.74
2018-07-09,14.82,15.27,15.36,14.75,46724,93067065.00,4.17,4.37,0.64,10.31
2018-07-10,15.29,15.78,15.81,14.97,64355,132177498.00,5.50,3.34,0.51,14.19
2018-07-11,15.29,15.01,15.32,14.51,61359,121337435.00,5.13,-4.88,-0.77,13.53
2018-07-12,15.95,15.52,16.51,15.38,72144,149881550.00,7.53,3.40,0.51,15.91
2018-07-13,15.36,15.65,15.99,15.31,71063,147754963.00,4.38,0.84,0.13,15.67
2018-07-16,15.74,17.24,17.24,15.52,88075,194920725.00,10.99,10.16,1.59,19.43
2018-07-17,17.33,17.87,18.50,16.67,209558,484721872.00,10.61,3.65,0.63,46.22
2018-07-18,17.17,17.05,17.51,16.82,115656,261823382.00,3.86,-4.59,-0.82,25.51
2018-07-19,16.87,16.55,16.97,16.24,71365,155880329.00,4.28,-2.93,-0.50,15.74
2018-07-20,16.51,16.87,16.96,16.31,61113,134827887.00,3.93,1.93,0.32,13.48
2018-07-23,16.64,16.83,17.00,16.51,48265,106805625.00,2.90,-0.24,-0.04,10.65
2018-07-24,16.83,16.66,16.92,16.37,47028,103286629.00,3.27,-1.01,-0.17,10.37
2018-07-25,16.59,17.31,17.75,16.53,102694,233048368.00,7.32,3.90,0.65,22.65
2018-07-26,17.28,16.33,17.28,16.06,76920,167201387.00,7.05,-5.66,-0.98,16.97
2018-07-27,16.12,15.82,16.27,15.74,43241,91172854.00,3.25,-3.12,-0.51,9.54
2018-07-30,15.65,15.23,15.89,14.97,38420,77689779.00,5.82,-3.73,-0.59,8.47
2018-07-31,15.11,15.29,15.65,15.07,21926,44390209.00,3.81,0.39,0.06,4.84
2018-08-01,15.43,14.61,15.43,14.52,36816,72824087.00,5.95,-4.45,-0.68,8.12
2018-08-02,14.55,14.06,14.55,13.59,34797,64343823.00,6.57,-3.76,-0.55,7.67
2018-08-03,13.90,13.87,14.27,13.87,21973,40909237.00,2.84,-1.35,-0.19,4.85
2018-08-06,13.87,13.59,14.18,13.42,21989,40049546.00,5.48,-2.02,-0.28,4.85
2018-08-07,13.74,14.10,14.11,13.36,28601,52291178.00,5.52,3.75,0.51,6.31
2018-08-08,14.07,13.59,14.18,13.53,27093,49562119.00,4.61,-3.62,-0.51,5.98
2018-08-09,13.50,14.19,14.74,13.44,42650,80302341.00,9.57,4.42,0.60,9.41
2018-08-10,14.19,15.64,15.64,13.97,92512,185529752.00,11.77,10.22,1.45,20.40
2018-08-13,15.64,15.94,16.23,15.37,121420,253881179.00,5.50,1.92,0.30,26.78
2018-08-14,15.55,15.37,15.67,15.19,66570,135900732.00,3.01,-3.58,-0.57,14.68
2018-08-15,15.21,14.94,15.32,14.67,52369,103831171.00,4.23,-2.80,-0.43,11.55
2018-08-16,14.66,15.83,16.28,14.41,124479,258851705.00,12.52,5.96,0.89,27.46
2018-08-17,15.83,15.27,15.87,15.17,70045,143295509.00,4.42,-3.54,-0.56,15.45
2018-08-20,15.18,15.84,15.89,15.02,72197,148491690.00,5.70,3.73,0.57,15.92
2018-08-21,15.80,15.76,16.21,15.28,71351,148399630.00,5.87,-0.51,-0.08,15.74
2018-08-22,15.70,15.43,15.72,15.30,38467,78807576.00,2.66,-2.09,-0.33,8.48
2018-08-23,15.42,15.65,16.03,15.04,65393,135059698.00,6.42,1.43,0.22,14.42
2018-08-24,15.64,15.21,15.64,15.17,39504,80418538.00,3.00,-2.81,-0.44,8.71
2018-08-27,15.21,15.84,15.96,15.21,58358,121254007.00,4.93,4.14,0.63,12.87
2018-08-28,15.80,15.78,16.27,15.58,62323,130632465.00,4.36,-0.38,-0.06,13.75
2018-08-29,15.84,15.51,15.94,15.44,31565,65029471.00,3.17,-1.71,-0.27,6.96
2018-08-30,15.54,14.90,15.69,14.76,37567,75691372.00,6.00,-3.93,-0.61,8.29
2018-08-31,15.05,14.72,15.16,14.67,28031,55251098.00,3.29,-1.21,-0.18,6.18
2018-09-03,14.58,14.26,14.58,13.59,38470,71279334.00,6.73,-3.13,-0.46,8.48
2018-09-04,14.31,14.39,14.59,14.18,23250,44312706.00,2.88,0.91,0.13,5.13
2018-09-05,14.36,14.60,14.76,14.09,37992,72692813.00,4.66,1.46,0.21,8.38
2018-09-06,14.47,14.51,14.97,14.29,31947,61828103.00,4.66,-0.62,-0.09,7.05
2018-09-07,14.37,13.99,14.73,13.75,33132,62514032.00,6.75,-3.58,-0.52,7.31
2018-09-10,13.84,13.76,14.08,13.73,17653,32380109.00,2.50,-1.64,-0.23,3.89
2018-09-11,13.97,13.97,14.21,13.75,19196,35508423.00,3.34,1.53,0.21,4.23
2018-09-12,14.01,14.00,14.25,13.85,17206,31985610.00,2.86,0.21,0.03,3.80
2018-09-13,14.17,14.28,14.47,13.99,33413,62902283.00,3.43,2.00,0.28,7.37
2018-09-14,14.30,13.79,14.42,13.77,22063,41092514.00,4.55,-3.43,-0.49,4.87
2018-09-17,13.51,13.72,13.92,13.44,16101,29198207.00,3.48,-0.51,-0.07,3.55
2018-09-18,13.59,14.01,14.10,13.50,20882,38261951.00,4.37,2.11,0.29,4.61
2018-09-19,13.98,14.07,14.33,13.82,24051,44902140.00,3.64,0.43,0.06,5.30
2018-09-20,14.01,13.77,14.16,13.73,20586,37873465.00,3.06,-2.13,-0.30,4.54
2018-09-21,13.87,13.90,13.97,13.62,16930,30962469.00,2.54,0.94,0.13,3.73
2018-09-25,13.81,13.76,13.92,13.69,11217,20492586.00,1.65,-1.01,-0.14,2.47
2018-09-26,13.79,13.86,14.03,13.71,15043,27595721.00,2.33,0.73,0.10,3.32
2018-09-27,13.86,13.47,13.86,13.44,19794,35714992.00,3.03,-2.81,-0.39,4.37
2018-09-28,13.49,13.56,13.59,13.37,11209,20080565.00,1.63,0.67,0.09,2.47
2018-10-08,13.34,12.17,13.34,12.17,28152,47241997.00,8.63,-10.25,-1.39,6.21
2018-10-09,12.16,12.24,12.34,12.06,14665,23778413.00,2.30,0.58,0.07,3.23
2018-10-10,12.24,12.64,13.13,12.17,23093,38934862.00,7.84,3.27,0.40,5.09
2018-10-11,12.08,11.40,12.24,11.35,29069,45154701.00,7.04,-9.81,-1.24,6.41
2018-10-12,11.29,11.61,11.64,10.41,30928,45954574.00,10.79,1.84,0.21,6.82
2018-10-15,11.82,12.06,12.78,11.62,45637,73993320.00,9.99,3.88,0.45,10.07
2018-10-16,11.70,11.86,12.19,11.51,35908,56810721.00,5.64,-1.66,-0.20,7.92
2018-10-17,12.37,12.31,13.07,12.05,63390,105630663.00,8.60,3.79,0.45,13.98
2018-10-18,11.86,11.27,12.31,11.11,49084,75214869.00,9.75,-8.45,-1.04,10.83
2018-10-19,10.90,11.62,11.70,10.67,41672,62862470.00,9.14,3.11,0.35,9.19
2018-10-22,11.71,12.11,12.32,11.67,44074,70391296.00,5.59,4.22,0.49,9.72
2018-10-23,12.07,11.81,12.17,11.73,30712,48570151.00,3.63,-2.48,-0.30,6.77
2018-10-24,11.82,11.67,11.98,11.58,21774,34183740.00,3.39,-1.19,-0.14,4.80
2018-10-25,11.14,11.41,11.44,11.01,21321,31823399.00,3.68,-2.23,-0.26,4.70
2018-10-26,11.71,11.90,12.58,11.11,64661,103289689.00,12.88,4.29,0.49,14.26
2018-10-29,11.63,11.49,11.78,11.44,40077,61526415.00,2.86,-3.45,-0.41,8.84
2018-10-30,11.36,11.47,11.59,10.96,31510,47479632.00,5.48,-0.17,-0.02,6.95
2018-10-31,11.47,11.64,11.79,11.38,30160,46544850.00,3.57,1.48,0.17,6.65
2018-11-01,11.97,11.75,12.17,11.74,55965,88879778.00,3.69,0.95,0.11,12.34
2018-11-02,11.92,12.09,12.24,11.90,48274,77275126.00,2.89,2.89,0.34,10.65
2018-11-05,12.15,12.13,12.32,11.82,43568,69968020.00,4.14,0.33,0.04,9.61
2018-11-06,12.16,13.37,13.37,11.82,115660,199396620.00,12.78,10.22,1.24,25.51
2018-11-07,13.40,13.49,14.27,13.23,161467,290585392.00,7.78,0.90,0.12,35.61
2018-11-08,13.24,14.87,14.87,13.11,190934,357257664.00,13.05,10.23,1.38,42.11
2018-11-09,14.81,14.51,15.09,14.17,175501,338997120.00,6.19,-2.42,-0.36,38.71
2018-11-12,14.25,14.55,14.84,14.25,118352,227643758.00,4.07,0.28,0.04,26.10
2018-11-13,14.42,14.49,14.74,14.14,126481,242327642.00,4.12,-0.41,-0.06,27.90
2018-11-14,14.36,14.26,14.82,14.15,107705,206314665.00,4.62,-1.59,-0.23,23.76
2018-11-15,14.21,14.57,14.73,13.99,112290,214105271.00,5.19,2.17,0.31,24.77
2018-11-16,14.47,14.37,14.67,14.27,83600,159606470.00,2.75,-1.37,-0.20,18.44
2018-11-19,14.29,14.00,14.48,13.84,68469,127990917.00,4.45,-2.57,-0.37,15.10
2018-11-20,13.91,13.59,14.24,13.44,51874,95270647.00,5.71,-2.93,-0.41,11.44
2018-11-21,13.23,13.52,13.58,13.17,36252,64456130.00,3.02,-0.52,-0.07,8.00
2018-11-22,13.67,13.53,13.67,13.51,25983,46731057.00,1.18,0.07,0.01,5.73
2018-11-23,13.57,12.91,13.64,12.67,38769,67252858.00,7.17,-4.58,-0.62,8.55
2018-11-26,12.96,13.07,13.13,12.86,26371,45424763.00,2.09,1.24,0.16,5.82
2018-11-27,13.11,13.81,14.24,13.04,80324,145611652.00,9.18,5.66,0.74,17.72
2018-11-28,13.61,13.71,13.78,13.17,55505,99800418.00,4.42,-0.72,-0.10,12.24
2018-11-29,13.74,12.90,13.86,12.84,47317,83899114.00,7.44,-5.91,-0.81,10.44
2018-11-30,12.78,13.15,13.36,12.74,34086,59253992.00,4.81,1.94,0.25,7.52
2018-12-03,13.51,13.56,13.77,13.36,44577,80325592.00,3.12,3.12,0.41,9.83
2018-12-04,13.48,13.57,13.67,13.37,29930,53646203.00,2.21,0.07,0.01,6.60
2018-12-05,13.23,13.34,13.51,13.16,23025,40705197.00,2.58,-1.69,-0.23,5.08
2018-12-06,13.31,12.72,13.33,12.59,35574,60811323.00,5.55,-4.65,-0.62,7.85
2018-12-07,12.74,12.96,13.29,12.74,31023,53626649.00,4.32,1.89,0.24,6.84
2018-12-10,12.80,13.21,13.47,12.71,36928,64681861.00,5.86,1.93,0.25,8.14
2018-12-11,13.21,13.47,13.48,13.05,40586,71676036.00,3.26,1.97,0.26,8.95
2018-12-12,13.71,13.07,13.71,12.97,33128,57873348.00,5.49,-2.97,-0.40,7.31
2018-12-13,13.21,13.27,13.48,13.02,28747,50517435.00,3.52,1.53,0.20,6.34
2018-12-14,13.21,12.70,13.21,12.67,30394,51851462.00,4.07,-4.30,-0.57,6.70
2018-12-17,12.54,12.77,12.81,12.36,14450,24189558.00,3.54,0.55,0.07,3.19
2018-12-18,12.65,12.61,12.86,12.47,13772,23068535.00,3.05,-1.25,-0.16,3.04
2018-12-19,12.61,12.67,13.05,12.56,20081,34061624.00,3.89,0.48,0.06,4.43
2018-12-20,12.61,12.91,13.04,12.53,22508,38094719.00,4.03,1.89,0.24,4.96
2018-12-21,12.82,12.89,12.97,12.64,17708,30121304.00,2.56,-0.15,-0.02,3.91
2018-12-24,13.05,13.54,13.66,12.90,58707,104414612.00,5.90,5.04,0.65,12.95
2018-12-25,13.18,14.09,14.20,13.01,96948,176178095.00,8.79,4.06,0.55,21.38
2018-12-26,13.82,13.60,14.08,13.59,60857,111212744.00,3.48,-3.48,-0.49,13.42
2018-12-27,13.80,13.63,14.04,13.61,52012,95187741.00,3.16,0.22,0.03,11.47
2018-12-28,13.66,13.44,13.77,13.28,38236,68579907.00,3.60,-1.39,-0.19,8.43
