MjAyMi0wMS0wNCwzMi40NiwzMS4zOCwzMi44NywzMC41NywzNDExMywxMzk2MTcwNDMuMDAsNy4wMiwtNC4yNywtMS40MCwzLjI5
2022-04-21,23.37,22.68,24.30,22.53,15962,49097016.00,7.64,-2.07,-0.48,1.29
2022-04-22,22.23,22.31,22.90,21.72,12379,36049592.00,5.20,-1.63,-0.37,1.00
2022-04-25,21.95,20.48,21.96,20.38,11184,31133275.00,7.08,-8.20,-1.83,0.91
2022-04-26,20.62,19.84,21.43,19.68,14378,38797291.00,8.54,-3.13,-0.64,1.16
2022-04-27,19.80,21.14,21.22,19.27,16522,43793903.00,9.83,6.55,1.30,1.34
2022-04-28,21.03,20.68,21.30,20.26,14713,39964862.00,4.92,-2.18,-0.46,1.19
2022-04-29,22.66,21.80,22.66,20.70,20921,58809294.00,9.48,5.42,1.12,1.69
2022-05-05,21.87,22.73,23.10,21.84,19379,57361282.00,5.78,4.27,0.93,1.57
2022-05-06,22.10,22.79,23.26,21.53,14910,44301304.00,7.61,0.26,0.06,1.21
2022-05-09,22.93,22.33,23.03,22.10,10719,31579694.00,4.08,-2.02,-0.46,0.87
2022-05-10,22.10,23.22,23.52,21.77,11075,33186417.00,7.84,3.99,0.89,0.90
2022-05-11,23.05,23.77,24.70,23.05,19405,60797234.00,7.11,2.37,0.55,1.57
2022-05-12,23.49,23.80,24.25,23.33,13238,41256508.00,3.87,0.13,0.03,1.07
2022-05-13,23.86,24.07,24.31,23.36,10710,33471933.00,3.99,1.13,0.27,0.87
2022-05-16,24.41,23.93,24.65,23.64,8586,27089099.00,4.20,-0.58,-0.14,0.70
2022-05-17,24.29,24.33,24.46,23.70,10695,33935038.00,3.18,1.67,0.40,0.87
2022-05-18,24.33,26.78,26.78,24.23,28868,97778828.00,10.48,10.07,2.45,2.34
2022-05-19,25.96,28.16,29.41,25.96,46769,171427307.00,12.88,5.15,1.38,3.79
2022-05-20,29.04,29.95,31.00,27.18,58908,223898244.00,13.57,6.36,1.79,4.77
2022-05-23,29.80,29.96,32.87,28.26,65756,263619637.00,15.39,0.03,0.01,5.33
2022-05-24,30.64,30.99,32.02,29.33,51621,206536119.00,8.98,3.44,1.03,4.18
2022-05-25,30.33,29.30,32.09,29.03,50749,200335187.00,9.87,-5.45,-1.69,4.11
2022-05-26,29.54,29.80,30.37,28.72,38289,147944397.00,5.63,1.71,0.50,3.10
2022-05-27,29.55,29.66,30.08,29.03,20653,79949374.00,3.52,-0.47,-0.14,1.67
2022-05-30,29.59,28.73,29.80,28.30,33307,125546166.00,5.06,-3.14,-0.93,2.70
2022-05-31,28.50,28.83,28.98,28.03,25113,93802745.00,3.31,0.35,0.10,2.03
2022-06-01,29.41,30.11,31.00,29.23,37201,146661114.00,6.14,4.44,1.28,3.01
2022-06-02,30.11,31.26,31.95,30.00,33423,135895986.00,6.48,3.82,1.15,2.71
2022-06-06,31.95,34.41,34.41,31.36,54974,239827042.00,9.76,10.08,3.15,4.45
2022-06-07,34.08,33.72,34.56,32.87,40548,177601199.00,4.91,-2.01,-0.69,3.28
2022-06-08,33.64,34.10,34.41,32.26,31389,136652025.00,6.38,1.13,0.38,2.54
2022-06-09,33.89,31.95,33.93,31.95,24929,105606497.00,5.81,-6.30,-2.15,2.02
2022-06-10,32.45,33.79,34.50,31.46,42393,141792382.00,9.51,5.76,1.84,2.65
2022-06-13,33.79,35.09,36.32,33.46,39997,140335091.00,8.46,3.85,1.30,2.50
2022-06-14,34.81,34.42,35.40,33.10,27142,92433429.00,6.55,-1.91,-0.67,1.70
2022-06-15,34.63,33.62,35.80,33.60,26983,93358828.00,6.39,-2.32,-0.80,1.69
2022-06-16,33.70,34.51,34.86,33.40,25076,86274918.00,4.34,2.65,0.89,1.57
2022-06-17,34.70,35.32,36.13,34.00,26691,94407829.00,6.17,2.35,0.81,1.67
2022-06-20,35.32,36.68,37.09,35.20,28930,105798226.00,5.35,3.85,1.36,1.81
2022-06-21,36.80,35.10,36.80,34.68,24471,86777248.00,5.78,-4.31,-1.58,1.53
2022-06-22,35.30,34.68,35.65,34.50,13924,48844793.00,3.28,-1.20,-0.42,0.87
2022-06-23,35.04,35.35,35.59,33.00,32022,110348650.00,7.47,1.93,0.67,2.00
2022-06-24,35.70,36.71,37.00,34.95,32466,117767964.00,5.80,3.85,1.36,2.03
2022-06-27,37.21,33.95,37.51,33.20,51158,178606218.00,11.74,-7.52,-2.76,3.20
2022-06-28,34.21,33.38,34.65,32.46,63540,212908409.00,6.45,-1.68,-0.57,3.98
2022-06-29,33.55,30.50,33.75,30.30,68718,216578563.00,10.34,-8.63,-2.88,4.30
2022-06-30,30.45,31.96,32.50,30.38,50844,162056140.00,6.95,4.79,1.46,3.18
2022-07-01,32.34,32.39,33.01,31.70,33271,107785481.00,4.10,1.35,0.43,2.08
2022-07-04,32.38,31.24,33.04,31.03,34081,107254952.00,6.21,-3.55,-1.15,2.13
2022-07-05,31.19,30.67,32.02,30.28,31400,97451544.00,5.57,-1.82,-0.57,1.97
2022-07-06,30.52,31.45,32.18,30.14,29079,91739831.00,6.65,2.54,0.78,1.82
2022-07-07,31.32,32.52,32.69,30.92,32631,105159743.00,5.63,3.40,1.07,2.04
2022-07-08,32.72,31.43,32.84,31.38,26977,86489016.35,4.49,-3.35,-1.09,1.69
2022-07-11,31.25,31.77,32.00,30.86,29916,94322042.34,3.63,1.08,0.34,1.87
2022-07-12,33.90,30.94,33.90,30.58,48280,153800857.53,10.45,-2.61,-0.83,3.02
2022-07-13,31.76,31.38,32.13,30.90,33731,106933475.08,3.98,1.42,0.44,2.11
2022-07-14,31.15,33.08,33.89,30.98,54013,178363059.74,9.27,5.42,1.70,3.38
2022-07-15,33.20,33.20,34.23,32.10,47746,159310232.26,6.44,0.36,0.12,2.99
2022-07-18,33.35,33.04,33.56,31.42,45027,146163323.61,6.45,-0.48,-0.16,2.82
2022-07-19,33.04,34.79,34.89,32.50,49281,167889199.25,7.23,5.30,1.75,3.08
2022-07-20,34.79,33.60,34.88,33.23,46569,157962208.00,4.74,-3.42,-1.19,2.91
2022-07-21,33.08,33.02,34.01,32.86,29524,98927748.41,3.42,-1.73,-0.58,1.85
2022-07-22,33.03,32.18,33.43,31.81,32497,105415201.20,4.91,-2.54,-0.84,2.03
2022-07-25,32.06,31.78,32.54,31.27,21004,66917187.01,3.95,-1.24,-0.40,1.31
2022-07-26,31.72,32.12,32.30,31.35,14312,45822120.39,2.99,1.07,0.34,0.90
2022-07-27,32.12,33.50,34.10,31.93,37922,127398378.94,6.76,4.30,1.38,2.37
2022-07-28,33.58,33.25,34.28,33.21,21214,71606832.66,3.19,-0.75,-0.25,1.33
2022-07-29,33.59,34.27,35.18,33.26,39965,137276163.78,5.77,3.07,1.02,2.50
2022-08-01,34.90,37.71,37.71,34.42,39200,142834324.31,9.60,10.04,3.44,2.45
2022-08-02,38.10,40.57,41.06,37.31,100636,398616143.60,9.94,7.58,2.86,6.30
2022-08-03,40.90,43.82,44.63,39.40,111705,473989723.85,12.89,8.01,3.25,6.99
2022-08-04,42.59,41.85,43.18,40.42,70074,294451271.86,6.30,-4.50,-1.97,4.39
2022-08-05,41.42,43.37,43.71,41.42,51108,219348098.05,5.47,3.63,1.52,3.20
2022-08-08,42.32,44.59,44.89,41.77,39784,173183185.01,7.19,2.81,1.22,2.49
2022-08-09,44.55,46.90,46.90,43.67,36261,165026872.66,7.24,5.18,2.31,2.27
2022-08-10,45.67,44.15,46.90,43.81,38046,171152225.82,6.59,-5.86,-2.75,2.38
2022-08-11,44.33,43.88,45.96,43.50,33616,150838460.75,5.57,-0.61,-0.27,2.10
2022-08-12,44.31,42.18,44.63,41.90,39372,168529675.23,6.22,-3.87,-1.70,2.46
2022-08-15,42.68,41.80,42.70,41.19,30450,128188043.80,3.58,-0.90,-0.38,1.91
2022-08-16,41.73,43.50,44.28,40.40,42451,182908086.27,9.28,4.07,1.70,2.66
2022-08-17,42.88,43.00,43.80,42.20,32079,138170649.45,3.68,-1.15,-0.50,2.01
2022-08-18,43.00,44.01,44.15,42.26,27375,119746036.14,4.40,2.35,1.01,1.71
2022-08-19,44.02,41.28,44.05,40.90,34916,148235739.15,7.16,-6.20,-2.73,2.19
2022-08-22,41.29,40.47,41.58,39.67,30456,123455897.90,4.63,-1.96,-0.81,1.91
2022-08-23,40.45,40.96,41.30,39.57,26275,107098738.49,4.27,1.21,0.49,1.64
2022-08-24,41.14,37.56,42.40,37.56,45046,174881632.93,11.82,-8.30,-3.40,2.82
2022-08-25,38.03,38.12,39.12,36.94,30890,118031246.90,5.80,1.49,0.56,1.93
2022-08-26,38.50,36.87,38.72,36.61,34735,130301798.27,5.54,-3.28,-1.25,2.17
2022-08-29,36.30,38.55,40.00,36.08,32766,126539878.80,10.63,4.56,1.68,2.05
2022-08-30,38.79,38.26,39.25,37.91,19445,74998384.78,3.48,-0.75,-0.29,1.22
2022-08-31,38.30,37.15,38.85,36.91,26441,99651114.50,5.07,-2.90,-1.11,1.65
2022-09-01,36.94,36.75,37.70,36.15,26022,95822689.86,4.17,-1.08,-0.40,1.63
2022-09-02,36.76,38.47,38.90,36.62,20075,76598275.90,6.20,4.68,1.72,1.26
2022-09-05,38.56,37.84,39.10,37.50,18231,69719608.26,4.16,-1.64,-0.63,1.14
2022-09-06,38.01,39.60,39.80,37.51,26597,103944871.20,6.05,4.65,1.76,1.66
2022-09-07,39.48,39.23,40.19,38.95,23274,92248576.70,3.13,-0.93,-0.37,1.45
2022-09-08,39.50,39.66,41.50,38.90,28489,115531427.15,6.63,1.10,0.43,1.77
2022-09-09,39.24,41.61,41.90,38.29,28122,113650012.90,9.10,4.92,1.95,1.75
2022-09-13,41.48,40.74,42.37,40.55,19627,81232456.53,4.37,-2.09,-0.87,1.22
2022-09-14,39.94,40.25,40.60,39.00,14252,56741369.30,3.93,-1.20,-0.49,0.89
2022-09-15,40.26,38.74,40.42,37.22,25692,98668898.03,7.95,-3.75,-1.51,1.60
2022-09-16,38.62,39.86,41.20,38.27,31081,125734595.03,7.56,2.89,1.12,1.93
2022-09-19,39.40,38.75,39.53,37.62,21790,83970239.85,4.79,-2.78,-1.11,1.35
2022-09-20,38.82,39.03,40.20,37.71,14619,57313304.56,6.43,0.72,0.28,0.91
2022-09-21,39.31,39.00,39.31,37.78,13535,52019989.50,3.92,-0.08,-0.03,0.84
2022-09-22,38.70,39.57,40.50,38.17,14126,56230402.12,5.97,1.46,0.57,0.88
2022-09-23,39.84,36.15,40.28,35.93,23758,88625477.48,10.99,-8.64,-3.42,1.48
2022-09-26,35.69,36.35,37.13,35.37,13243,48233272.83,4.87,0.55,0.20,0.82
2022-09-27,35.90,36.35,37.00,35.70,9042,32949831.42,3.58,0.00,0.00,0.56
2022-09-28,36.35,34.79,36.56,34.52,14123,49930975.00,5.61,-4.29,-1.56,0.88
2022-09-29,35.22,35.50,36.29,34.68,12671,45124386.89,4.63,2.04,0.71,0.79
2022-09-30,34.91,34.10,35.30,34.00,10539,36370107.56,3.66,-3.94,-1.40,0.65
2022-10-10,33.89,33.87,34.70,32.70,11089,37235338.10,5.87,-0.67,-0.23,0.69
2022-10-11,33.90,33.53,34.78,33.42,11073,37760753.20,4.02,-1.00,-0.34,0.69
2022-10-12,33.89,34.90,35.00,33.05,11573,39449942.69,5.82,4.09,1.37,0.72
2022-10-13,34.70,35.83,36.70,34.46,14317,51631398.48,6.42,2.66,0.93,0.89
2022-10-14,36.18,36.05,36.25,35.31,10764,38618800.30,2.62,0.61,0.22,0.67
2022-10-17,35.80,36.31,36.77,35.40,9931,35886472.43,3.80,0.72,0.26,0.62
2022-10-18,35.97,33.74,36.35,32.67,79336,263363105.65,10.13,-7.08,-2.57,4.93
2022-10-19,33.05,31.59,33.12,30.78,79807,252513400.11,6.94,-6.37,-2.15,4.96
2022-10-20,30.90,30.95,31.20,29.92,34261,105774331.60,4.05,-2.03,-0.64,2.13
2022-10-21,30.60,31.22,31.22,30.20,28845,89132607.25,3.30,0.87,0.27,1.79
2022-10-24,30.71,30.80,31.39,29.95,24825,76331601.33,4.61,-1.35,-0.42,1.54
2022-10-25,30.28,29.24,30.81,29.01,40702,121790409.38,5.84,-5.06,-1.56,2.53
2022-10-26,29.33,30.56,30.78,29.18,37588,114088216.01,5.47,4.51,1.32,2.33
2022-10-27,30.35,29.34,30.77,29.30,33669,100926596.34,4.81,-3.99,-1.22,2.09
2022-10-28,29.17,28.61,29.37,28.20,32523,93721184.78,3.99,-2.49,-0.73,2.02
2022-10-31,28.11,28.69,29.16,28.07,18400,53087705.76,3.81,0.28,0.08,1.14
2022-11-01,28.69,29.90,29.98,28.69,28488,84340478.73,4.50,4.22,1.21,1.77
2022-11-02,29.90,30.13,30.39,29.55,28403,85622720.19,2.81,0.77,0.23,1.76
2022-11-03,29.76,30.51,31.00,29.61,22193,68038627.37,4.61,1.26,0.38,1.38
2022-11-04,30.50,31.04,31.13,30.29,21369,66144133.20,2.75,1.74,0.53,1.33
2022-11-07,31.05,31.36,31.67,31.02,23229,73135824.25,2.09,1.03,0.32,1.44
2022-11-08,31.30,30.49,31.49,30.10,22934,70139351.93,4.43,-2.77,-0.87,1.42
2022-11-09,30.49,30.08,30.60,29.93,14782,44748621.00,2.20,-1.34,-0.41,0.92
2022-11-10,30.10,29.41,30.20,29.30,19115,56874966.30,2.99,-2.23,-0.67,1.19
2022-11-11,30.20,29.45,30.40,29.35,20823,62170351.73,3.57,0.14,0.04,1.29
2022-11-14,29.70,28.71,29.70,28.58,20166,58612416.73,3.80,-2.51,-0.74,1.25
2022-11-15,28.70,30.49,30.49,28.60,30557,91598704.35,6.58,6.20,1.78,1.90
2022-11-16,30.65,30.39,31.42,30.27,26614,82075544.00,3.77,-0.33,-0.10,1.65
2022-11-17,30.42,30.40,31.84,29.71,40987,125756444.77,7.01,0.03,0.01,2.55
2022-11-18,29.97,29.90,30.85,29.75,27560,83852187.07,3.62,-1.64,-0.50,1.71
2022-11-21,30.09,30.30,30.33,29.32,20387,61056844.01,3.38,1.34,0.40,1.27
2022-11-22,30.21,29.70,30.50,29.60,18521,55766008.12,2.97,-1.98,-0.60,1.15
2022-11-23,29.30,29.42,29.82,28.65,16374,47887764.69,3.94,-0.94,-0.28,1.02
2022-11-24,29.51,29.64,30.23,29.50,13470,40348071.27,2.48,0.75,0.22,0.84
2022-11-25,29.90,29.08,30.03,29.03,12614,37006526.25,3.37,-1.89,-0.56,0.78
2022-11-28,28.78,28.53,29.16,28.32,13909,39832963.99,2.89,-1.89,-0.55,0.86
2022-11-29,28.57,29.42,29.65,28.57,16377,48090991.68,3.79,3.12,0.89,1.02
2022-11-30,29.62,28.99,29.77,28.81,17406,50863355.17,3.26,-1.46,-0.43,1.08
2022-12-01,29.22,29.58,29.95,29.22,19399,57675214.14,2.52,2.04,0.59,1.20
2022-12-02,29.48,29.70,30.08,29.37,14305,42744515.64,2.40,0.41,0.12,0.89
2022-12-05,29.70,30.39,31.14,29.61,32366,99063038.66,5.15,2.32,0.69,2.01
2022-12-06,30.40,30.21,30.51,29.70,15875,47945229.66,2.67,-0.59,-0.18,0.99
2022-12-07,30.30,29.79,30.55,29.61,15103,45346537.51,3.11,-1.39,-0.42,0.94
2022-12-08,29.75,29.40,29.76,29.12,13332,39285614.72,2.15,-1.31,-0.39,0.83
2022-12-09,29.54,29.10,29.73,29.05,10628,31080816.50,2.31,-1.02,-0.30,0.66
2022-12-12,29.12,29.43,29.51,28.80,12299,36045118.31,2.44,1.13,0.33,0.76
2022-12-13,29.81,29.48,30.07,29.15,15383,45540795.29,3.13,0.17,0.05,0.96
2022-12-14,29.44,29.11,29.75,29.01,11883,34893698.94,2.51,-1.26,-0.37,0.74
2022-12-15,29.19,29.88,30.05,28.95,19641,58503550.42,3.78,2.65,0.77,1.22
2022-12-16,29.89,28.99,29.89,28.97,16215,47408063.19,3.08,-2.98,-0.89,1.01
2022-12-19,28.90,28.68,28.98,28.60,7532,21711298.70,1.31,-1.07,-0.31,0.47
2022-12-20,28.68,29.04,29.16,28.35,10797,31251824.16,2.82,1.26,0.36,0.67
2022-12-21,29.14,28.51,29.15,28.25,7907,22658969.26,3.10,-1.83,-0.53,0.49
2022-12-22,28.71,27.38,28.71,27.38,10062,28240488.07,4.67,-3.96,-1.13,0.62
2022-12-23,27.38,28.14,28.17,26.30,18205,49305830.10,6.83,2.78,0.76,1.13
2022-12-26,28.10,28.00,28.10,27.52,7443,20839002.80,2.06,-0.50,-0.14,0.46
2022-12-27,27.82,27.28,28.20,27.20,17160,47333390.72,3.57,-2.57,-0.72,1.07
2022-12-28,27.30,26.55,27.37,26.44,12370,33190481.52,3.41,-2.68,-0.73,0.77
2022-12-29,26.54,26.53,27.15,26.40,7520,20153463.62,2.82,-0.08,-0.02,0.47
2022-12-30,26.56,26.63,26.97,26.44,6154,16447858.83,2.00,0.38,0.10,0.38
