2024-03-25,25.05,24.12,25.40,24.06,46199,114413565.00,5.29,-4.78,-1.21,2.51
2024-03-26,24.01,23.62,24.40,23.32,40523,96767255.00,4.48,-2.07,-0.50,2.20
2024-03-27,23.70,22.47,23.78,22.46,39196,90513311.82,5.59,-4.87,-1.15,2.13
2024-03-28,22.47,23.33,23.75,22.31,47516,110391145.78,6.41,3.83,0.86,2.58
2024-03-29,23.21,24.58,24.60,23.20,72348,174612300.57,6.00,5.36,1.25,3.92
2024-04-01,24.79,24.54,24.79,24.10,50920,124687984.90,2.81,-0.16,-0.04,2.76
2024-04-02,24.70,23.92,24.70,23.72,35260,85057715.56,3.99,-2.53,-0.62,1.91
2024-04-03,23.70,23.23,23.87,23.01,33734,78957685.14,3.60,-2.88,-0.69,1.83
2024-04-08,23.18,22.70,23.43,22.70,29522,68247095.34,3.14,-2.28,-0.53,1.60
2024-04-09,22.61,23.03,23.18,22.61,21264,48805090.50,2.51,1.45,0.33,1.15
2024-04-10,22.96,22.19,22.96,22.04,27503,61856467.52,3.99,-3.65,-0.84,1.49
2024-04-11,22.09,22.23,22.51,21.97,21449,48051487.80,2.43,0.18,0.04,1.16
2024-04-12,22.22,22.11,22.56,22.10,23839,53531855.00,2.07,-0.54,-0.12,1.29
2024-04-15,22.10,21.16,22.23,20.76,35100,75436687.79,6.65,-4.30,-0.95,1.90
2024-04-16,21.11,19.37,21.11,19.25,47288,94420399.57,8.79,-8.46,-1.79,2.56
2024-04-17,19.75,21.00,21.05,19.75,40172,83331602.50,6.71,8.42,1.63,2.18
2024-04-18,20.99,20.68,21.27,20.38,27324,57138713.50,4.24,-1.52,-0.32,1.48
2024-04-19,20.60,20.34,20.77,20.15,23015,47159677.24,3.00,-1.64,-0.34,1.25
2024-04-22,19.82,20.25,20.45,19.51,19008,38394913.00,4.62,-0.44,-0.09,1.03
2024-04-23,20.31,20.57,20.73,20.30,20176,41615053.63,2.12,1.58,0.32,1.09
2024-04-24,20.64,21.34,21.35,20.64,26427,56111311.86,3.45,3.74,0.77,1.43
2024-04-25,20.91,20.87,21.20,20.66,25406,53383392.78,2.53,-2.20,-0.47,1.38
2024-04-26,21.02,21.53,21.63,20.86,26388,56625287.60,3.69,3.16,0.66,1.43
2024-04-29,21.65,22.14,22.20,21.64,24785,54819019.40,2.60,2.83,0.61,1.34
2024-04-30,22.32,22.07,22.38,21.80,24435,54269977.13,2.62,-0.32,-0.07,1.32
2024-05-06,22.34,22.13,22.58,22.06,24547,54904567.00,2.36,0.27,0.06,1.33
2024-05-07,22.17,22.05,22.32,21.92,17201,38195634.60,1.81,-0.36,-0.08,0.93
2024-05-08,21.86,21.45,22.05,21.38,23458,51020439.60,3.04,-2.72,-0.60,1.27
2024-05-09,21.69,21.60,21.99,21.56,24179,52780092.00,2.00,0.70,0.15,1.31
2024-05-10,21.60,21.06,21.70,20.97,24501,52061706.10,3.38,-2.50,-0.54,1.33
2024-05-13,20.91,20.50,21.51,20.40,33642,70163602.90,5.27,-2.66,-0.56,1.82
2024-05-14,20.79,20.70,21.19,20.50,27256,56784765.69,3.37,0.98,0.20,1.48
2024-05-15,20.88,20.33,20.89,20.28,21506,44208314.98,2.95,-1.79,-0.37,1.17
2024-05-16,20.35,20.61,20.88,20.35,22413,46562576.20,2.61,1.38,0.28,1.22
2024-05-17,20.70,21.15,21.18,20.37,31886,66873509.30,3.93,2.62,0.54,1.73
2024-05-20,21.16,21.19,21.29,20.91,21355,45350585.98,1.80,0.19,0.04,1.16
2024-05-21,21.30,21.11,21.30,20.96,15758,33392103.15,1.60,-0.38,-0.08,0.85
2024-05-22,21.01,21.25,21.29,20.90,21331,45280126.90,1.85,0.66,0.14,1.16
2024-05-23,21.30,21.00,21.77,20.98,36468,77921172.70,3.72,-1.18,-0.25,1.98
2024-05-24,20.78,20.37,21.28,20.37,30866,64155686.00,4.33,-3.00,-0.63,1.67
2024-05-27,20.30,20.38,20.50,19.73,21778,43668793.60,3.78,0.05,0.01,1.18
2024-05-28,20.40,20.08,20.68,20.01,21147,43071046.36,3.29,-1.47,-0.30,1.15
2024-05-29,20.18,20.30,20.79,20.13,30948,63232217.42,3.29,1.10,0.22,1.68
2024-05-30,20.23,20.40,20.60,19.75,28038,56914807.76,4.19,0.49,0.10,1.52
2024-05-31,20.94,21.64,22.44,20.93,112237,243948839.21,7.40,6.08,1.24,6.08
2024-06-03,21.50,21.23,21.89,20.97,83916,179852123.21,4.25,-1.89,-0.41,4.55
2024-06-04,20.97,21.05,21.50,20.25,67093,138569091.12,5.89,-0.85,-0.18,3.64
2024-06-05,20.51,20.61,21.84,20.51,52813,112183768.34,6.32,-2.09,-0.44,2.86
2024-06-06,20.76,19.59,20.84,19.58,62008,124160738.85,6.11,-4.95,-1.02,3.36
2024-06-07,19.81,19.49,20.13,19.27,28771,56529304.42,4.39,-0.51,-0.10,1.56
2024-06-11,19.48,20.08,20.09,19.06,30114,59392838.90,5.28,3.03,0.59,1.63
2024-06-12,19.99,20.43,20.88,19.99,30831,63291320.90,4.43,1.74,0.35,1.67
2024-06-13,20.53,20.60,20.81,20.34,28841,59504441.90,2.30,0.83,0.17,1.56
2024-06-14,20.51,20.83,20.94,20.21,30536,63034645.00,3.54,1.12,0.23,1.66
2024-06-17,20.83,21.02,21.48,20.74,34166,72160766.30,3.55,0.91,0.19,1.85
2024-06-18,21.00,21.49,21.58,20.81,43458,92690276.00,3.66,2.24,0.47,2.36
2024-06-19,21.67,21.44,21.76,21.29,36147,77604732.52,2.19,-0.23,-0.05,1.96
2024-06-20,21.62,20.71,21.68,20.69,37036,78339124.10,4.62,-3.40,-0.73,2.01
2024-06-21,20.55,20.76,21.00,20.10,28887,59431552.70,4.35,0.24,0.05,1.57
2024-06-24,20.57,19.40,20.60,19.40,39432,78516276.80,5.78,-6.55,-1.36,2.14
2024-06-25,19.49,18.79,19.52,18.53,36272,68790781.00,5.10,-3.14,-0.61,1.97
2024-06-26,18.80,19.94,20.05,18.46,34932,67638285.00,8.46,6.12,1.15,1.89
2024-06-27,19.89,19.43,20.08,19.41,23621,46644066.60,3.36,-2.56,-0.51,1.28
2024-06-28,19.30,19.84,20.26,19.11,31542,62903861.66,5.92,2.11,0.41,1.71
2024-07-01,19.83,19.48,19.88,18.98,25025,48411997.32,4.54,-1.81,-0.36,1.36
2024-07-02,19.46,19.27,19.64,19.13,16619,32193751.60,2.62,-1.08,-0.21,0.90
2024-07-03,19.27,19.09,19.29,18.86,16409,31254711.70,2.23,-0.93,-0.18,0.89
2024-07-04,19.10,18.51,19.30,18.45,21577,40566575.50,4.45,-3.04,-0.58,1.17
2024-07-05,18.41,18.52,18.73,18.11,17540,32271309.00,3.35,0.05,0.01,0.95
2024-07-08,18.50,17.92,18.64,17.88,17062,30930029.50,4.10,-3.24,-0.60,0.92
2024-07-09,17.86,18.93,18.98,17.76,30530,56539086.17,6.81,5.64,1.01,1.66
2024-07-10,18.86,19.00,19.38,18.79,28019,53677969.10,3.12,0.37,0.07,1.52
2024-07-11,19.32,19.61,19.67,19.16,26754,52186769.20,2.68,3.21,0.61,1.45
2024-07-12,19.45,19.36,19.57,19.26,14375,27858215.65,1.58,-1.27,-0.25,0.78
2024-07-15,19.31,19.16,19.43,19.03,12559,24113202.94,2.07,-1.03,-0.20,0.68
2024-07-16,19.01,19.42,19.49,19.01,16285,31417450.70,2.51,1.36,0.26,0.88
2024-07-17,20.36,19.12,20.42,19.07,31976,62264927.22,6.95,-1.54,-0.30,1.73
