MjAxNC0wMS0wMiw4LjgzLDguOTgsOS4wMyw4Ljc2LDI3OTIzLDc1ODA5OTY2LjAwLDMuMDcsMi4xNiwwLjE5LDMuMTA=
2014-03-13,9.74,9.71,9.99,9.68,17621,52573069.00,3.16,-1.12,-0.11,1.50
2014-03-14,9.74,9.76,9.87,9.67,14918,44327150.00,2.06,0.51,0.05,1.27
2014-03-17,9.72,10.54,10.54,9.68,33717,104268098.00,8.81,7.99,0.78,2.86
2014-03-18,10.59,10.56,10.66,10.37,30267,96613495.00,2.75,0.19,0.02,2.57
2014-03-19,10.74,10.53,10.84,10.28,47310,152505744.00,5.30,-0.28,-0.03,4.02
2014-03-20,10.53,9.79,10.59,9.79,30984,96175700.00,7.60,-7.03,-0.74,2.63
2014-03-21,9.75,9.95,10.00,9.54,28169,83562624.00,4.70,1.63,0.16,2.39
2014-03-24,9.96,9.81,10.01,9.74,21463,64216060.00,2.71,-1.41,-0.14,1.82
2014-03-25,9.77,9.74,9.90,9.55,15332,45412552.00,3.57,-0.71,-0.07,1.30
2014-03-26,9.76,10.25,10.27,9.73,25721,78121297.00,5.54,5.24,0.51,2.18
2014-03-27,10.18,10.23,10.76,10.00,43239,135798427.00,7.41,-0.20,-0.02,3.67
2014-03-28,10.24,9.92,10.33,9.71,28396,85412628.00,6.06,-3.03,-0.31,2.41
2014-03-31,9.78,9.71,10.38,9.46,35769,108964740.00,9.27,-2.12,-0.21,3.04
2014-04-01,9.74,9.93,9.94,8.73,32139,94067833.00,12.46,2.27,0.22,2.73
2014-04-02,9.87,9.51,9.94,9.48,27574,80519917.00,4.63,-4.23,-0.42,2.34
2014-04-03,9.49,9.51,9.63,9.34,13426,38900737.00,3.05,0.00,0.00,1.14
2014-04-04,9.48,9.57,9.69,9.41,15066,43748083.00,2.94,0.63,0.06,1.28
2014-04-08,9.61,9.59,9.64,9.45,10424,30277128.00,1.99,0.21,0.02,0.89
2014-04-09,9.63,9.88,9.88,9.63,18417,54951392.00,2.61,3.02,0.29,1.56
2014-04-10,9.87,9.85,10.30,9.81,32704,99867232.00,4.96,-0.30,-0.03,2.78
2014-04-11,9.73,9.35,9.74,9.25,45651,130854292.00,4.97,-5.08,-0.50,3.88
2014-04-14,9.33,9.42,9.49,9.32,11125,31789901.00,1.82,0.75,0.07,0.94
2014-04-15,9.46,9.44,9.56,9.35,21591,62068810.00,2.23,0.21,0.02,1.83
2014-04-16,9.46,9.36,9.46,9.28,7230,20536265.00,1.91,-0.85,-0.08,0.61
2014-04-17,9.41,9.38,9.53,9.34,8924,25570688.00,2.03,0.21,0.02,0.76
2014-04-18,9.35,9.51,9.57,9.34,12963,37388325.00,2.45,1.39,0.13,1.10
2014-04-21,9.44,9.41,9.61,9.34,11458,33123763.00,2.84,-1.05,-0.10,0.97
2014-04-22,9.38,9.15,9.48,9.00,17362,48279013.00,5.10,-2.76,-0.26,1.47
2014-04-23,9.16,8.97,9.27,8.94,14426,39927942.00,3.61,-1.97,-0.18,1.23
2014-04-24,8.99,8.59,9.01,8.29,29066,76526493.00,8.03,-4.24,-0.38,2.47
2014-04-25,8.59,8.16,8.61,8.15,22408,56712316.00,5.36,-5.01,-0.43,1.90
2014-04-28,8.24,7.74,8.24,7.64,24172,57596425.00,7.35,-5.15,-0.42,2.05
2014-04-29,7.74,7.84,7.86,7.64,27911,65928740.00,2.84,1.29,0.10,2.37
2014-04-30,7.85,7.94,8.03,7.78,13840,33424130.00,3.19,1.28,0.10,1.18
2014-05-05,8.00,8.19,8.24,7.94,14903,36909509.00,3.78,3.15,0.25,1.27
2014-05-06,8.29,8.47,8.50,8.22,29586,75466790.00,3.42,3.42,0.28,2.51
2014-05-07,8.44,8.14,8.46,8.14,15548,39134412.00,3.78,-3.90,-0.33,1.32
2014-05-08,8.14,7.91,8.21,7.85,24540,60097168.00,4.42,-2.83,-0.23,2.08
2014-05-09,7.86,7.78,7.97,7.63,20032,47321658.00,4.30,-1.64,-0.13,1.70
2014-05-12,7.87,8.27,8.30,7.87,22498,55466645.00,5.53,6.30,0.49,1.91
2014-05-13,8.27,8.12,8.40,8.07,16982,42444257.00,3.99,-1.81,-0.15,1.44
2014-05-14,8.12,8.19,8.23,8.12,11017,27418591.00,1.35,0.86,0.07,0.94
2014-05-15,8.21,8.15,8.31,8.11,14646,36648133.00,2.44,-0.49,-0.04,1.24
2014-05-16,8.04,8.17,8.23,7.80,30666,37072847.00,5.28,0.25,0.02,1.30
2014-05-19,8.07,7.98,8.22,7.86,20028,24476687.00,4.41,-2.33,-0.19,0.85
2014-05-20,8.06,8.08,8.36,7.99,34076,42264711.00,4.64,1.25,0.10,1.45
2014-05-21,8.06,8.20,8.20,7.86,21980,26984134.00,4.21,1.49,0.12,0.93
2014-05-22,8.43,8.50,8.68,8.28,72105,92970315.00,4.88,3.66,0.30,3.06
2014-05-23,8.44,8.78,8.80,8.40,56315,73389267.00,4.71,3.29,0.28,2.39
2014-05-26,8.81,8.86,8.90,8.67,49673,66245133.00,2.62,0.91,0.08,2.11
2014-05-27,8.57,8.25,8.57,8.21,107681,136749062.00,4.06,-6.88,-0.61,4.57
2014-05-28,8.21,8.56,8.64,8.20,74982,95953998.00,5.33,3.76,0.31,3.18
2014-05-29,8.58,8.56,8.74,8.49,64987,85008162.00,2.92,0.00,0.00,2.76
2014-05-30,8.54,9.12,9.31,8.54,140999,191903965.00,9.00,6.54,0.56,5.99
2014-06-03,9.14,9.11,9.28,9.01,92620,128458833.00,2.96,-0.11,-0.01,3.93
2014-06-04,9.11,9.04,9.13,8.83,52398,70955729.00,3.29,-0.77,-0.07,2.22
2014-06-05,8.91,9.14,9.22,8.84,76871,104883660.00,4.20,1.11,0.10,3.26
2014-06-06,9.14,9.18,9.28,9.05,83463,115999864.00,2.52,0.44,0.04,3.54
2014-06-09,9.24,9.24,9.50,9.10,75751,106383073.00,4.36,0.65,0.06,3.22
2014-06-10,9.11,9.24,9.24,8.75,127198,173962259.00,5.30,0.00,0.00,5.40
2014-06-11,9.11,9.21,9.28,9.04,77874,108406529.00,2.60,-0.32,-0.03,3.31
2014-06-12,9.51,9.38,9.74,9.34,155496,223335756.00,4.34,1.85,0.17,6.60
2014-06-13,9.27,9.58,9.68,9.26,155832,224078679.00,4.48,2.13,0.20,6.61
2014-06-16,9.59,10.16,10.41,9.59,206015,313888160.00,8.56,6.05,0.58,8.74
2014-06-17,10.22,10.08,10.23,9.84,154607,233400845.00,3.84,-0.79,-0.08,6.56
2014-06-18,10.04,10.06,10.34,9.86,107164,164180058.00,4.76,-0.20,-0.02,4.55
2014-06-19,9.92,9.64,10.18,9.24,97685,145625111.00,9.34,-4.17,-0.42,4.15
2014-06-20,9.63,10.01,10.03,9.63,70414,105586972.00,4.15,3.84,0.37,2.99
2014-06-23,10.12,10.02,10.23,9.96,87925,134119527.00,2.70,0.10,0.01,3.73
2014-06-24,10.02,9.94,10.16,9.84,71061,107469671.00,3.19,-0.80,-0.08,3.02
2014-06-25,9.89,9.62,9.94,9.52,70751,103668557.00,4.23,-3.22,-0.32,3.00
2014-06-26,9.70,9.98,10.03,9.65,75682,113038233.00,3.95,3.74,0.36,3.21
2014-06-27,9.98,9.87,10.02,9.84,67313,101356953.00,1.80,-1.10,-0.11,2.86
2014-06-30,9.88,10.28,10.28,9.84,128940,197582596.00,4.46,4.15,0.41,5.47
2014-07-01,10.38,10.10,10.38,10.03,108460,166253580.00,3.40,-1.75,-0.18,4.60
2014-07-02,10.12,10.38,10.49,10.10,140689,219546406.00,3.86,2.77,0.28,5.97
2014-07-03,10.31,10.26,10.40,10.17,89812,139840301.00,2.22,-1.16,-0.12,3.81
2014-07-04,10.28,10.09,10.38,10.01,71358,109365729.00,3.61,-1.66,-0.17,3.03
2014-07-07,10.11,10.15,10.20,9.94,69950,106961764.00,2.58,0.59,0.06,2.97
2014-07-08,10.20,10.36,10.44,10.16,105945,165550272.00,2.76,2.07,0.21,4.50
2014-07-09,10.25,10.78,11.41,10.20,242724,403916880.00,11.68,4.05,0.42,10.30
2014-07-10,10.74,10.75,11.01,10.62,162186,264874721.00,3.62,-0.28,-0.03,6.88
2014-07-11,10.68,10.82,10.94,10.48,122567,198552781.00,4.28,0.65,0.07,5.20
2014-07-14,10.78,10.84,11.32,10.78,121067,199792028.00,4.99,0.18,0.02,5.14
2014-07-15,10.81,10.34,10.81,10.18,146610,231479264.00,5.81,-4.61,-0.50,6.22
2014-07-16,10.25,9.61,10.34,9.46,143885,215090549.00,8.51,-7.06,-0.73,6.11
2014-07-17,9.58,9.58,9.78,9.39,68249,98821380.00,4.06,-0.31,-0.03,2.90
2014-07-18,9.62,9.62,9.87,9.55,57432,84313920.00,3.34,0.42,0.04,2.44
2014-07-21,9.62,9.52,9.80,9.31,63626,91966343.00,5.09,-1.04,-0.10,2.70
2014-07-22,9.55,9.72,9.79,9.48,51975,76165045.00,3.26,2.10,0.20,2.21
2014-07-23,9.74,9.39,9.82,9.34,69151,100165277.00,4.94,-3.40,-0.33,2.94
2014-07-24,9.37,9.08,9.37,8.58,130921,176921153.00,8.41,-3.30,-0.31,5.56
2014-07-25,9.05,9.02,9.17,8.90,65830,89931661.00,2.97,-0.66,-0.06,2.79
2014-07-28,9.06,9.38,9.41,9.03,76901,107452240.00,4.21,3.99,0.36,3.26
2014-07-29,9.38,9.58,9.73,9.38,81058,118050794.00,3.73,2.13,0.20,3.44
2014-07-30,9.66,9.68,9.72,9.46,80652,117529794.00,2.71,1.04,0.10,3.42
2014-07-31,9.90,9.84,10.03,9.71,122036,182018706.00,3.31,1.65,0.16,5.18
2014-08-01,9.76,9.58,9.76,9.52,114384,166707530.00,2.44,-2.64,-0.26,4.86
2014-08-04,9.58,9.69,9.72,9.50,55678,81318282.00,2.30,1.15,0.11,2.36
2014-08-05,9.74,9.79,9.82,9.56,76920,113133908.00,2.68,1.03,0.10,3.27
2014-08-06,9.79,9.94,10.03,9.72,115835,173044218.00,3.17,1.53,0.15,4.92
2014-08-07,9.88,9.76,10.02,9.74,90140,134783712.00,2.82,-1.81,-0.18,3.83
2014-08-08,9.76,9.95,10.02,9.76,78094,117324155.00,2.66,1.95,0.19,3.31
2014-08-11,9.98,10.20,10.24,9.90,124694,190241868.00,3.42,2.51,0.25,5.29
2014-08-12,10.20,10.28,10.50,10.18,122209,191038749.00,3.14,0.78,0.08,5.19
2014-08-13,10.24,10.15,10.32,9.91,90326,138280230.00,3.99,-1.26,-0.13,3.83
2014-08-14,10.10,10.00,10.17,9.96,75992,115652796.00,2.07,-1.48,-0.15,3.23
2014-08-15,10.06,10.17,10.21,10.00,79595,121728262.00,2.10,1.70,0.17,3.38
2014-08-18,10.22,10.54,10.58,10.16,141230,221735530.00,4.13,3.64,0.37,5.99
2014-08-19,10.54,10.52,10.64,10.40,107210,170527020.00,2.28,-0.19,-0.02,4.55
2014-08-20,10.53,10.31,10.62,10.24,128264,201733339.00,3.61,-2.00,-0.21,5.44
2014-08-21,10.32,10.38,10.41,10.19,80447,125599062.00,2.13,0.68,0.07,3.41
2014-08-22,10.36,10.58,10.62,10.32,115868,183913096.00,2.89,1.93,0.20,4.92
2014-08-25,10.52,10.24,10.55,10.21,108442,169210183.00,3.21,-3.21,-0.34,4.60
2014-08-26,10.21,9.90,10.22,9.86,85319,129285762.00,3.52,-3.32,-0.34,3.62
2014-08-27,9.89,10.03,10.20,9.89,61921,94382838.00,3.13,1.31,0.13,2.63
2014-08-28,10.02,9.79,10.02,9.76,62708,93647581.00,2.59,-2.39,-0.24,2.66
2014-08-29,9.78,9.91,9.94,9.74,42649,63786102.00,2.04,1.23,0.12,1.81
2014-09-01,10.04,10.31,10.32,10.03,90412,139735111.00,2.93,4.04,0.40,3.84
2014-09-02,10.52,11.10,11.35,10.48,390110,642000240.00,8.44,7.66,0.79,16.56
2014-09-03,11.12,11.21,11.47,10.93,268939,455168320.00,4.86,0.99,0.11,11.42
2014-09-04,11.14,11.32,11.62,10.98,252811,433182544.00,5.71,0.98,0.11,10.73
2014-09-05,11.31,11.29,11.31,11.06,141287,239173665.00,2.21,-0.27,-0.03,6.00
2014-09-09,11.31,11.22,11.36,11.02,115887,196294486.00,3.01,-0.62,-0.07,4.92
2014-09-10,11.14,11.24,11.35,11.04,108434,183663390.00,2.76,0.18,0.02,4.60
2014-09-11,11.24,11.12,11.48,11.02,158633,270871504.00,4.09,-1.07,-0.12,6.73
2014-09-12,11.18,11.92,11.98,11.18,265308,469394896.00,7.19,7.19,0.80,11.26
2014-09-15,12.07,11.88,12.07,11.76,186889,336168064.00,2.60,-0.34,-0.04,7.93
2014-09-16,11.87,11.38,12.24,11.30,214593,384382448.00,7.91,-4.21,-0.50,9.11
2014-09-17,11.40,11.38,11.54,11.06,131364,223667031.00,4.22,0.00,0.00,5.58
2014-09-18,11.27,11.38,11.42,11.16,84232,143697827.00,2.28,0.00,0.00,3.58
2014-09-19,11.36,11.42,11.52,11.22,79838,137163443.00,2.64,0.35,0.04,3.39
2014-09-22,11.47,11.15,11.47,11.11,72175,122675718.00,3.15,-2.36,-0.27,3.06
2014-09-23,11.16,11.43,11.49,11.16,80766,138987371.00,2.96,2.51,0.28,3.43
2014-09-24,11.38,11.74,11.74,11.25,112396,197051036.00,4.29,2.71,0.31,4.77
2014-09-25,11.74,12.01,12.30,11.70,177733,323305872.00,5.11,2.30,0.27,7.54
2014-09-26,12.03,12.04,12.20,11.81,101086,183466607.00,3.25,0.25,0.03,4.29
2014-09-29,12.08,12.51,12.54,12.08,148907,277995536.00,3.82,3.90,0.47,6.32
2014-09-30,12.48,12.52,12.55,12.24,102313,191322532.00,2.48,0.08,0.01,4.34
2014-10-08,12.54,12.44,12.68,12.32,127064,239804043.00,2.88,-0.64,-0.08,5.39
2014-10-09,12.45,12.26,12.51,11.98,143863,265840806.00,4.26,-1.45,-0.18,6.11
2014-10-10,12.22,12.22,12.34,12.02,90761,167021290.00,2.61,-0.33,-0.04,3.85
2014-10-13,12.08,12.18,12.21,11.88,84247,153158227.00,2.70,-0.33,-0.04,3.58
2014-10-14,12.13,12.08,12.47,11.99,95313,176487154.00,3.94,-0.82,-0.10,4.05
2014-10-15,12.02,12.02,12.16,11.88,74106,134383478.00,2.32,-0.50,-0.06,3.15
2014-10-16,11.91,11.72,12.05,11.71,83763,150783724.00,2.83,-2.50,-0.30,3.56
2014-10-17,11.67,11.18,11.72,10.98,124774,212571697.00,6.31,-4.61,-0.54,5.30
2014-10-20,11.24,11.50,11.52,11.24,57476,99173494.00,2.50,2.86,0.32,2.44
2014-10-21,11.48,11.28,11.57,11.26,52863,91109323.00,2.70,-1.91,-0.22,2.24
2014-10-22,11.32,11.38,11.61,11.25,68220,118067746.00,3.19,0.89,0.10,2.90
2014-10-23,11.28,11.00,11.34,10.91,86999,145586016.00,3.78,-3.34,-0.38,3.69
2014-10-24,11.06,11.12,11.22,10.99,41726,70224846.00,2.09,1.09,0.12,1.77
2014-10-27,11.10,11.37,11.38,10.94,54672,92983678.00,3.96,2.25,0.25,2.32
2014-10-28,11.44,11.74,11.83,11.43,83637,147583580.00,3.52,3.25,0.37,3.55
2014-10-29,11.78,11.75,11.96,11.72,92897,166330886.00,2.04,0.09,0.01,3.94
2014-10-30,11.70,11.75,11.88,11.63,76113,135353586.00,2.13,0.00,0.00,3.23
2014-10-31,11.82,11.55,11.84,11.44,57345,100429634.00,3.40,-1.70,-0.20,2.43
2014-11-03,11.51,11.49,11.63,11.38,49377,85951753.00,2.16,-0.52,-0.06,2.10
2014-11-04,11.54,11.52,11.69,11.38,47127,82195834.00,2.70,0.26,0.03,2.00
2014-11-05,11.63,11.87,11.94,11.42,83248,147735715.00,4.51,3.04,0.35,3.53
2014-11-06,11.87,11.97,11.97,11.70,72991,131126255.00,2.27,0.84,0.10,3.10
2014-11-07,11.99,11.60,12.07,11.58,76340,136299056.00,4.09,-3.09,-0.37,3.24
2014-11-10,11.58,11.44,11.60,11.28,54104,93354670.00,2.76,-1.38,-0.16,2.30
2014-11-11,11.49,10.75,11.49,10.61,102884,170145133.00,7.69,-6.03,-0.69,4.37
2014-11-12,10.78,10.82,10.90,10.62,52182,84892650.00,2.60,0.65,0.07,2.22
2014-11-13,10.84,10.34,10.84,10.25,81695,129204448.00,5.45,-4.44,-0.48,3.47
2014-11-14,10.31,10.35,10.42,10.09,35952,55978532.00,3.19,0.10,0.01,1.53
2014-11-17,10.44,10.58,10.69,10.24,51314,82044498.00,4.35,2.22,0.23,2.18
2014-11-18,10.52,10.54,10.74,10.52,30797,49375650.00,2.08,-0.38,-0.04,1.31
2014-11-19,10.56,10.64,10.72,10.44,46657,74797667.00,2.66,0.95,0.10,1.98
2014-11-20,10.56,10.40,10.58,10.37,37975,60031390.00,1.97,-2.26,-0.24,1.61
2014-11-21,10.41,10.48,10.51,10.36,44174,69865287.00,1.44,0.77,0.08,1.88
2014-11-24,10.66,10.51,10.66,10.41,64346,102248793.00,2.39,0.29,0.03,2.73
2014-11-25,10.63,10.96,10.97,10.55,109896,180213271.00,4.00,4.28,0.45,4.66
2014-11-26,10.96,10.84,10.96,10.72,61236,100385722.00,2.19,-1.09,-0.12,2.60
2014-11-27,10.90,10.78,10.90,10.71,75798,123768060.00,1.75,-0.55,-0.06,3.22
2014-11-28,10.82,10.71,10.90,10.58,95315,155146120.00,2.97,-0.65,-0.07,4.05
2014-12-01,10.71,10.20,10.80,10.16,109959,171901873.00,5.98,-4.76,-0.51,4.67
2014-12-02,10.22,10.32,10.42,10.22,66017,103245805.00,1.96,1.18,0.12,2.80
2014-12-03,10.38,10.69,10.70,10.18,106234,167343015.00,5.04,3.59,0.37,4.51
2014-12-04,10.71,10.82,10.94,10.71,98818,161830505.00,2.15,1.22,0.13,4.19
2014-12-05,10.82,11.02,11.22,10.18,199964,325994096.00,9.61,1.85,0.20,8.49
2014-12-08,11.09,11.31,11.64,11.09,225326,386247392.00,4.99,2.63,0.29,9.56
2014-12-09,11.34,10.26,11.52,10.24,212246,347213264.00,11.32,-9.28,-1.05,9.01
2014-12-10,10.33,10.88,10.90,10.26,139381,223115773.00,6.24,6.04,0.62,5.92
2014-12-11,10.78,10.95,11.07,10.70,101045,166661007.00,3.40,0.64,0.07,4.29
2014-12-12,10.98,11.18,11.22,10.83,95280,158700465.00,3.56,2.10,0.23,4.04
2014-12-15,10.98,11.31,11.42,10.90,143969,244602362.00,4.65,1.16,0.13,6.11
2014-12-16,11.25,11.11,11.46,11.10,91278,154596648.00,3.18,-1.77,-0.20,3.87
2014-12-17,11.18,10.81,11.18,10.72,88294,144865241.00,4.14,-2.70,-0.30,3.75
2014-12-18,10.74,10.75,11.07,10.58,74680,122729060.00,4.53,-0.56,-0.06,3.17
2014-12-19,10.65,10.34,10.66,10.22,102961,161576596.00,4.09,-3.81,-0.41,4.37
2014-12-22,10.34,9.36,10.35,9.30,133898,193295891.00,10.15,-9.48,-0.98,5.68
2014-12-23,9.42,9.40,9.68,9.32,57153,81926560.00,3.85,0.43,0.04,2.43
2014-12-24,9.46,9.63,9.64,9.46,46576,67409821.00,1.91,2.45,0.23,1.98
2014-12-25,9.64,9.64,9.67,9.53,42497,61675977.00,1.45,0.10,0.01,1.80
2014-12-26,9.58,9.52,9.61,9.43,53076,76460915.00,1.87,-1.24,-0.12,2.25
2014-12-29,9.52,9.24,9.67,9.18,104096,147548545.00,5.15,-2.94,-0.28,4.42
2014-12-30,9.18,8.89,9.22,8.88,58880,80267660.00,3.68,-3.79,-0.35,2.50
2014-12-31,8.80,9.01,9.10,8.80,44242,60162956.00,3.37,1.35,0.12,1.86
