2017-03-22,8.94,9.07,9.08,8.83,74210,100425953.00,2.78,0.89,0.08,2.37
2017-03-23,9.35,9.18,9.45,9.10,173823,243375672.00,3.86,1.21,0.11,5.54
2017-03-24,9.09,9.13,9.18,9.03,67393,92575644.00,1.63,-0.54,-0.05,2.15
2017-03-27,9.13,9.09,9.16,9.05,45901,63138906.00,1.20,-0.44,-0.04,1.46
2017-03-28,9.07,8.95,9.11,8.93,54019,73432562.00,1.98,-1.54,-0.14,1.72
2017-03-29,8.97,8.87,9.00,8.85,48845,65747021.00,1.68,-0.89,-0.08,1.56
2017-03-30,8.87,8.67,8.88,8.67,63772,84299801.00,2.37,-2.25,-0.20,2.03
2017-03-31,8.70,8.84,8.95,8.70,52444,70091969.00,2.88,1.96,0.17,1.67
2017-04-05,8.87,8.93,8.93,8.77,43272,58163720.00,1.81,1.02,0.09,1.38
2017-04-06,8.92,8.94,9.03,8.87,42945,58124644.00,1.79,0.11,0.01,1.37
2017-04-07,8.91,8.99,9.02,8.88,49146,66627032.00,1.57,0.56,0.05,1.57
2017-04-10,8.95,8.79,8.97,8.76,65908,88145857.00,2.34,-2.22,-0.20,2.10
2017-04-11,8.79,9.05,9.09,8.77,95424,129095904.00,3.64,2.96,0.26,3.04
2017-04-12,9.08,8.91,9.19,8.90,77184,105557860.00,3.20,-1.55,-0.14,2.46
2017-04-13,8.90,8.89,9.00,8.83,38825,52268487.00,1.91,-0.22,-0.02,1.24
2017-04-14,8.88,8.81,8.94,8.79,40137,53680075.00,1.69,-0.90,-0.08,1.28
2017-04-17,8.81,8.71,8.81,8.63,38522,50717051.00,2.04,-1.14,-0.10,1.23
2017-04-18,8.67,8.52,8.75,8.52,37123,48522359.00,2.64,-2.18,-0.19,1.18
2017-04-19,8.47,8.33,8.56,8.13,51289,64508368.00,5.05,-2.23,-0.19,1.64
2017-04-20,8.33,8.23,8.39,8.17,31719,39720132.00,2.64,-1.20,-0.10,1.01
2017-04-21,8.20,8.19,8.29,8.19,20381,25401862.00,1.22,-0.49,-0.04,0.65
2017-04-24,8.19,7.80,8.27,7.78,36237,43578439.00,5.98,-4.76,-0.39,1.16
2017-04-25,7.80,7.85,7.93,7.80,18469,22000586.00,1.67,0.64,0.05,0.59
2017-04-26,7.85,7.75,7.91,7.73,24616,29197160.00,2.29,-1.27,-0.10,0.79
2017-04-27,7.75,7.87,7.91,7.49,43791,50905822.00,5.42,1.55,0.12,1.40
2017-04-28,7.93,7.89,7.93,7.81,22456,26733898.00,1.52,0.25,0.02,0.72
2017-05-02,7.88,7.89,7.94,7.85,20605,24598454.00,1.14,0.00,0.00,0.66
2017-05-03,7.89,7.92,7.93,7.81,23956,28540904.00,1.52,0.38,0.03,0.76
2017-05-04,7.85,7.84,7.93,7.79,26504,31533153.00,1.77,-1.01,-0.08,0.85
2017-05-05,7.81,7.62,7.86,7.61,29364,34326471.00,3.19,-2.81,-0.22,0.94
2017-05-08,7.62,7.57,7.69,7.54,20836,24034451.00,1.97,-0.66,-0.05,0.66
2017-05-09,7.54,7.67,7.68,7.54,20202,23313461.00,1.85,1.32,0.10,0.64
2017-05-10,7.67,7.50,7.73,7.50,20734,23882190.00,3.00,-2.22,-0.17,0.66
2017-05-11,7.47,7.39,7.50,7.09,31911,35341095.00,5.47,-1.47,-0.11,1.02
2017-05-12,7.40,7.29,7.41,7.24,19378,21408265.00,2.30,-1.35,-0.10,0.62
2017-05-15,7.27,7.29,7.38,7.27,13900,15451820.00,1.51,0.00,0.00,0.44
2017-05-16,7.27,7.53,7.53,7.17,30897,34371056.00,4.94,3.29,0.24,0.99
2017-05-17,7.52,7.55,7.62,7.41,26460,30222911.00,2.79,0.27,0.02,0.84
2017-05-18,7.45,7.49,7.59,7.41,20530,23331464.00,2.38,-0.79,-0.06,0.65
2017-05-19,7.53,7.57,7.62,7.47,24852,28389004.00,2.00,1.07,0.08,0.79
2017-05-22,7.53,7.27,7.56,7.25,28463,31763815.00,4.10,-3.96,-0.30,0.91
2017-05-23,7.30,7.07,7.36,7.07,26193,28598085.00,3.99,-2.75,-0.20,0.84
2017-05-24,7.05,7.17,7.19,6.95,19449,20944452.00,3.39,1.41,0.10,0.62
2017-05-25,7.20,7.25,7.33,7.08,22345,24348913.00,3.49,1.12,0.08,0.71
2017-05-26,7.26,7.22,7.30,7.18,18718,20481763.00,1.66,-0.41,-0.03,0.60
2017-05-31,7.38,7.32,7.38,7.28,26870,29714237.00,1.39,1.39,0.10,0.86
2017-06-01,7.33,7.22,7.33,7.14,27122,29554776.00,2.60,-1.37,-0.10,0.87
2017-06-02,7.16,7.36,7.39,7.02,32697,35822019.00,5.12,1.94,0.14,1.04
2017-06-05,7.34,7.66,7.68,7.30,70276,79949378.00,5.16,4.08,0.30,2.24
2017-06-06,7.59,7.84,8.42,7.54,137673,163516892.00,11.49,2.35,0.18,4.39
2017-06-07,7.68,7.85,7.92,7.56,92641,108911036.00,4.59,0.13,0.01,2.95
2017-06-08,7.75,7.72,7.86,7.72,48052,56448143.00,1.78,-1.66,-0.13,1.53
2017-06-09,7.77,7.82,7.91,7.62,45521,53318518.00,3.76,1.30,0.10,1.45
2017-06-12,7.72,7.66,7.83,7.64,30503,35609100.00,2.43,-2.05,-0.16,0.97
2017-06-13,7.59,7.73,7.81,7.58,23376,27303252.00,3.00,0.91,0.07,0.75
2017-06-14,7.74,7.76,7.86,7.68,33073,38883014.00,2.33,0.39,0.03,1.05
2017-06-15,7.76,7.79,7.90,7.73,38490,45573718.00,2.19,0.39,0.03,1.23
2017-06-16,7.82,7.74,7.86,7.74,25143,29541964.00,1.54,-0.64,-0.05,0.80
2017-06-19,7.70,7.78,7.81,7.69,19887,23339654.00,1.55,0.52,0.04,0.63
2017-06-20,7.78,7.77,7.89,7.77,28754,33977907.00,1.54,-0.13,-0.01,0.92
2017-06-21,7.83,8.01,8.11,7.74,76523,91597710.00,4.76,3.09,0.24,2.44
2017-06-22,7.92,7.68,7.93,7.68,63406,75048365.00,3.12,-4.12,-0.33,2.02
2017-06-23,7.75,7.68,7.77,7.60,28439,32965812.00,2.21,0.00,0.00,0.91
2017-06-26,7.68,7.75,7.77,7.66,19901,23251013.00,1.43,0.91,0.07,0.63
2017-06-27,7.75,7.76,7.83,7.74,20768,24407533.00,1.16,0.13,0.01,0.66
2017-06-28,7.74,7.57,7.78,7.55,27839,32134325.00,2.96,-2.45,-0.19,0.89
2017-06-29,7.57,7.62,7.72,7.57,18065,20851987.00,1.98,0.66,0.05,0.58
2017-06-30,7.62,7.52,7.64,7.46,26371,30009432.00,2.36,-1.31,-0.10,0.84
2017-07-03,7.57,7.61,7.64,7.50,19209,22004079.00,1.86,1.20,0.09,0.61
2017-07-04,7.58,7.63,7.64,7.55,17521,20126907.00,1.18,0.26,0.02,0.56
2017-07-05,7.63,7.74,7.76,7.58,32567,37830592.00,2.36,1.44,0.11,1.04
2017-07-06,7.74,7.75,7.81,7.68,31289,36612956.00,1.68,0.13,0.01,1.00
2017-07-07,7.75,7.80,7.82,7.72,27623,32484631.00,1.29,0.65,0.05,0.88
2017-07-10,7.75,7.81,7.87,7.75,35263,41646336.00,1.54,0.13,0.01,1.12
2017-07-11,7.80,7.70,7.84,7.69,24527,28735720.00,1.92,-1.41,-0.11,0.78
2017-10-09,8.48,8.48,8.48,8.37,56090,71749251.00,1.43,10.13,0.78,1.79
2017-10-10,8.61,8.31,8.61,8.19,165984,209935960.00,4.95,-2.00,-0.17,5.30
2017-10-11,8.61,8.44,8.80,8.41,154718,200411055.00,4.69,1.56,0.13,4.94
2017-10-12,8.34,8.24,8.37,8.08,108013,134264800.00,3.44,-2.37,-0.20,3.45
2017-10-13,8.23,8.12,8.24,8.08,56149,69022644.00,1.94,-1.46,-0.12,1.79
2017-10-16,8.19,8.10,8.36,8.10,83397,103923654.00,3.20,-0.25,-0.02,2.66
2017-10-17,7.96,8.02,8.09,7.96,39029,47268729.00,1.60,-0.99,-0.08,1.25
2017-10-18,8.04,7.87,8.12,7.84,35603,43070594.00,3.49,-1.87,-0.15,1.14
2017-10-19,7.88,7.77,7.96,7.72,34230,40395150.00,3.05,-1.27,-0.10,1.09
2017-10-20,7.74,7.90,7.90,7.72,25936,30765405.00,2.32,1.67,0.13,0.83
2017-10-23,7.88,7.95,8.01,7.82,26502,31771024.00,2.41,0.63,0.05,0.85
2017-10-24,8.00,7.80,8.00,7.75,30464,35965009.00,3.14,-1.89,-0.15,0.97
2017-10-25,7.76,7.84,7.84,7.75,20299,23941452.00,1.15,0.51,0.04,0.65
2017-10-26,7.87,7.92,7.93,7.79,25816,30710095.00,1.79,1.02,0.08,0.82
2017-10-27,7.88,7.82,7.94,7.81,20586,24531990.00,1.64,-1.26,-0.10,0.66
2017-10-30,7.82,7.47,7.88,7.47,38240,43784514.00,5.24,-4.48,-0.35,1.22
2017-10-31,7.48,7.49,7.56,7.35,22346,25155148.00,2.81,0.27,0.02,0.71
2017-11-01,7.49,7.47,7.54,7.45,17787,20164157.00,1.20,-0.27,-0.02,0.57
2017-11-02,7.44,7.30,7.46,7.29,26315,29247161.00,2.28,-2.28,-0.17,0.84
2017-11-03,7.30,7.32,7.40,7.28,20456,22714295.00,1.64,0.27,0.02,0.65
2017-11-06,7.38,7.46,7.50,7.33,21618,24333425.00,2.32,1.91,0.14,0.69
2017-11-07,7.46,7.48,7.60,7.38,28645,32390545.00,2.95,0.27,0.02,0.91
2017-11-08,7.44,7.59,7.63,7.44,26540,30345075.00,2.54,1.47,0.11,0.85
2017-11-09,7.61,7.65,7.70,7.59,25377,29290747.00,1.45,0.79,0.06,0.81
2017-11-10,7.68,7.62,7.68,7.57,22173,25547984.00,1.44,-0.39,-0.03,0.71
2017-11-13,7.61,7.74,7.78,7.60,30819,35858635.00,2.36,1.57,0.12,0.98
2017-11-14,7.78,7.64,7.80,7.62,30466,35459919.00,2.33,-1.29,-0.10,0.97
2017-11-15,7.64,7.54,7.73,7.50,31289,35909438.00,3.01,-1.31,-0.10,1.00
2017-11-16,7.54,7.51,7.62,7.44,28316,32220525.00,2.39,-0.40,-0.03,0.90
2017-11-17,7.56,7.30,7.56,7.28,37394,41716947.00,3.73,-2.80,-0.21,1.19
2017-11-20,7.35,7.42,7.46,7.13,24577,27311076.00,4.52,1.64,0.12,0.78
2017-11-21,7.38,7.44,7.50,7.36,20771,23310915.00,1.89,0.27,0.02,0.66
2017-11-22,7.44,7.67,7.72,7.42,48641,55571660.00,4.03,3.09,0.23,1.55
2017-11-23,7.63,7.68,7.85,7.52,73548,85727305.00,4.30,0.13,0.01,2.34
2017-11-24,7.61,7.65,7.78,7.58,35910,41711542.00,2.60,-0.39,-0.03,1.14
2017-11-27,7.66,7.38,7.86,7.34,39696,45170552.00,6.80,-3.53,-0.27,1.26
2017-11-28,7.40,7.58,7.64,7.38,46804,53279027.00,3.52,2.71,0.20,1.49
2017-11-29,7.59,7.45,7.59,7.38,31330,35336074.00,2.77,-1.72,-0.13,1.00
2017-11-30,7.46,7.40,7.50,7.32,33663,37578755.00,2.42,-0.67,-0.05,1.07
2017-12-01,7.38,7.46,7.51,7.34,28103,31607593.00,2.30,0.81,0.06,0.89
2017-12-04,7.45,7.40,7.58,7.40,30607,34673082.00,2.41,-0.80,-0.06,0.97
2017-12-05,7.39,7.07,7.39,7.00,47189,51043014.00,5.27,-4.46,-0.33,1.50
2017-12-06,7.06,7.17,7.18,7.02,23089,24748189.00,2.26,1.41,0.10,0.74
2017-12-07,7.15,7.16,7.26,7.11,21943,23826143.00,2.09,-0.14,-0.01,0.70
2017-12-08,7.14,7.22,7.26,7.14,22118,24146395.00,1.68,0.84,0.06,0.70
2017-12-11,7.27,7.30,7.33,7.21,25399,28028794.00,1.66,1.11,0.08,0.81
2017-12-12,7.34,7.21,7.38,7.21,19896,21976811.00,2.33,-1.23,-0.09,0.63
2017-12-13,7.21,7.34,7.38,7.18,23516,26000532.00,2.77,1.80,0.13,0.75
2017-12-14,7.40,7.38,7.40,7.31,19697,21915740.00,1.23,0.54,0.04,0.63
2017-12-15,7.35,7.39,7.42,7.33,19129,21311345.00,1.22,0.14,0.01,0.61
2017-12-18,7.33,7.19,7.34,7.18,21924,23986974.00,2.17,-2.71,-0.20,0.70
2017-12-19,7.14,7.22,7.26,7.14,12117,13222174.00,1.67,0.42,0.03,0.39
2017-12-20,7.22,7.08,7.22,7.06,13205,14262501.00,2.22,-1.94,-0.14,0.42
2017-12-21,7.05,7.08,7.12,7.01,13149,14062556.00,1.55,0.00,0.00,0.42
2017-12-22,7.08,7.05,7.12,7.03,9925,10610521.00,1.27,-0.42,-0.03,0.31
2017-12-25,7.04,6.97,7.06,6.86,17115,18035782.00,2.84,-1.13,-0.08,0.54
2017-12-26,6.97,6.98,6.99,6.87,10464,10970203.00,1.72,0.14,0.01,0.33
2017-12-27,7.06,6.90,7.06,6.87,13743,14433594.00,2.72,-1.15,-0.08,0.43
2017-12-28,6.90,6.87,6.95,6.87,13338,13951569.00,1.16,-0.43,-0.03,0.42
2017-12-29,6.88,6.92,6.94,6.88,9039,9452448.00,0.87,0.73,0.05,0.29
