2023-06-09,6.74,6.75,6.79,6.66,110608,74492171.00,1.93,0.00,0.00,1.82
2023-06-12,6.70,6.80,6.86,6.64,102797,69626230.00,3.26,0.74,0.05,1.70
2023-06-13,6.79,6.88,6.88,6.77,91814,62801318.00,1.62,1.18,0.08,1.51
2023-06-14,6.86,6.80,6.90,6.75,71311,48497578.00,2.18,-1.16,-0.08,1.18
2023-06-15,6.78,6.75,6.83,6.72,57695,39039562.00,1.62,-0.74,-0.05,0.95
2023-06-16,6.75,6.80,6.82,6.71,70012,47496192.00,1.63,0.74,0.05,1.15
2023-06-19,6.80,6.96,7.04,6.78,150926,105021585.00,3.82,2.35,0.16,2.49
2023-06-20,6.94,6.95,6.98,6.81,101642,70058514.00,2.44,-0.14,-0.01,1.68
2023-06-21,6.91,6.75,6.92,6.75,82223,55998661.00,2.45,-2.88,-0.20,1.36
2023-06-26,6.87,6.52,6.87,6.50,107926,71920812.00,5.48,-3.41,-0.23,1.78
2023-06-27,6.54,6.67,6.68,6.53,91270,60408250.00,2.30,2.30,0.15,1.51
2023-06-28,6.63,6.57,6.68,6.37,98864,64207585.00,4.65,-1.50,-0.10,1.63
2023-06-29,6.53,6.71,6.75,6.53,95388,63686908.00,3.35,2.13,0.14,1.57
2023-06-30,6.67,6.77,6.78,6.63,67746,45574877.00,2.24,0.89,0.06,1.12
2023-07-03,6.75,6.77,6.86,6.70,72700,49223859.00,2.36,0.00,0.00,1.20
2023-07-04,6.79,7.03,7.03,6.76,194619,135252915.00,3.99,3.84,0.26,3.21
2023-07-05,7.11,6.92,7.14,6.90,177451,124777450.00,3.41,-1.56,-0.11,2.93
2023-07-06,6.95,7.38,7.50,6.90,588294,428554753.00,8.67,6.65,0.46,9.70
2023-07-07,7.36,7.38,7.64,7.21,555565,410431395.00,5.83,0.00,0.00,9.16
2023-07-10,7.41,7.50,7.69,7.37,556704,419094721.00,4.34,1.63,0.12,9.18
2023-07-11,7.50,7.78,7.92,7.43,870244,671683028.00,6.53,3.73,0.28,14.35
2023-07-12,7.62,7.53,7.80,7.48,591858,450312677.00,4.11,-3.21,-0.25,9.76
2023-07-13,7.70,7.62,8.02,7.62,701966,546079521.00,5.31,1.20,0.09,11.58
2023-07-14,7.63,7.51,7.70,7.37,437228,327831449.00,4.33,-1.44,-0.11,7.21
2023-07-17,7.41,7.30,7.50,7.25,295671,216764080.00,3.33,-2.80,-0.21,4.88
2023-07-18,7.30,7.21,7.35,7.17,190085,137307779.00,2.47,-1.23,-0.09,3.14
2023-07-19,7.20,7.13,7.25,7.07,197407,140867672.00,2.50,-1.11,-0.08,3.26
2023-07-20,7.12,7.01,7.21,7.00,165945,117445997.00,2.95,-1.68,-0.12,2.74
2023-07-21,7.00,6.83,7.05,6.80,157649,109025641.00,3.57,-2.57,-0.18,2.60
2023-07-24,6.83,6.79,6.90,6.79,107869,73797602.00,1.61,-0.59,-0.04,1.78
2023-07-25,6.88,6.94,6.98,6.86,132890,91975881.00,1.77,2.21,0.15,2.19
2023-07-26,6.91,6.74,6.91,6.71,155876,105481209.00,2.88,-2.88,-0.20,2.57
2023-07-27,7.35,7.02,7.50,7.02,535858,389544914.00,7.12,4.15,0.28,8.84
2023-07-28,7.16,7.02,7.20,6.77,352826,245567710.00,6.13,0.00,0.00,5.82
2023-07-31,6.94,6.92,7.00,6.89,211207,146616993.00,1.57,-1.42,-0.10,3.48
2023-08-01,6.89,6.81,6.90,6.78,162071,110504722.00,1.73,-1.59,-0.11,2.67
2023-08-02,6.76,6.84,6.85,6.76,95391,65063871.00,1.32,0.44,0.03,1.57
2023-08-03,6.79,6.76,6.83,6.74,103442,70034976.00,1.32,-1.17,-0.08,1.71
2023-08-04,6.75,6.83,6.87,6.75,114831,78458328.00,1.78,1.04,0.07,1.89
2023-08-07,6.80,6.85,6.86,6.79,81113,55385045.00,1.02,0.29,0.02,1.34
2023-08-08,6.83,6.79,6.85,6.76,72805,49464439.00,1.31,-0.88,-0.06,1.20
2023-08-09,6.80,6.68,6.80,6.67,88601,59563594.00,1.91,-1.62,-0.11,1.46
2023-08-10,6.66,6.68,6.73,6.63,68818,45978907.00,1.50,0.00,0.00,1.14
2023-08-11,6.67,6.55,6.68,6.55,69004,45670537.00,1.95,-1.95,-0.13,1.14
2023-08-14,6.50,6.62,6.62,6.48,79849,52261346.00,2.14,1.07,0.07,1.32
2023-08-15,6.63,6.56,6.63,6.51,56914,37343724.00,1.81,-0.91,-0.06,0.94
2023-08-16,6.56,6.45,6.56,6.44,57136,37073987.00,1.83,-1.68,-0.11,0.94
2023-08-17,6.42,6.59,6.62,6.34,84226,54888794.00,4.34,2.17,0.14,1.39
2023-08-18,6.58,6.48,6.64,6.48,67701,44392726.00,2.43,-1.67,-0.11,1.12
2023-08-21,6.49,6.71,6.84,6.46,267547,179883814.00,5.86,3.55,0.23,4.41
2023-08-22,6.71,6.75,6.79,6.57,164888,110000636.00,3.28,0.60,0.04,2.72
2023-08-23,6.70,6.62,6.74,6.60,95809,63775371.00,2.07,-1.93,-0.13,1.58
2023-08-24,6.61,6.54,6.68,6.52,76430,50280796.00,2.42,-1.21,-0.08,1.26
2023-08-25,6.51,6.34,6.51,6.29,105672,67604503.00,3.36,-3.06,-0.20,1.74
2023-08-28,6.66,6.41,6.70,6.34,122604,80189862.00,5.68,1.10,0.07,2.02
2023-08-29,6.38,6.68,6.71,6.37,150286,99381820.00,5.30,4.21,0.27,2.48
2023-08-30,6.78,6.79,6.93,6.75,201231,137699255.00,2.69,1.65,0.11,3.32
2023-08-31,6.80,6.77,6.85,6.73,103374,70008469.00,1.77,-0.29,-0.02,1.71
2023-09-01,6.78,6.78,6.82,6.72,77318,52263966.00,1.48,0.15,0.01,1.28
2023-09-04,6.78,6.91,6.92,6.78,128042,87974001.00,2.06,1.92,0.13,2.11
2023-09-05,6.92,6.99,7.09,6.89,178474,124994805.00,2.89,1.16,0.08,2.94
2023-09-06,6.93,7.32,7.36,6.92,358103,258526471.00,6.29,4.72,0.33,5.91
2023-09-07,7.25,7.24,7.39,7.20,260832,189880991.00,2.60,-1.09,-0.08,4.30
2023-09-08,7.14,7.49,7.54,7.14,316824,235091240.00,5.52,3.45,0.25,5.23
2023-09-11,7.42,7.40,7.45,7.30,225507,166352410.00,2.00,-1.20,-0.09,3.72
2023-09-12,7.39,7.37,7.51,7.33,163032,120368664.00,2.43,-0.41,-0.03,2.69
2023-09-13,7.31,7.24,7.36,7.16,189537,137264372.00,2.71,-1.76,-0.13,3.13
2023-09-14,7.28,7.18,7.32,7.12,163969,118039348.00,2.76,-0.83,-0.06,2.70
2023-09-15,7.19,7.06,7.24,7.02,137001,97201718.00,3.06,-1.67,-0.12,2.26
2023-09-18,7.06,7.09,7.19,6.97,112371,79862087.00,3.12,0.42,0.03,1.85
2023-09-19,7.05,6.98,7.09,6.94,101136,70692841.00,2.12,-1.55,-0.11,1.67
2023-09-20,6.92,6.90,7.05,6.88,92997,64610708.00,2.44,-1.15,-0.08,1.53
2023-09-21,6.86,6.94,7.02,6.85,91059,63305174.00,2.46,0.58,0.04,1.50
2023-09-22,7.06,7.11,7.12,6.92,119734,84346639.00,2.88,2.45,0.17,1.97
2023-09-25,7.08,7.02,7.13,7.00,99271,69972286.00,1.83,-1.27,-0.09,1.64
2023-09-26,6.99,6.97,7.06,6.93,79076,55219909.00,1.85,-0.71,-0.05,1.30
2023-09-27,6.99,6.99,7.09,6.94,94005,65902210.00,2.15,0.29,0.02,1.55
2023-09-28,7.01,7.22,7.28,7.00,158751,113590481.00,4.01,3.29,0.23,2.62
2023-10-09,7.20,7.41,7.53,7.18,233830,173669321.00,4.85,2.63,0.19,3.86
2023-10-10,7.44,7.50,7.54,7.40,204091,152835677.00,1.89,1.21,0.09,3.37
2023-10-11,7.50,7.59,7.69,7.42,216318,163727792.00,3.60,1.20,0.09,3.57
2023-10-12,7.52,7.57,7.63,7.51,150551,114004426.00,1.58,-0.26,-0.02,2.48
2023-10-13,7.52,7.66,7.75,7.44,168276,129031747.00,4.10,1.19,0.09,2.78
2023-10-16,7.64,7.53,7.66,7.48,134191,101481683.00,2.35,-1.70,-0.13,2.21
2023-10-17,7.58,7.55,7.62,7.41,123607,92788202.00,2.79,0.27,0.02,2.04
2023-10-18,7.55,7.38,7.55,7.35,109556,81272943.00,2.65,-2.25,-0.17,1.81
2023-10-19,7.44,7.53,7.82,7.38,254050,194110858.00,5.96,2.03,0.15,4.19
2023-10-20,7.51,7.31,7.63,7.28,233224,172762889.00,4.65,-2.92,-0.22,3.85
2023-10-23,7.33,7.29,7.45,7.22,172688,126213397.00,3.15,-0.27,-0.02,2.85
2023-10-24,7.14,7.10,7.18,6.83,352142,247950573.00,4.80,-2.61,-0.19,5.81
2023-10-25,7.10,7.30,7.40,7.05,222524,162186667.00,4.93,2.82,0.20,3.67
2023-10-26,7.31,7.54,7.55,7.15,235371,173966504.00,5.48,3.29,0.24,3.88
2023-10-27,7.55,7.45,7.55,7.26,242651,179057013.00,3.85,-1.19,-0.09,4.00
2023-10-30,7.39,7.54,7.62,7.38,190482,143306536.58,3.22,1.21,0.09,3.14
