MjAxMy0wMS0wNCw0LjE2LDMuOTgsNC4xOSwzLjkyLDUwMzg5LDYyMzgzODM2LjAwLDYuNTQsLTMuNjMsLTAuMTUsNS43Mg==
2013-02-18,4.71,4.73,4.76,4.64,40607,58918930.00,2.56,0.85,0.04,4.61
2013-02-19,4.70,4.61,4.76,4.58,36034,51686074.00,3.81,-2.54,-0.12,4.09
2013-02-20,4.60,4.66,4.67,4.50,41483,58686197.00,3.69,1.08,0.05,4.71
2013-02-21,4.61,4.49,4.64,4.48,39243,55079826.00,3.43,-3.65,-0.17,4.45
2013-02-22,4.45,4.45,4.57,4.44,32383,45003534.00,2.90,-0.89,-0.04,3.67
2013-02-25,4.47,4.59,4.63,4.44,37633,52775904.00,4.27,3.15,0.14,4.27
2013-02-26,4.54,4.62,4.72,4.54,58450,84014580.00,3.92,0.65,0.03,6.63
2013-02-27,4.66,4.72,4.72,4.57,53727,76942411.00,3.25,2.16,0.10,6.09
2013-02-28,4.72,4.77,4.80,4.67,62784,91527006.00,2.75,1.06,0.05,7.12
2013-03-01,4.79,4.88,4.89,4.76,75556,112616729.00,2.73,2.31,0.11,8.57
2013-03-04,4.88,4.84,4.94,4.73,85045,126648338.00,4.30,-0.82,-0.04,9.65
2013-03-05,4.83,4.88,4.90,4.78,57465,85748654.00,2.48,0.83,0.04,6.52
2013-03-06,4.91,4.85,4.93,4.83,62738,94099891.00,2.05,-0.61,-0.03,7.12
2013-03-07,4.86,4.56,4.89,4.54,76724,110858422.00,7.22,-5.98,-0.29,8.70
2013-03-08,4.56,4.50,4.62,4.49,40526,56875020.00,2.85,-1.32,-0.06,4.60
2013-03-11,4.52,4.70,4.73,4.52,52145,74305769.00,4.67,4.44,0.20,5.91
2013-03-12,4.66,4.48,4.69,4.40,53988,75497351.00,6.17,-4.68,-0.22,6.12
2013-03-13,4.42,4.30,4.45,4.21,42816,56788016.00,5.36,-4.02,-0.18,4.86
2013-03-14,4.31,4.27,4.36,4.25,17997,23837193.00,2.56,-0.70,-0.03,2.04
2013-03-15,4.29,4.29,4.40,4.23,29902,39872278.00,3.98,0.47,0.02,3.39
2013-03-18,4.30,4.36,4.46,4.28,40870,55360893.00,4.20,1.63,0.07,4.64
2013-03-19,4.34,4.30,4.38,4.24,46592,61775150.00,3.21,-1.38,-0.06,5.28
2013-03-20,4.30,4.49,4.53,4.29,58049,79661808.00,5.58,4.42,0.19,6.58
2013-03-21,4.49,4.66,4.66,4.46,63268,88848442.00,4.45,3.79,0.17,7.18
2013-03-22,4.66,4.71,4.76,4.61,60969,88012286.00,3.22,1.07,0.05,6.92
2013-03-25,4.71,4.61,4.74,4.58,30585,43592563.00,3.40,-2.12,-0.10,3.47
2013-03-26,4.58,4.47,4.59,4.35,45909,62918252.00,5.21,-3.04,-0.14,5.21
2013-03-27,4.45,4.50,4.58,4.45,29426,41024855.00,2.91,0.67,0.03,3.34
2013-03-28,4.45,4.34,4.45,4.30,29213,39265246.00,3.33,-3.56,-0.16,3.31
2013-03-29,4.43,4.48,4.64,4.42,51835,72425133.00,5.07,3.23,0.14,5.88
2013-04-01,4.45,4.76,4.90,4.45,93170,136252743.00,10.04,6.25,0.28,10.57
2013-04-02,4.74,4.65,4.85,4.61,65553,95192719.00,5.04,-2.31,-0.11,7.44
2013-04-03,4.70,4.82,4.93,4.63,103700,153834328.00,6.45,3.66,0.17,11.76
2013-04-08,4.74,5.02,5.13,4.64,132151,201817499.00,10.17,4.15,0.20,14.99
2013-04-09,4.98,5.01,5.05,4.91,70681,108495879.00,2.79,-0.20,-0.01,8.02
2013-04-10,5.02,4.85,5.04,4.78,76928,116381869.00,5.19,-3.19,-0.16,8.73
2013-04-11,4.84,4.78,4.92,4.78,42242,62937792.00,2.89,-1.44,-0.07,4.79
2013-04-12,4.77,4.78,4.90,4.74,41211,61139973.00,3.35,0.00,0.00,4.67
2013-04-15,4.77,4.64,4.77,4.55,44714,63961509.00,4.60,-2.93,-0.14,5.07
2013-04-16,4.64,4.85,4.90,4.56,68567,100967498.00,7.33,4.53,0.21,7.78
2013-04-17,4.87,4.94,4.97,4.80,56479,84877835.00,3.51,1.86,0.09,6.41
2013-04-18,4.93,5.00,5.07,4.88,66153,101859185.00,3.85,1.21,0.06,7.50
2013-04-19,5.03,4.98,5.07,4.98,80631,124470184.00,1.80,-0.40,-0.02,9.15
2013-05-03,4.76,5.10,5.24,4.76,130379,202013130.00,9.64,2.41,0.12,14.79
2013-05-06,5.08,5.62,5.62,5.05,167956,281391552.00,11.18,10.20,0.52,19.05
2013-05-07,5.82,5.74,5.87,5.59,144867,254930586.00,4.98,2.14,0.12,16.43
2013-05-08,5.67,5.76,5.94,5.55,113307,199609501.00,6.79,0.35,0.02,12.85
2013-05-09,5.74,5.91,5.98,5.67,113391,202648142.00,5.38,2.60,0.15,12.86
2013-05-10,5.85,5.59,5.90,5.54,118612,206810001.00,6.09,-5.41,-0.32,13.45
2013-05-13,5.64,5.77,5.86,5.48,99096,173803600.00,6.80,3.22,0.18,11.24
2013-05-14,5.74,5.62,5.74,5.57,49704,85871711.00,2.95,-2.60,-0.15,5.64
2013-05-15,5.68,5.84,6.06,5.68,86006,155137232.00,6.76,3.91,0.22,9.76
2013-05-16,5.88,5.78,6.20,5.68,126010,229217972.00,8.90,-1.03,-0.06,14.29
2013-05-17,5.74,6.11,6.24,5.60,111541,203879858.00,11.07,5.71,0.33,12.65
2013-05-20,6.17,6.29,6.34,6.08,88877,168957247.00,4.26,2.95,0.18,10.08
2013-05-21,6.38,6.44,6.67,6.29,99100,196724319.00,6.04,2.38,0.15,11.24
2013-05-22,6.39,6.29,6.39,6.01,102610,194234194.00,5.90,-2.33,-0.15,11.64
2013-05-23,6.18,6.24,6.54,6.15,93550,182876526.00,6.20,-0.79,-0.05,10.61
2013-05-24,6.24,6.28,6.36,6.16,54553,104586343.00,3.21,0.64,0.04,6.19
2013-05-27,6.25,6.24,6.29,6.09,59250,111967226.00,3.18,-0.64,-0.04,6.72
2013-05-28,6.21,5.93,6.24,5.88,71461,130641341.00,5.77,-4.97,-0.31,8.11
2013-05-29,5.94,6.03,6.13,5.89,45577,83760506.00,4.05,1.69,0.10,5.17
2013-05-30,5.94,5.95,6.09,5.90,41095,74974178.00,3.15,-1.33,-0.08,4.66
2013-05-31,6.00,6.07,6.17,5.95,51612,96061964.00,3.70,2.02,0.12,5.85
2013-06-03,6.09,6.20,6.36,6.06,65734,125264330.00,4.94,2.14,0.13,7.46
2013-06-04,6.19,5.85,6.19,5.72,50387,91671541.00,7.58,-5.65,-0.35,5.72
2013-06-05,5.81,5.89,5.93,5.75,25847,46341331.00,3.08,0.68,0.04,2.93
2013-06-06,5.83,5.83,5.99,5.78,26644,48130307.00,3.57,-1.02,-0.06,3.02
2013-06-07,5.94,6.09,6.13,5.84,72989,133821464.00,4.97,4.46,0.26,8.28
2013-06-13,6.06,6.26,6.34,5.91,83656,158497136.00,7.06,2.79,0.17,9.49
2013-06-14,6.36,6.77,6.87,6.31,116165,234220380.00,8.95,8.15,0.51,13.18
2013-06-17,6.64,6.65,7.24,6.60,124034,261609601.00,9.45,-1.77,-0.12,14.07
2013-06-18,6.58,6.54,6.74,6.33,75535,150342981.00,6.17,-1.65,-0.11,8.57
2013-06-19,6.54,6.38,6.57,6.30,52531,103502064.00,4.13,-2.45,-0.16,5.96
2013-06-20,6.36,6.21,6.64,6.12,65787,129730849.00,8.15,-2.66,-0.17,7.46
2013-06-21,5.98,6.27,6.27,5.58,75913,137269289.00,11.11,0.97,0.06,8.61
2013-06-24,6.14,5.83,6.38,5.66,60326,110596120.00,11.48,-7.02,-0.44,6.84
2013-06-25,5.74,5.95,6.05,5.26,66904,118469874.00,13.55,2.06,0.12,7.59
2013-06-26,5.96,6.33,6.38,5.96,80970,153435426.00,7.06,6.39,0.38,9.18
2013-06-27,6.34,6.19,6.51,6.06,75202,145545597.00,7.11,-2.21,-0.14,8.53
2013-06-28,6.14,5.81,6.27,5.66,73642,133160395.00,9.85,-6.14,-0.38,8.35
2013-07-01,5.88,6.27,6.27,5.71,59633,109369781.00,9.64,7.92,0.46,6.63
2013-07-02,6.24,6.49,6.58,6.18,96231,189959170.00,6.38,3.51,0.22,10.70
2013-07-03,6.42,6.67,6.71,6.31,85842,171823858.00,6.16,2.77,0.18,9.54
2013-07-04,6.55,6.52,6.82,6.44,65147,132266375.00,5.70,-2.25,-0.15,7.24
2013-07-05,6.50,6.63,6.87,6.36,84076,172071213.00,7.82,1.69,0.11,9.35
2013-07-08,6.49,6.24,6.61,6.24,57980,114145413.00,5.58,-5.88,-0.39,6.44
2013-07-09,6.14,6.42,6.47,5.94,55636,105110724.00,8.49,2.88,0.18,6.18
2013-07-10,6.38,6.73,6.76,6.31,72930,147424564.00,7.01,4.83,0.31,8.11
2013-07-11,6.77,6.88,6.99,6.66,91805,191469675.00,4.90,2.23,0.15,10.20
2013-07-12,6.86,6.95,7.20,6.81,70054,150134084.00,5.67,1.02,0.07,7.79
2013-07-15,7.14,7.34,7.64,7.07,93428,209706836.00,8.20,5.61,0.39,10.38
2013-07-16,7.35,7.42,7.54,7.21,69551,156764940.00,4.50,1.09,0.08,7.73
2013-07-17,7.43,7.17,7.55,7.04,54506,121494881.00,6.87,-3.37,-0.25,6.06
2013-07-18,7.17,7.79,7.90,7.08,108996,252278360.00,11.44,8.65,0.62,12.12
2013-07-19,7.78,7.65,8.18,7.65,99477,240059441.00,6.80,-1.80,-0.14,11.06
2013-07-22,7.66,8.34,8.37,7.66,76640,187967880.00,9.28,9.02,0.69,8.52
2013-07-23,8.40,8.33,8.46,8.11,62377,157560141.00,4.20,-0.12,-0.01,6.93
2013-07-24,8.33,8.49,8.59,8.21,54676,139369765.00,4.56,1.92,0.16,6.08
2013-07-25,8.44,7.74,8.49,7.63,91436,220627491.00,10.13,-8.83,-0.75,10.16
2013-07-26,7.69,7.85,8.00,7.65,48082,115214102.00,4.52,1.42,0.11,5.34
2013-07-29,7.86,7.64,7.98,7.60,39911,94454097.00,4.84,-2.68,-0.21,4.44
2013-07-30,7.65,7.41,7.75,7.25,37597,85191251.00,6.54,-3.01,-0.23,4.18
2013-07-31,7.46,7.51,7.67,7.36,33480,76834544.00,4.18,1.35,0.10,3.72
2013-08-01,7.63,8.24,8.27,7.52,70306,171670679.00,9.99,9.72,0.73,7.81
2013-08-02,8.24,8.13,8.37,8.06,36435,91432821.00,3.76,-1.33,-0.11,4.05
2013-08-05,8.18,8.21,8.37,8.13,31349,78559630.00,2.95,0.98,0.08,3.48
2013-08-06,8.31,8.17,8.44,8.06,46596,117148071.00,4.63,-0.49,-0.04,5.18
2013-08-07,8.29,7.78,8.38,7.65,60004,144207706.00,8.94,-4.77,-0.39,6.67
2013-08-08,7.71,7.57,7.76,7.48,42927,99446673.00,3.60,-2.70,-0.21,4.77
2013-08-09,7.56,7.28,7.65,7.21,55332,124594279.00,5.81,-3.83,-0.29,6.15
2013-08-12,7.28,7.33,7.37,6.99,59733,130652572.00,5.22,0.69,0.05,6.64
2013-08-13,7.32,7.51,7.55,7.22,37546,85385629.00,4.50,2.46,0.18,4.17
2013-08-14,7.48,7.56,7.68,7.48,42022,97373582.00,2.66,0.67,0.05,4.67
2013-08-15,7.59,7.21,7.65,7.18,34507,77631470.00,6.22,-4.63,-0.35,3.84
2013-08-16,7.22,7.19,7.46,7.08,27543,61147037.00,5.27,-0.28,-0.02,3.06
2013-08-19,7.19,7.61,7.61,7.19,50088,113498553.00,5.84,5.84,0.42,5.57
2013-08-20,7.64,7.66,7.69,7.50,52411,121575685.00,2.50,0.66,0.05,5.83
2013-08-21,7.66,7.71,7.88,7.57,39902,94231906.00,4.05,0.65,0.05,4.44
2013-08-22,7.68,7.79,7.85,7.59,38086,89734108.00,3.37,1.04,0.08,4.23
2013-08-23,7.92,7.65,7.99,7.49,40602,96301018.00,6.42,-1.80,-0.14,4.51
2013-08-26,7.70,7.80,7.87,7.63,36578,86571062.00,3.14,1.96,0.15,4.07
2013-08-27,7.81,7.72,7.87,7.56,30566,71645221.00,3.97,-1.03,-0.08,3.40
2013-08-28,7.63,7.91,8.08,7.44,84223,202296087.00,8.29,2.46,0.19,9.36
2013-08-29,7.88,7.54,7.88,7.53,44924,104523227.00,4.42,-4.68,-0.37,4.99
2013-08-30,7.46,6.78,7.47,6.78,111877,237582683.00,9.15,-10.08,-0.76,12.44
2013-09-02,6.71,6.85,7.01,6.67,47870,100592658.00,5.01,1.03,0.07,5.32
2013-09-03,6.91,6.92,7.02,6.84,35118,74337303.00,2.63,1.02,0.07,3.90
2013-09-04,6.92,6.77,7.05,6.76,37010,78254658.00,4.19,-2.17,-0.15,4.11
2013-09-05,6.85,6.97,7.05,6.79,38651,81993103.00,3.84,2.95,0.20,4.30
2013-09-06,6.98,7.58,7.64,6.98,82519,185260536.00,9.47,8.75,0.61,9.17
2013-09-09,7.51,7.53,7.58,7.35,45320,103219365.00,3.03,-0.66,-0.05,5.04
2013-09-10,7.55,7.41,7.59,7.36,35470,80095599.00,3.05,-1.59,-0.12,3.94
2013-09-11,7.42,6.95,7.48,6.89,36365,77913407.00,7.96,-6.21,-0.46,4.04
2013-09-12,6.88,7.06,7.16,6.88,27119,58281600.00,4.03,1.58,0.11,3.01
2013-09-13,6.99,7.08,7.13,6.94,17218,36916920.00,2.69,0.28,0.02,1.91
2013-09-16,7.04,7.24,7.40,7.02,36356,80608833.00,5.37,2.26,0.16,4.04
2013-09-17,7.28,7.01,7.34,6.96,25074,54216764.00,5.25,-3.18,-0.23,2.79
2013-09-18,6.99,7.17,7.21,6.95,16640,36023872.00,3.71,2.28,0.16,1.85
2013-09-23,7.14,7.52,7.61,7.08,45559,103108684.00,7.39,4.88,0.35,5.06
2013-09-24,7.52,7.46,7.53,7.32,31828,72212473.00,2.79,-0.80,-0.06,3.54
2013-09-25,7.48,7.49,7.78,7.46,49751,115536606.00,4.29,0.40,0.03,5.53
2013-09-26,7.48,7.69,7.82,7.38,59114,138320845.00,5.87,2.67,0.20,6.57
2013-09-27,7.70,7.70,7.93,7.65,30431,72221059.00,3.64,0.13,0.01,3.38
2013-09-30,7.64,7.79,7.84,7.56,21868,51262801.00,3.64,1.17,0.09,2.43
2013-10-08,7.81,7.96,7.98,7.75,37322,89951591.00,2.95,2.18,0.17,4.15
2013-10-09,7.96,8.21,8.24,7.84,54937,134634791.00,5.03,3.14,0.25,6.11
2013-10-10,8.48,8.00,8.58,7.93,68231,173291139.00,7.92,-2.56,-0.21,7.58
2013-10-11,8.01,7.88,8.23,7.71,33565,81466655.00,6.50,-1.50,-0.12,3.73
2013-10-14,7.88,7.98,7.99,7.72,24177,58016895.00,3.43,1.27,0.10,2.69
2013-10-15,8.03,7.85,8.17,7.84,29116,70980653.00,4.14,-1.63,-0.13,3.24
2013-10-16,7.75,7.52,7.81,7.38,30604,70349714.00,5.48,-4.20,-0.33,3.40
2013-10-17,7.54,7.43,7.62,7.37,22515,51531108.00,3.32,-1.20,-0.09,2.50
2013-10-18,7.56,7.84,7.86,7.48,50907,118496855.00,5.11,5.52,0.41,5.66
2013-10-21,7.86,8.09,8.16,7.80,38785,94513759.00,4.59,3.19,0.25,4.31
2013-10-22,8.03,7.87,8.10,7.78,30405,73194893.00,3.96,-2.72,-0.22,3.38
2013-10-23,7.80,7.52,7.84,7.23,28868,66742588.00,7.75,-4.45,-0.35,3.21
2013-10-24,7.50,7.54,7.65,7.33,14109,32444523.00,4.26,0.27,0.02,1.57
2013-10-25,7.65,7.64,7.81,7.42,18452,42653235.00,5.17,1.33,0.10,2.05
2013-10-28,7.58,7.81,7.81,7.54,15028,35287451.00,3.53,2.23,0.17,1.67
2013-10-29,7.83,7.44,7.97,7.21,33203,76166906.00,9.73,-4.74,-0.37,3.69
2013-10-30,7.38,7.26,7.52,7.16,32613,72130608.00,4.84,-2.42,-0.18,3.62
2013-10-31,7.26,7.08,7.36,7.03,19711,43233733.00,4.55,-2.48,-0.18,2.19
2013-11-01,7.06,6.71,7.06,6.52,36799,75799635.00,7.63,-5.23,-0.37,4.09
2013-11-04,6.71,6.81,6.97,6.71,18444,38550811.00,3.87,1.49,0.10,2.05
2013-11-05,6.77,6.97,7.01,6.64,13719,28938121.00,5.43,2.35,0.16,1.52
2013-11-06,6.97,7.03,7.16,6.94,18779,40458685.00,3.16,0.86,0.06,2.08
2013-11-07,7.01,6.63,7.01,6.56,33799,69379362.00,6.40,-5.69,-0.40,3.75
2013-11-08,6.48,6.50,6.61,6.44,19855,39594934.00,2.56,-1.96,-0.13,2.20
2013-11-11,6.49,6.72,6.78,6.49,14641,29874196.00,4.46,3.38,0.22,1.63
2013-11-12,6.74,6.67,6.79,6.57,16274,33093327.00,3.27,-0.74,-0.05,1.81
2013-11-13,6.74,6.76,6.82,6.71,29783,61723388.00,1.65,1.35,0.09,3.31
2013-11-14,6.88,7.24,7.28,6.75,40672,87572405.00,7.84,7.10,0.48,4.52
2013-11-15,7.27,7.78,7.97,7.26,111668,266907267.00,9.81,7.46,0.54,12.40
2013-11-18,7.88,7.97,8.17,7.83,90279,219994031.00,4.37,2.44,0.19,10.02
2013-11-19,7.90,8.28,8.44,7.90,70095,176219430.00,6.78,3.89,0.31,7.78
2013-11-20,8.29,8.38,8.44,8.12,67024,169126820.00,3.86,1.21,0.10,7.44
2013-11-21,8.34,8.07,8.34,8.05,46675,115688510.00,3.46,-3.70,-0.31,5.18
2013-11-22,8.07,8.11,8.23,7.98,24431,60211753.00,3.10,0.50,0.04,2.71
2013-11-25,8.21,8.24,8.47,8.15,41925,106240262.00,3.95,1.60,0.13,4.65
2013-11-26,8.18,8.33,8.41,8.03,40357,100616762.00,4.61,1.09,0.09,4.48
2013-11-27,8.29,9.17,9.17,8.28,66735,181344505.00,10.68,10.08,0.84,7.41
2013-11-28,9.54,9.53,9.74,9.21,113203,326220080.00,5.78,3.93,0.36,12.57
2013-11-29,9.44,9.56,10.02,9.34,85349,250895521.00,7.14,0.31,0.03,9.48
2013-12-02,8.88,8.59,8.98,8.59,102819,272410208.00,4.08,-10.15,-0.97,11.42
2013-12-03,8.24,8.51,8.64,7.89,63216,159676650.00,8.73,-0.93,-0.08,7.02
2013-12-04,8.41,8.25,8.63,8.21,44964,115838758.00,4.94,-3.06,-0.26,4.99
2013-12-05,8.25,8.27,8.41,8.11,31054,78016112.00,3.64,0.24,0.02,3.45
2013-12-06,8.18,8.38,8.57,8.18,35517,90794502.00,4.72,1.33,0.11,3.94
2013-12-09,8.40,8.48,8.53,8.33,22630,58210310.00,2.39,1.19,0.10,2.51
2013-12-10,8.48,8.06,8.57,7.98,41205,102916233.00,6.96,-4.95,-0.42,4.57
2013-12-11,8.03,8.03,8.20,7.89,33350,81352989.00,3.85,-0.37,-0.03,3.70
2013-12-12,7.97,8.22,8.42,7.97,35118,88037034.00,5.60,2.37,0.19,3.90
2013-12-13,8.21,8.06,8.29,8.04,21632,53765782.00,3.04,-1.95,-0.16,2.40
2013-12-16,8.08,7.93,8.26,7.78,35045,84967688.00,5.96,-1.61,-0.13,3.89
2013-12-17,7.93,8.14,8.25,7.93,24114,59353464.00,4.04,2.65,0.21,2.68
2013-12-18,8.16,8.12,8.16,7.98,10179,25075058.00,2.21,-0.25,-0.02,1.13
2013-12-19,8.15,8.39,8.43,8.05,33536,85089112.00,4.68,3.33,0.27,3.72
2013-12-20,8.40,8.63,8.66,8.27,39597,102070448.00,4.65,2.86,0.24,4.40
2013-12-23,8.61,8.51,8.61,8.25,31053,79994845.00,4.17,-1.39,-0.12,3.45
2013-12-24,8.53,8.70,8.90,8.46,38816,103091290.00,5.17,2.23,0.19,4.31
2013-12-25,8.80,8.98,9.07,8.71,42754,116570849.00,4.14,3.22,0.28,4.75
2013-12-26,9.09,8.56,9.13,8.56,42451,113204709.00,6.35,-4.68,-0.42,4.71
2013-12-27,8.59,8.98,9.04,8.48,34240,91645375.00,6.54,4.91,0.42,3.80
2013-12-30,9.07,8.85,9.20,8.74,41443,111881188.00,5.12,-1.45,-0.13,4.60
2013-12-31,8.83,8.79,9.09,8.70,23298,62874124.00,4.41,-0.68,-0.06,2.59
