MjAxMS0wMi0xNSw1LjAxLDQuNjgsNS4yNiw0LjY4LDc1MTExLDQ1Njc2Mjg1OC4wMCwxNS41MSwyNS4xMywwLjk0LDc1LjEx
2011-04-15,4.05,4.02,4.10,4.01,1864,9367523.00,2.21,-1.47,-0.06,1.86
2011-04-18,4.02,4.05,4.05,4.02,1238,6227588.00,0.75,0.75,0.03,1.24
2011-04-19,4.03,3.95,4.03,3.93,1824,9006518.00,2.47,-2.47,-0.10,1.82
2011-04-21,3.97,4.01,4.04,3.97,1447,7226406.00,1.77,1.52,0.06,1.45
2011-04-22,4.01,3.95,4.01,3.92,1424,7016669.00,2.24,-1.50,-0.06,1.42
2011-04-25,3.95,3.82,3.95,3.82,3135,15114581.00,3.29,-3.29,-0.13,3.14
2011-04-26,3.81,3.66,3.81,3.64,3499,16150280.00,4.45,-4.19,-0.16,3.50
2011-04-27,3.67,3.64,3.74,3.61,1462,6706352.00,3.55,-0.55,-0.02,1.46
2011-04-28,3.63,3.52,3.65,3.51,2992,13349598.00,3.85,-3.30,-0.12,2.99
2011-04-29,3.52,3.54,3.54,3.50,959,4235477.00,1.14,0.57,0.02,0.96
2011-05-03,3.54,3.55,3.57,3.48,1735,7654124.00,2.54,0.28,0.01,1.73
2011-05-04,3.58,3.49,3.58,3.49,950,4192202.00,2.54,-1.69,-0.06,0.95
2011-05-05,3.47,3.50,3.53,3.45,1142,4996413.00,2.29,0.29,0.01,1.14
2011-05-06,3.49,3.54,3.54,3.49,1195,5267803.00,1.43,1.14,0.04,1.20
2011-05-09,3.52,3.55,3.56,3.52,1034,4592717.00,1.13,0.28,0.01,1.03
2011-05-10,3.54,3.56,3.56,3.53,564,2504829.00,0.85,0.28,0.01,0.56
2011-05-11,3.56,3.59,3.61,3.55,940,4221079.00,1.69,0.84,0.03,0.94
2011-05-12,3.56,3.50,3.61,3.49,1110,4944164.00,3.34,-2.51,-0.09,1.11
2011-05-13,3.50,3.48,3.51,3.46,1014,4425068.00,1.43,-0.57,-0.02,1.01
2011-05-16,3.48,3.50,3.53,3.45,1787,7831812.00,2.30,0.57,0.02,1.43
2011-05-17,3.51,3.45,3.51,3.43,1042,4524808.00,2.29,-1.43,-0.05,0.83
2011-05-18,3.46,3.46,3.48,3.44,1275,5535637.00,1.16,0.29,0.01,1.02
2011-05-19,3.48,3.46,3.53,3.45,1680,7341247.00,2.31,0.00,0.00,1.34
2011-05-20,3.45,3.28,3.47,3.27,3762,15810177.00,5.78,-5.20,-0.18,3.01
2011-05-23,3.28,3.17,3.28,3.12,4197,16864988.00,4.88,-3.35,-0.11,3.36
2011-05-24,3.14,3.22,3.28,3.12,3060,12314442.00,5.05,1.58,0.05,2.45
2011-05-26,3.14,3.03,3.17,3.03,3682,14391424.00,4.35,-5.90,-0.19,2.95
2011-05-27,3.03,3.01,3.05,3.00,1826,6950831.00,1.65,-0.66,-0.02,1.46
2011-05-30,2.95,3.00,3.04,2.95,2283,8708760.00,2.99,-0.33,-0.01,1.83
2011-05-31,3.01,3.04,3.04,2.98,1966,7472850.00,2.00,1.33,0.04,1.57
2011-06-01,3.04,3.10,3.11,3.02,3309,12792709.00,2.96,1.97,0.06,2.65
2011-06-02,3.09,3.03,3.09,3.00,1768,6757793.00,2.90,-2.26,-0.07,1.41
2011-06-03,3.05,3.09,3.10,3.05,2940,11437114.00,1.65,1.98,0.06,2.35
2011-06-07,3.08,3.09,3.10,3.06,2063,8009624.00,1.29,0.00,0.00,1.65
2011-06-08,3.09,3.08,3.09,3.03,1738,6673376.00,1.94,-0.32,-0.01,1.39
2011-06-09,3.07,3.00,3.07,3.00,1624,6183035.00,2.27,-2.60,-0.08,1.30
2011-06-10,3.00,3.04,3.07,2.99,2435,9276793.00,2.67,1.33,0.04,1.95
2011-06-13,3.03,3.09,3.09,2.98,4834,18428465.00,3.62,1.64,0.05,3.87
2011-06-14,3.09,3.12,3.14,3.07,2786,10875492.00,2.27,0.97,0.03,2.23
2011-06-15,3.11,3.10,3.17,3.10,2441,9595457.00,2.24,-0.64,-0.02,1.95
2011-06-16,3.09,3.03,3.09,3.03,1528,5865199.00,1.94,-2.26,-0.07,1.22
2011-06-17,3.03,3.03,3.06,3.02,1058,4036644.00,1.32,0.00,0.00,0.85
2011-06-21,3.10,3.16,3.18,3.09,3398,13356023.00,2.97,4.29,0.13,2.72
2011-06-22,3.16,3.14,3.18,3.12,1618,6362993.00,1.90,-0.63,-0.02,1.29
2011-06-23,3.15,3.21,3.23,3.12,2389,9527300.00,3.50,2.23,0.07,1.91
2011-06-24,3.20,3.25,3.26,3.18,2609,10560303.00,2.49,1.25,0.04,2.09
2011-06-27,3.23,3.33,3.33,3.23,5789,23832566.00,3.08,2.46,0.08,4.63
2011-06-28,3.34,3.32,3.36,3.29,3890,16122961.00,2.10,-0.30,-0.01,3.11
2011-06-29,3.30,3.22,3.32,3.22,2294,9397313.00,3.01,-3.01,-0.10,1.84
2011-06-30,3.23,3.26,3.27,3.23,1892,7701093.00,1.24,1.24,0.04,1.51
2011-07-01,3.28,3.30,3.31,3.20,2565,10500655.00,3.37,1.23,0.04,2.05
2011-07-04,3.30,3.36,3.37,3.30,2442,10207861.00,2.12,1.82,0.06,1.95
2011-07-05,3.33,3.34,3.38,3.32,2265,9482213.00,1.79,-0.60,-0.02,1.81
2011-07-06,3.34,3.38,3.39,3.30,2854,11917539.00,2.69,1.20,0.04,2.28
2011-07-07,3.36,3.45,3.50,3.36,3957,16992711.00,4.14,2.07,0.07,3.17
2011-07-11,3.48,3.46,3.48,3.41,1606,6899305.00,2.03,0.29,0.01,1.29
2011-07-12,3.44,3.39,3.44,3.39,1840,7857699.00,1.45,-2.02,-0.07,1.47
2011-07-13,3.38,3.47,3.47,3.37,1879,8093395.00,2.95,2.36,0.08,1.50
2011-07-14,3.47,3.53,3.55,3.47,2086,9180044.00,2.31,1.73,0.06,1.67
2011-07-15,3.50,3.59,3.62,3.49,3262,14580715.00,3.68,1.70,0.06,2.61
2011-07-18,3.60,3.60,3.66,3.56,2525,11326606.00,2.79,0.28,0.01,2.02
2011-07-19,3.57,3.51,3.57,3.49,3665,16091204.00,2.22,-2.50,-0.09,2.93
2011-07-20,3.56,3.49,3.56,3.45,1190,5182862.00,3.13,-0.57,-0.02,0.95
2011-07-21,3.49,3.50,3.67,3.49,1870,8241725.00,5.16,0.29,0.01,1.50
2011-07-22,3.49,3.52,3.57,3.48,2030,8910892.00,2.57,0.57,0.02,1.62
2011-07-25,3.49,3.34,3.52,3.34,2815,11945280.00,5.11,-5.11,-0.18,2.25
2011-07-26,3.30,3.39,3.42,3.30,1730,7302174.00,3.59,1.50,0.05,1.38
2011-07-27,3.40,3.47,3.50,3.36,1833,7865194.00,4.13,2.36,0.08,1.47
2011-07-28,3.46,3.54,3.54,3.44,1781,7764432.00,2.88,2.02,0.07,1.42
2011-07-29,3.53,3.56,3.67,3.52,3614,16208495.00,4.24,0.56,0.02,2.89
2011-08-01,3.51,3.58,3.58,3.51,1841,8176719.00,1.97,0.56,0.02,1.47
2011-08-02,3.58,3.51,3.58,3.43,2048,8907305.00,4.19,-1.96,-0.07,1.64
2011-08-03,3.44,3.62,3.62,3.44,2990,13321344.00,5.13,3.13,0.11,2.39
2011-08-04,3.61,3.58,3.66,3.58,2125,9551512.00,2.21,-1.10,-0.04,1.70
2011-08-05,3.48,3.52,3.56,3.43,2216,9661345.00,3.63,-1.68,-0.06,1.77
2011-08-08,3.47,3.36,3.49,3.33,2817,11995350.00,4.55,-4.55,-0.16,2.25
2011-08-09,3.24,3.33,3.34,3.20,2273,9332785.00,4.17,-0.89,-0.03,1.82
2011-08-10,3.38,3.36,3.40,3.35,1661,7009745.00,1.50,0.90,0.03,1.33
2011-08-11,3.28,3.42,3.43,3.28,2161,9153263.00,4.46,1.79,0.06,1.73
2011-08-12,3.44,3.48,3.49,3.41,1716,7422435.00,2.34,1.75,0.06,1.37
2011-08-15,3.49,3.81,3.84,3.48,8783,40032300.00,10.34,9.48,0.33,7.03
2011-08-16,3.77,3.80,3.84,3.76,6822,32268021.00,2.10,-0.26,-0.01,5.46
2011-08-17,3.78,3.76,3.84,3.74,6167,29035979.00,2.63,-1.05,-0.04,4.93
2011-08-18,3.77,3.79,3.90,3.75,6582,31225169.00,3.99,0.80,0.03,5.27
2011-08-19,3.69,3.92,3.92,3.69,8909,42659895.00,6.07,3.43,0.13,7.13
2011-08-23,3.92,3.84,3.92,3.71,11997,56653615.00,5.36,-2.04,-0.08,9.60
2011-08-24,3.85,3.85,3.97,3.83,7301,35308518.00,3.65,0.26,0.01,5.84
2011-08-25,3.86,3.80,3.88,3.75,6309,29794528.00,3.38,-1.30,-0.05,5.05
2011-08-26,3.78,3.82,3.85,3.78,4665,22191078.00,1.84,0.53,0.02,3.73
2011-08-29,3.83,3.76,3.88,3.74,6359,30107157.00,3.66,-1.57,-0.06,5.09
2011-08-30,3.78,3.71,3.80,3.71,4807,22458047.00,2.39,-1.33,-0.05,3.85
2011-08-31,3.79,3.74,3.79,3.70,3572,16548984.00,2.43,0.81,0.03,2.86
2011-09-01,3.74,3.77,3.82,3.70,3157,14837631.00,3.21,0.80,0.03,2.53
2011-09-02,3.78,3.75,3.78,3.71,2707,12624067.00,1.86,-0.53,-0.02,2.17
2011-09-05,3.72,3.63,3.77,3.57,3554,16189776.00,5.33,-3.20,-0.12,2.84
2011-09-06,3.58,3.56,3.63,3.53,1492,6646365.00,2.75,-1.93,-0.07,1.19
2011-09-07,3.58,3.65,3.65,3.56,2550,11428288.00,2.53,2.53,0.09,2.04
2011-09-08,3.65,3.55,3.66,3.55,1600,7187428.00,3.01,-2.74,-0.10,1.28
2011-09-09,3.59,3.58,3.63,3.55,1594,7107342.00,2.25,0.85,0.03,1.27
2011-09-14,3.54,3.60,3.61,3.54,1571,6979776.00,1.96,0.56,0.02,1.26
2011-09-15,3.60,3.63,3.69,3.57,1165,5292184.00,3.33,0.83,0.03,0.93
2011-09-16,3.63,3.63,3.69,3.63,1121,5098703.00,1.65,0.00,0.00,0.90
2011-09-19,3.61,3.50,3.64,3.49,1313,5802838.00,4.13,-3.58,-0.13,1.05
2011-09-20,3.57,3.48,3.57,3.45,1227,5325441.00,3.43,-0.57,-0.02,0.98
2011-09-21,3.47,3.55,3.57,3.47,1996,8819545.00,2.87,2.01,0.07,1.60
2011-09-22,3.54,3.45,3.57,3.44,1692,7436246.00,3.66,-2.82,-0.10,1.35
2011-09-23,3.43,3.43,3.45,3.38,1466,6264587.00,2.03,-0.58,-0.02,1.17
2011-09-26,3.40,3.44,3.44,3.40,1648,7055970.00,1.17,0.29,0.01,1.32
2011-09-27,3.45,3.46,3.50,3.43,1338,5785282.00,2.03,0.58,0.02,1.07
2011-09-28,3.46,3.46,3.49,3.42,821,3542409.00,2.02,0.00,0.00,0.66
2011-09-30,3.41,3.35,3.41,3.27,1881,7844420.00,4.05,-3.18,-0.11,1.50
2011-10-10,3.35,3.32,3.36,3.29,475,1980903.00,2.09,-0.90,-0.03,0.38
2011-10-11,3.51,3.32,3.51,3.31,630,2648510.00,6.02,0.00,0.00,0.50
2011-10-12,3.28,3.40,3.41,3.27,1034,4357480.00,4.22,2.41,0.08,0.83
2011-10-13,3.40,3.44,3.46,3.40,748,3202228.00,1.76,1.18,0.04,0.60
2011-10-14,3.41,3.45,3.47,3.41,975,4186134.00,1.74,0.29,0.01,0.78
2011-10-17,3.49,3.51,3.52,3.44,1980,8623076.00,2.32,1.74,0.06,1.58
2011-10-18,3.45,3.40,3.50,3.40,1278,5489993.00,2.85,-3.13,-0.11,1.02
2011-10-19,3.43,3.33,3.44,3.33,1321,5578329.00,3.24,-2.06,-0.07,1.06
2011-10-20,3.30,3.16,3.30,2.99,2010,8040599.00,9.31,-5.11,-0.17,1.61
2011-10-21,3.09,3.10,3.19,3.08,897,3501137.00,3.48,-1.90,-0.06,0.72
2011-10-24,3.11,3.12,3.14,3.04,1429,5522381.00,3.23,0.65,0.02,1.14
2011-10-25,3.10,3.30,3.32,3.10,2791,11322820.00,7.05,5.77,0.18,2.23
2011-10-26,3.24,3.31,3.36,3.24,1552,6420095.00,3.64,0.30,0.01,1.24
2011-10-27,3.31,3.37,3.38,3.31,2081,8699444.00,2.11,1.81,0.06,1.66
2011-10-28,3.39,3.44,3.64,3.36,4295,18783790.00,8.31,2.08,0.07,3.44
2011-10-31,3.44,3.45,3.48,3.34,9805,20939450.00,4.07,0.29,0.01,3.92
2011-11-01,3.42,3.59,3.61,3.37,10703,23786823.00,6.96,4.06,0.14,4.28
2011-11-02,3.52,3.72,3.72,3.46,12321,27904399.00,7.24,3.62,0.13,4.93
2011-11-03,3.71,3.68,3.91,3.67,23375,55418606.00,6.45,-1.08,-0.04,9.35
2011-11-04,3.69,3.77,3.81,3.66,13764,32070312.00,4.08,2.45,0.09,5.51
2011-11-07,3.74,3.76,3.83,3.69,6545,15333627.00,3.71,-0.27,-0.01,2.62
2011-11-08,3.76,3.60,3.76,3.59,7172,16400442.00,4.52,-4.26,-0.16,2.87
2011-11-09,3.67,3.71,3.78,3.60,6127,14014494.00,5.00,3.06,0.11,2.45
2011-11-10,3.66,3.78,3.89,3.63,14039,33155770.00,7.01,1.89,0.07,5.62
2011-11-11,3.79,3.79,3.81,3.72,9712,22800878.00,2.38,0.26,0.01,3.88
2011-11-14,3.84,3.87,3.89,3.79,11815,28277518.00,2.64,2.11,0.08,4.73
2011-11-15,3.85,3.82,3.86,3.76,7765,18395286.00,2.58,-1.29,-0.05,3.11
2011-11-16,3.83,3.71,3.87,3.68,6949,16266996.00,4.97,-2.88,-0.11,2.78
2011-11-17,3.74,3.78,3.81,3.69,7550,17635798.00,3.23,1.89,0.07,3.02
2011-11-18,3.74,3.64,3.78,3.63,7278,16650343.00,3.97,-3.70,-0.14,2.91
2011-11-21,3.61,3.53,3.62,3.50,4089,8982832.00,3.30,-3.02,-0.11,1.64
2011-11-22,3.47,3.47,3.53,3.39,2779,5991948.00,3.97,-1.70,-0.06,1.11
2011-11-23,3.48,3.56,3.56,3.47,4175,9197521.00,2.59,2.59,0.09,1.67
2011-11-24,3.54,3.62,3.63,3.43,3825,8493918.00,5.62,1.69,0.06,1.53
2011-11-25,3.62,3.74,3.76,3.57,8336,19129282.00,5.25,3.31,0.12,3.33
2011-11-28,3.77,3.84,3.84,3.77,12515,29666611.00,1.87,2.67,0.10,5.01
2011-11-29,3.85,3.87,3.89,3.80,15197,36395977.00,2.34,0.78,0.03,6.08
2011-11-30,3.83,3.65,3.87,3.65,10916,25564110.00,5.68,-5.68,-0.22,4.37
2011-12-01,3.74,3.89,3.92,3.70,19105,45350024.00,6.03,6.58,0.24,7.64
2011-12-02,3.88,3.96,3.99,3.77,16829,40902839.00,5.66,1.80,0.07,6.73
2011-12-05,3.96,3.87,3.98,3.82,12885,31078737.00,4.04,-2.27,-0.09,5.15
2011-12-06,3.87,3.79,3.87,3.66,12478,29238181.00,5.43,-2.07,-0.08,4.99
2011-12-07,3.84,3.88,3.96,3.78,12200,29465221.00,4.75,2.37,0.09,4.88
2011-12-08,3.86,4.08,4.19,3.78,33599,84147794.00,10.57,5.15,0.20,13.44
2011-12-09,3.99,4.05,4.08,3.96,20163,50265088.00,2.94,-0.74,-0.03,8.07
2011-12-12,3.97,3.99,4.07,3.94,8864,21924736.00,3.21,-1.48,-0.06,3.55
2011-12-13,3.91,3.89,3.97,3.77,7084,16926441.00,5.01,-2.51,-0.10,2.83
2011-12-14,3.88,3.82,4.09,3.81,11053,27158443.00,7.20,-1.80,-0.07,4.42
2011-12-15,3.80,3.53,3.80,3.53,10732,24065078.00,7.07,-7.59,-0.29,4.29
2011-12-16,3.53,3.69,3.73,3.42,10641,23476494.00,8.78,4.53,0.16,4.26
2011-12-19,3.58,3.72,3.76,3.56,7069,16014188.00,5.42,0.81,0.03,2.83
2011-12-20,3.69,3.63,3.78,3.56,7784,17912612.00,5.91,-2.42,-0.09,3.11
2011-12-21,3.69,3.56,3.73,3.54,8839,19994125.00,5.23,-1.93,-0.07,3.54
2011-12-22,3.48,3.39,3.54,3.33,9514,20326532.00,5.90,-4.78,-0.17,3.81
2011-12-23,3.35,3.33,3.43,3.32,5603,11824718.00,3.24,-1.77,-0.06,2.24
2011-12-26,3.34,3.33,3.44,3.29,3308,6966031.00,4.50,0.00,0.00,1.32
2011-12-27,3.32,3.18,3.35,3.11,6606,13246127.00,7.21,-4.50,-0.15,2.64
2011-12-28,3.12,3.07,3.24,3.02,6691,13043699.00,6.92,-3.46,-0.11,2.68
2011-12-29,3.02,3.09,3.14,3.00,3733,7247655.00,4.56,0.65,0.02,1.49
2011-12-30,3.18,3.17,3.21,3.09,3754,7407701.00,3.88,2.59,0.08,1.50
