2012-06-28,3.40,3.40,3.47,3.35,31578,33555748.00,3.52,-0.29,-0.01,3.58
2012-06-29,3.37,3.50,3.50,3.34,47226,50680902.00,4.71,2.94,0.10,5.36
2012-07-02,3.57,3.62,3.67,3.52,78065,86904333.00,4.29,3.43,0.12,8.85
2012-07-03,3.77,3.76,3.99,3.73,161692,191137039.00,7.18,3.87,0.14,18.34
2012-07-04,3.85,3.88,4.03,3.77,164424,196995724.00,6.91,3.19,0.12,18.65
2012-07-05,3.84,3.66,3.84,3.64,84962,98238269.00,5.15,-5.67,-0.22,9.64
2012-07-06,3.69,3.71,3.73,3.55,80029,90132673.00,4.92,1.37,0.05,9.08
2012-07-09,3.68,3.62,3.77,3.62,64492,74064386.00,4.04,-2.43,-0.09,7.32
2012-07-10,3.54,3.44,3.64,3.44,59129,64392840.00,5.52,-4.97,-0.18,6.71
2012-07-11,3.44,3.53,3.57,3.44,38623,42169954.00,3.78,2.62,0.09,4.38
2012-07-12,3.55,3.60,3.63,3.51,50142,55788986.00,3.40,1.98,0.07,5.69
2012-07-13,3.63,3.67,3.77,3.59,69366,79555261.00,5.00,1.94,0.07,7.87
2012-07-16,3.60,3.53,3.68,3.51,51590,57444952.00,4.63,-3.81,-0.14,5.85
2012-07-17,3.49,3.65,3.65,3.45,36842,40809655.00,5.67,3.40,0.12,4.18
2012-07-18,3.63,3.79,3.81,3.61,66847,77586446.00,5.48,3.84,0.14,7.58
2012-07-19,3.78,3.78,3.84,3.71,62721,73337052.00,3.43,-0.26,-0.01,7.11
2012-07-20,3.75,3.71,3.82,3.70,45866,53342800.00,3.17,-1.85,-0.07,5.20
2012-07-23,3.71,3.72,3.79,3.66,31215,36069498.00,3.50,0.27,0.01,3.54
2012-07-24,3.68,3.88,3.94,3.67,80464,96062966.00,7.26,4.30,0.16,9.13
2012-07-25,3.87,3.77,3.90,3.76,56566,67003836.00,3.61,-2.84,-0.11,6.42
2012-07-26,3.78,3.75,3.86,3.70,44538,52383690.00,4.24,-0.53,-0.02,5.05
2012-07-27,3.79,3.71,3.82,3.67,38469,44445770.00,4.00,-1.07,-0.04,4.36
2012-07-30,3.73,3.60,3.77,3.57,37359,42354931.00,5.39,-2.96,-0.11,4.24
2012-07-31,3.60,3.62,3.66,3.53,29179,32621644.00,3.61,0.56,0.02,3.31
2012-08-01,3.63,3.67,3.72,3.61,25096,28591663.00,3.04,1.38,0.05,2.85
2012-08-02,3.66,3.58,3.69,3.58,25096,28208035.00,3.00,-2.45,-0.09,2.85
2012-08-03,3.61,3.78,3.78,3.58,39618,45485489.00,5.59,5.59,0.20,4.49
2012-08-06,3.73,3.87,3.90,3.72,55207,65478383.00,4.76,2.38,0.09,6.26
2012-08-07,3.84,3.86,3.93,3.81,55681,66584051.00,3.10,-0.26,-0.01,6.32
2012-08-08,3.84,3.93,3.97,3.82,72426,87703477.00,3.89,1.81,0.07,8.22
2012-08-09,3.91,3.94,3.97,3.85,57140,69129466.00,3.05,0.25,0.01,6.48
2012-08-10,3.88,3.85,3.92,3.83,39604,47480326.00,2.28,-2.28,-0.09,4.49
2012-08-13,3.84,3.87,4.01,3.83,63814,77513153.00,4.68,0.52,0.02,7.24
2012-08-14,3.86,3.99,3.99,3.75,63200,75805879.00,6.20,3.10,0.12,7.17
2012-08-15,3.98,3.83,4.03,3.83,52959,64048504.00,5.01,-4.01,-0.16,6.01
2012-08-16,3.78,3.78,3.86,3.78,36198,42786481.00,2.09,-1.31,-0.05,4.11
2012-08-17,3.79,3.84,3.85,3.76,22641,26626806.00,2.38,1.59,0.06,2.57
2012-08-20,3.83,3.89,3.90,3.76,26281,31200829.00,3.65,1.30,0.05,2.98
2012-08-21,3.90,3.94,3.99,3.86,50706,61865248.00,3.34,1.29,0.05,5.75
2012-08-22,3.95,4.00,4.09,3.92,83279,103516619.00,4.31,1.52,0.06,9.45
2012-08-23,4.00,4.04,4.07,3.94,47458,58709543.00,3.25,1.00,0.04,5.38
2012-08-24,4.04,3.91,4.06,3.91,44338,54702378.00,3.71,-3.22,-0.13,5.03
2012-08-27,3.91,3.83,3.91,3.80,32011,38185700.00,2.81,-2.05,-0.08,3.63
2012-08-28,3.83,3.99,4.00,3.83,40519,49246472.00,4.44,4.18,0.16,4.60
2012-08-29,4.03,4.28,4.41,3.98,254394,339621008.00,10.78,7.27,0.29,28.86
2012-08-30,4.18,4.03,4.28,3.88,177327,225636986.00,9.35,-5.84,-0.25,20.11
2012-08-31,4.06,4.21,4.27,4.01,119338,153186817.00,6.45,4.47,0.18,13.54
2012-09-03,4.21,4.31,4.36,4.13,87982,115697634.00,5.46,2.38,0.10,9.98
2012-09-04,4.29,4.17,4.35,4.17,82003,107605391.00,4.18,-3.25,-0.14,9.30
2012-09-05,4.11,4.21,4.32,4.11,50785,66387095.00,5.04,0.96,0.04,5.76
2012-09-06,4.23,4.26,4.33,4.19,51669,67759896.00,3.33,1.19,0.05,5.86
2012-09-07,4.31,4.37,4.44,4.26,112867,151492976.00,4.23,2.58,0.11,12.80
2012-09-10,4.35,4.60,4.80,4.32,143490,201985349.00,10.98,5.26,0.23,16.28
2012-09-11,4.60,4.76,4.77,4.54,124763,179494932.00,5.00,3.48,0.16,14.15
2012-09-12,4.77,4.73,4.80,4.64,92036,133548886.00,3.36,-0.63,-0.03,10.44
2012-09-13,4.73,4.60,4.73,4.56,110298,157814581.00,3.59,-2.75,-0.13,12.51
2012-09-14,4.61,4.54,4.66,4.49,60322,85107550.00,3.70,-1.30,-0.06,6.84
2012-09-17,4.55,4.38,4.67,4.37,74631,104407768.00,6.61,-3.52,-0.16,8.47
2012-09-18,4.37,4.41,4.45,4.33,55290,74939434.00,2.74,0.68,0.03,6.27
2012-09-19,4.53,4.43,4.59,4.40,54632,75822750.00,4.31,0.45,0.02,6.20
2012-09-20,4.34,4.12,4.39,4.08,82322,107391129.00,7.00,-7.00,-0.31,9.34
2012-09-21,4.10,4.00,4.15,3.96,48534,60726883.00,4.61,-2.91,-0.12,5.51
2012-09-24,4.01,4.05,4.09,3.98,45287,56503823.00,2.75,1.25,0.05,5.14
2012-09-25,4.04,3.86,4.10,3.85,56068,69296410.00,6.17,-4.69,-0.19,6.36
2012-09-26,3.84,3.67,3.91,3.63,77339,89570677.00,7.25,-4.92,-0.19,8.77
2012-09-27,3.69,3.77,3.85,3.66,59146,68899270.00,5.18,2.72,0.10,6.71
2012-09-28,3.79,3.92,3.96,3.77,54246,65123679.00,5.04,3.98,0.15,6.15
2012-10-08,3.91,3.88,3.99,3.83,38559,46312463.00,4.08,-1.02,-0.04,4.37
2012-10-09,3.88,4.00,4.02,3.88,46053,56477390.00,3.61,3.09,0.12,5.22
2012-10-10,3.97,4.08,4.09,3.94,50110,62250289.00,3.75,2.00,0.08,5.68
2012-10-11,4.06,4.02,4.07,3.96,42968,53261426.00,2.70,-1.47,-0.06,4.87
2012-10-12,4.00,3.93,4.06,3.86,54272,66474073.00,4.98,-2.24,-0.09,6.16
2012-10-15,3.91,3.96,3.98,3.89,30741,37473177.00,2.29,0.76,0.03,3.49
2012-10-16,3.98,4.07,4.11,3.98,49140,61694761.00,3.28,2.78,0.11,5.57
2012-10-17,4.08,4.09,4.10,4.02,28677,36052958.00,1.97,0.49,0.02,3.25
2012-10-18,4.09,4.15,4.17,4.06,38898,49544452.00,2.69,1.47,0.06,4.41
2012-10-19,4.31,4.27,4.41,4.19,104125,137627441.00,5.30,2.89,0.12,11.81
2012-10-22,4.20,4.27,4.32,4.20,44647,58855174.00,2.81,0.00,0.00,5.06
2012-10-23,4.27,4.10,4.29,4.08,62731,81000240.00,4.92,-3.98,-0.17,7.12
2012-10-24,4.10,4.14,4.18,4.08,37194,47660693.00,2.44,0.98,0.04,4.22
2012-10-25,4.13,4.19,4.26,4.11,42609,55290837.00,3.62,1.21,0.05,4.83
2012-10-26,4.18,4.00,4.20,3.93,42683,53134224.00,6.44,-4.53,-0.19,4.84
2012-10-29,3.98,3.96,4.00,3.91,16684,20426364.00,2.25,-1.00,-0.04,1.89
2012-10-30,3.99,3.93,4.02,3.93,20223,24766683.00,2.27,-0.76,-0.03,2.29
2012-10-31,3.94,3.99,4.00,3.92,19635,24102320.00,2.04,1.53,0.06,2.23
2012-11-01,4.00,4.09,4.11,4.00,25937,32623804.00,2.76,2.51,0.10,2.94
2012-11-02,4.08,4.16,4.17,4.08,21310,27119420.00,2.20,1.71,0.07,2.42
2012-11-05,4.14,4.17,4.23,4.13,28608,36981009.00,2.40,0.24,0.01,3.24
2012-11-06,4.14,4.19,4.19,4.04,28340,36140558.00,3.60,0.48,0.02,3.21
2012-11-07,4.17,4.14,4.21,4.12,21240,27365570.00,2.15,-1.19,-0.05,2.41
2012-11-08,4.09,3.95,4.14,3.95,19720,24615929.00,4.59,-4.59,-0.19,2.24
2012-11-09,3.93,3.90,3.98,3.88,20032,24323147.00,2.53,-1.27,-0.05,2.27
2012-11-12,3.94,4.01,4.02,3.91,12003,14695839.00,2.82,2.82,0.11,1.36
2012-11-13,4.02,3.87,4.02,3.87,15831,19142181.00,3.74,-3.49,-0.14,1.80
2012-11-14,3.84,3.78,3.89,3.74,23635,27853352.00,3.88,-2.33,-0.09,2.68
2012-11-15,3.77,3.67,3.80,3.65,24889,28878196.00,3.97,-2.91,-0.11,2.82
2012-11-16,3.69,3.55,3.71,3.48,40596,44940893.00,6.27,-3.27,-0.12,4.60
2012-11-19,3.56,3.60,3.60,3.52,18520,20396810.00,2.25,1.41,0.05,2.10
2012-11-20,3.60,3.52,3.63,3.51,12303,13621591.00,3.33,-2.22,-0.08,1.40
2012-11-21,3.52,3.58,3.58,3.47,15144,16585479.00,3.13,1.70,0.06,1.72
2012-11-22,3.57,3.61,3.64,3.54,20011,22359560.00,2.79,0.84,0.03,2.27
2012-11-23,3.61,3.63,3.68,3.60,12445,14054448.00,2.22,0.55,0.02,1.41
2012-11-26,3.64,3.55,3.66,3.55,9634,10792364.00,3.03,-2.20,-0.08,1.09
2012-11-27,3.54,3.29,3.54,3.28,36428,38403344.00,7.32,-7.32,-0.26,4.13
2012-11-28,3.28,3.25,3.30,3.23,21974,22363777.00,2.13,-1.22,-0.04,2.49
2012-11-29,3.25,3.14,3.31,3.11,17631,17615506.00,6.15,-3.38,-0.11,2.00
2012-11-30,3.17,3.24,3.27,3.13,16016,15963082.00,4.46,3.18,0.10,1.82
2012-12-03,3.23,3.13,3.25,3.13,11551,11515617.00,3.70,-3.40,-0.11,1.31
2012-12-04,3.16,3.26,3.29,3.10,18869,18803351.00,6.07,4.15,0.13,2.14
2012-12-05,3.26,3.45,3.49,3.24,31743,33476441.00,7.67,5.83,0.19,3.60
2012-12-06,3.45,3.47,3.54,3.43,21842,23642220.00,3.19,0.58,0.02,2.48
2012-12-07,3.44,3.52,3.57,3.43,28442,31055592.00,4.03,1.44,0.05,3.23
2012-12-10,3.51,3.56,3.58,3.51,18196,20052264.00,1.99,1.14,0.04,2.06
2012-12-11,3.53,3.58,3.67,3.53,32702,36673906.00,3.93,0.56,0.02,3.71
2012-12-12,3.56,3.58,3.66,3.53,22985,25606654.00,3.63,0.00,0.00,2.61
2012-12-13,3.56,3.50,3.66,3.49,28938,32060835.00,4.75,-2.23,-0.08,3.28
2012-12-14,3.50,3.68,3.73,3.50,41425,46634232.00,6.57,5.14,0.18,4.70
2012-12-17,3.71,3.67,3.75,3.63,29814,34060383.00,3.26,-0.27,-0.01,3.38
2012-12-18,3.67,3.61,3.67,3.60,26681,30072096.00,1.91,-1.63,-0.06,3.03
2012-12-19,3.61,3.65,3.68,3.59,24590,27797873.00,2.49,1.11,0.04,2.79
2012-12-20,3.62,3.63,3.66,3.59,21361,24008903.00,1.92,-0.55,-0.02,2.42
2012-12-21,3.64,3.78,3.80,3.61,54872,63139854.00,5.23,4.13,0.15,6.22
2012-12-24,3.75,3.83,3.83,3.75,28736,33839927.00,2.12,1.32,0.05,3.26
2012-12-25,3.83,3.91,3.97,3.79,36024,43441845.00,4.70,2.09,0.08,4.09
2012-12-26,3.88,4.03,4.04,3.88,35579,43749023.00,4.09,3.07,0.12,4.04
2012-12-27,4.14,3.86,4.16,3.84,70077,86357657.00,7.94,-4.22,-0.17,7.95
2012-12-28,3.91,4.10,4.13,3.88,90872,112876805.00,6.48,6.22,0.24,10.31
2012-12-31,4.17,4.13,4.31,4.11,78129,101727890.00,4.88,0.73,0.03,8.86
