2020-03-24,9.15,9.09,9.17,8.78,167131,151091809.00,4.38,2.02,0.18,3.31
2020-03-25,9.32,9.22,9.35,9.12,156889,145346659.00,2.53,1.43,0.13,3.11
2020-03-26,9.18,9.02,9.22,8.99,130654,119176658.00,2.49,-2.17,-0.20,2.59
2020-03-27,9.16,8.87,9.16,8.87,105464,95470215.00,3.22,-1.66,-0.15,2.09
2020-03-30,8.65,8.45,8.66,8.32,157375,133970239.00,3.83,-4.74,-0.42,3.12
2020-03-31,8.58,8.36,8.61,8.33,98418,83566774.00,3.31,-1.07,-0.09,1.95
2020-04-01,8.37,8.37,8.58,8.32,109072,92509502.00,3.11,0.12,0.01,2.16
2020-04-02,8.31,8.64,8.64,8.29,132579,113009519.00,4.18,3.23,0.27,2.63
2020-04-03,8.59,8.46,8.64,8.40,87092,74387343.00,2.78,-2.08,-0.18,1.73
2020-04-07,8.68,8.94,9.08,8.65,206465,184393466.00,5.08,5.67,0.48,4.09
2020-04-08,8.84,9.05,9.14,8.78,162303,146193641.00,4.03,1.23,0.11,3.22
2020-04-09,9.15,9.03,9.21,8.99,156747,142827616.00,2.43,-0.22,-0.02,3.11
2020-04-10,8.93,8.72,8.93,8.63,167061,147050167.00,3.32,-3.43,-0.31,3.31
2020-04-13,8.57,8.58,8.75,8.44,94327,81413467.00,3.56,-1.61,-0.14,1.87
2020-04-14,8.67,8.76,8.77,8.61,95340,83154598.00,1.86,2.10,0.18,1.89
2020-04-15,8.79,8.64,8.92,8.63,117132,103372999.00,3.31,-1.37,-0.12,2.32
2020-04-16,8.60,8.73,8.82,8.60,96830,84795537.00,2.55,1.04,0.09,1.92
2020-04-17,8.81,8.69,8.92,8.66,117863,104120623.00,2.98,-0.46,-0.04,2.34
2020-04-20,8.70,8.92,8.98,8.63,160138,141852720.00,4.03,2.65,0.23,3.17
2020-04-21,8.97,8.88,9.11,8.77,187413,167973586.00,3.81,-0.45,-0.04,3.71
2020-04-22,8.80,8.91,8.91,8.75,116170,102845137.00,1.80,0.34,0.03,2.30
2020-04-23,8.98,8.75,8.99,8.74,133660,118568389.00,2.81,-1.80,-0.16,2.64
2020-04-24,8.74,8.34,8.82,8.31,153798,131327271.00,5.83,-4.69,-0.41,3.04
2020-04-27,8.35,8.17,8.39,8.14,100925,83934102.00,3.00,-2.04,-0.17,2.00
2020-04-28,8.17,7.65,8.17,7.35,240158,184407736.00,10.04,-6.36,-0.52,4.75
2020-04-29,7.58,7.69,7.81,7.55,110149,85157105.00,3.40,0.52,0.04,2.18
2020-04-30,7.74,8.13,8.14,7.73,154258,123690583.00,5.33,5.72,0.44,3.05
2020-05-06,8.09,8.42,8.44,8.08,145796,121543831.00,4.43,3.57,0.29,2.88
2020-05-07,8.41,8.38,8.53,8.27,122278,103369052.00,3.09,-0.48,-0.04,2.42
2020-05-08,8.44,8.65,8.72,8.42,164473,142259083.00,3.58,3.22,0.27,3.25
2020-05-11,8.74,8.84,8.87,8.62,166570,145910748.00,2.89,2.20,0.19,3.29
2020-05-12,8.84,8.69,8.84,8.48,123454,107202118.00,4.07,-1.70,-0.15,2.44
2020-05-13,8.68,8.65,8.77,8.63,96589,84242934.00,1.61,-0.46,-0.04,1.91
2020-05-14,8.61,8.86,9.01,8.57,224758,198296382.00,5.09,2.43,0.21,4.44
2020-05-15,8.75,8.70,8.88,8.67,185431,163385070.00,2.37,-1.81,-0.16,3.67
2020-05-18,8.70,8.64,8.90,8.48,167384,146383683.00,4.83,-0.69,-0.06,3.31
2020-05-19,8.69,8.75,8.79,8.64,105971,92577235.00,1.74,1.27,0.11,2.10
2020-05-20,8.76,8.59,8.86,8.55,132744,116175022.00,3.54,-1.83,-0.16,2.62
2020-05-21,8.64,8.42,8.74,8.26,148545,126958000.00,5.59,-1.98,-0.17,2.94
2020-05-22,8.40,9.21,9.27,8.37,610507,558924576.00,10.69,9.38,0.79,12.07
2020-05-25,8.97,8.29,8.97,8.29,529792,459060528.00,7.38,-9.99,-0.92,10.47
2020-05-26,8.12,8.46,8.57,8.12,268604,224661289.00,5.43,2.05,0.17,5.31
2020-05-27,8.47,9.31,9.31,8.47,302860,278623728.00,9.93,10.05,0.85,5.99
2020-05-28,9.35,9.66,9.90,9.08,793101,754886224.00,8.81,3.76,0.35,15.68
2020-05-29,9.47,9.61,9.82,9.22,497025,471097104.00,6.21,-0.52,-0.05,9.83
2020-06-01,9.59,9.87,10.09,9.47,436511,431258704.00,6.45,2.71,0.26,8.63
2020-06-02,9.90,10.23,10.86,9.77,784574,824516928.00,11.04,3.65,0.36,15.51
2020-06-03,9.96,9.94,10.22,9.83,535849,538621632.00,3.81,-2.83,-0.29,10.59
2020-06-04,9.98,10.08,10.20,9.68,359841,360997360.00,5.23,1.41,0.14,7.11
2020-06-05,9.99,9.78,10.25,9.77,298069,298024720.00,4.76,-2.98,-0.30,5.89
2020-06-08,9.90,9.95,10.23,9.90,250809,252626743.00,3.37,1.74,0.17,4.96
2020-06-09,10.07,10.05,10.10,9.87,198835,198912515.00,2.31,1.01,0.10,3.93
2020-06-10,9.96,10.17,10.58,9.91,419054,433002304.00,6.67,1.19,0.12,8.29
2020-06-11,10.06,10.06,10.45,9.89,373232,381030960.00,5.51,-1.08,-0.11,7.38
2020-06-12,9.80,10.30,10.32,9.75,312691,315122336.00,5.67,2.39,0.24,6.18
2020-06-15,10.47,10.76,11.05,10.13,613332,651704064.00,8.93,4.47,0.46,12.13
2020-06-16,10.42,10.56,10.64,10.27,474849,497057648.00,3.44,-1.86,-0.20,9.39
2020-06-17,10.45,10.61,10.77,10.30,349813,369729616.00,4.45,0.47,0.05,6.92
2020-06-18,10.51,10.39,10.56,10.30,234445,244906041.00,2.45,-2.07,-0.22,4.64
2020-06-19,10.33,10.75,10.75,10.33,302614,320512736.00,4.04,3.46,0.36,5.98
2020-06-22,10.82,10.69,11.10,10.63,460803,500972896.00,4.37,-0.56,-0.06,9.11
2020-06-23,10.86,10.00,11.03,9.90,639782,664438752.00,10.57,-6.45,-0.69,12.65
2020-06-24,9.97,9.68,10.12,9.66,347741,341235568.00,4.60,-3.20,-0.32,6.88
2020-06-29,9.67,9.63,9.83,9.55,193222,187241105.00,2.89,-0.52,-0.05,3.82
2020-06-30,9.61,9.70,9.74,9.59,216917,210331478.00,1.56,0.73,0.07,4.28
2020-07-01,9.67,9.30,9.68,9.13,379579,357022496.00,5.67,-4.12,-0.40,7.49
2020-07-02,9.28,9.38,9.41,9.17,227595,212884724.00,2.58,0.86,0.08,4.49
2020-07-03,9.33,9.47,9.53,9.27,234338,221188212.00,2.77,0.96,0.09,4.63
2020-07-06,9.53,9.87,9.90,9.48,361400,352786000.00,4.44,4.22,0.40,7.14
2020-07-07,9.99,10.05,10.22,9.79,425236,429633808.00,4.36,1.82,0.18,8.40
2020-07-08,10.02,10.67,10.74,9.96,501160,521854800.00,7.76,6.17,0.62,9.89
2020-07-09,10.57,10.70,10.91,10.43,554595,591271680.00,4.50,0.28,0.03,10.95
2020-07-10,10.59,11.06,11.26,10.50,701599,773833472.00,7.10,3.36,0.36,13.85
2020-07-13,11.07,11.23,11.26,10.90,465489,519708912.00,3.25,1.54,0.17,9.19
2020-07-14,11.12,10.97,11.38,10.64,467763,516816992.00,6.59,-2.32,-0.26,9.24
2020-07-15,11.09,10.53,11.21,10.47,329559,354879968.00,6.75,-4.01,-0.44,6.51
2020-07-16,10.74,9.95,10.85,9.92,302356,317344080.00,8.83,-5.51,-0.58,5.97
2020-07-17,10.05,9.85,10.23,9.79,235112,236112954.00,4.42,-1.01,-0.10,4.64
2020-07-20,9.92,10.42,10.42,9.92,243247,248051673.00,5.08,5.79,0.57,4.80
2020-07-21,10.40,10.11,10.47,10.00,251936,257360637.00,4.51,-2.98,-0.31,4.97
2020-07-22,10.13,10.09,10.34,10.04,217314,222228902.00,2.97,-0.20,-0.02,4.29
2020-07-23,10.06,10.34,10.41,9.67,364681,369522832.00,7.33,2.48,0.25,7.20
2020-07-24,10.26,9.97,10.94,9.97,513169,540875744.00,9.38,-3.58,-0.37,10.13
2020-07-27,10.09,9.61,10.09,9.50,307744,300036992.00,5.92,-3.61,-0.36,6.08
2020-07-28,9.57,9.63,9.75,9.47,195623,188315155.00,2.91,0.21,0.02,3.86
2020-07-29,9.48,10.60,10.60,9.48,460703,472218288.00,11.63,10.07,0.97,9.10
2020-07-30,11.15,11.05,11.66,10.88,1097757,1239194096.00,7.36,4.25,0.45,21.67
2020-07-31,11.13,10.76,11.32,10.62,689465,756821104.00,6.33,-2.62,-0.29,13.61
2020-08-03,11.11,11.56,11.79,10.89,813569,930839248.00,8.36,7.43,0.80,16.06
2020-08-04,11.68,11.32,11.92,11.29,721053,840390576.00,5.45,-2.08,-0.24,14.24
2020-08-05,11.63,11.50,11.77,11.22,529279,609179840.00,4.86,1.59,0.18,10.45
2020-08-06,11.37,11.83,12.23,11.25,807458,955028304.00,8.52,2.87,0.33,15.94
2020-08-07,11.62,11.41,11.65,11.02,610898,691789904.00,5.33,-3.55,-0.42,12.06
2020-08-10,11.26,11.31,12.12,11.26,451587,526916240.00,7.54,-0.88,-0.10,8.92
2020-08-11,11.45,10.76,11.46,10.68,435893,487749872.00,6.90,-4.86,-0.55,8.61
2020-08-12,10.92,11.57,11.84,10.90,824689,961148976.00,8.74,7.53,0.81,16.28
2020-08-13,11.49,11.67,12.02,11.45,709792,833999312.00,4.93,0.86,0.10,14.01
2020-08-14,11.65,11.57,11.72,11.20,467851,538087456.00,4.46,-0.86,-0.10,9.24
2020-08-17,11.66,11.96,12.07,11.48,580596,688315936.00,5.10,3.37,0.39,11.46
2020-08-18,11.82,11.48,12.11,11.41,541608,635039696.00,5.85,-4.01,-0.48,10.69
2020-08-19,11.38,11.03,11.48,10.96,375990,421186720.00,4.53,-3.92,-0.45,7.42
2020-08-20,10.96,10.76,11.11,10.64,245424,267022307.00,4.26,-2.45,-0.27,4.85
2020-08-21,10.83,10.70,10.91,10.53,187181,201101478.00,3.53,-0.56,-0.06,3.70
2020-08-24,10.91,11.01,11.18,10.83,240306,265537732.00,3.27,2.90,0.31,4.74
2020-08-25,10.95,11.15,11.30,10.80,250084,278043750.00,4.54,1.27,0.14,4.94
2020-08-26,11.02,10.74,11.14,10.72,192576,210914634.00,3.77,-3.68,-0.41,3.80
2020-08-27,10.69,11.37,11.40,10.68,326488,365062380.00,6.70,5.87,0.63,6.45
2020-08-28,11.29,11.45,11.55,11.19,298676,341376480.00,3.17,0.70,0.08,5.90
2020-08-31,11.39,11.29,11.59,11.27,273674,313426496.00,2.79,-1.40,-0.16,5.40
2020-09-01,11.27,11.55,11.55,11.19,265122,303738660.00,3.19,2.30,0.26,5.23
2020-09-02,11.50,11.86,12.01,11.35,489904,575784322.00,5.71,2.68,0.31,9.67
2020-09-03,11.74,11.38,11.78,11.30,300734,346310614.00,4.05,-4.05,-0.48,5.94
2020-09-04,11.16,12.10,12.10,11.05,547406,647917254.00,9.23,6.33,0.72,10.81
2020-09-07,12.27,12.13,12.48,11.88,619294,758650000.00,4.96,0.25,0.03,12.23
2020-09-08,12.10,12.38,12.52,11.98,476067,584952453.00,4.45,2.06,0.25,9.40
2020-09-09,12.17,12.00,13.07,11.49,808875,998027198.00,12.76,-3.07,-0.38,15.97
2020-09-10,12.01,10.68,12.09,10.65,569982,642823782.00,12.00,-11.00,-1.32,11.25
2020-09-11,10.57,10.72,10.84,10.48,242761,259331489.00,3.37,0.37,0.04,4.79
2020-09-14,10.83,11.22,11.23,10.75,260076,288793222.00,4.48,4.66,0.50,5.13
2020-09-15,11.18,11.23,11.36,11.03,210495,236186181.00,2.94,0.09,0.01,4.16
2020-09-16,11.09,10.89,11.15,10.77,202506,222141294.00,3.38,-3.03,-0.34,4.00
2020-09-17,10.92,10.97,11.14,10.83,166310,183121427.00,2.85,0.73,0.08,3.28
2020-09-18,10.93,11.51,11.92,10.88,378963,437261762.00,9.48,4.92,0.54,7.48
2020-09-21,11.57,11.68,11.85,11.38,291950,342064976.00,4.08,1.48,0.17,5.76
2020-09-22,11.53,11.59,11.79,11.41,223218,259418617.00,3.25,-0.77,-0.09,4.41
2020-09-23,11.64,11.46,11.71,11.24,216789,249284032.00,4.06,-1.12,-0.13,4.28
2020-09-24,11.32,10.93,11.41,10.90,190900,212813258.00,4.45,-4.62,-0.53,3.77
2020-09-25,11.04,10.89,11.11,10.69,164866,180319751.00,3.84,-0.37,-0.04,3.25
2020-09-28,10.88,10.62,10.95,10.59,124685,134044645.00,3.31,-2.48,-0.27,2.46
2020-09-29,10.72,10.91,11.01,10.64,147948,161339940.00,3.48,2.73,0.29,2.92
2020-09-30,10.92,10.98,11.25,10.77,181472,201387977.00,4.40,0.64,0.07,3.58
2020-10-09,11.16,11.42,11.52,11.14,203080,231658211.00,3.46,4.01,0.44,4.01
2020-10-12,11.53,11.98,12.03,11.43,382293,450939600.00,5.25,4.90,0.56,7.55
2020-10-13,12.13,12.31,12.65,11.99,599378,737096958.00,5.51,2.75,0.33,11.83
2020-10-14,12.16,12.16,12.45,11.92,393177,479204176.00,4.31,-1.22,-0.15,7.76
2020-10-15,12.18,12.19,12.92,12.07,600899,746194940.00,6.99,0.25,0.03,11.86
2020-10-16,11.99,12.81,13.45,11.91,869665,1123499568.00,12.63,5.09,0.62,17.17
2020-10-19,12.96,13.38,13.82,12.63,884020,1171917984.00,9.29,4.45,0.57,17.45
2020-10-20,13.17,13.00,13.18,12.54,618141,795038288.00,4.78,-2.84,-0.38,12.20
2020-10-21,12.90,12.57,13.02,12.48,437633,556693744.00,4.15,-3.31,-0.43,8.64
2020-10-22,12.61,12.34,12.69,12.30,338263,423795856.00,3.10,-1.83,-0.23,6.68
2020-10-23,12.44,12.09,12.61,11.96,355070,437429584.00,5.27,-2.03,-0.25,7.01
2020-10-26,12.07,12.12,12.28,11.98,231811,282040144.00,2.48,0.25,0.03,4.58
2020-10-27,12.19,12.23,12.54,12.12,311742,384231360.00,3.47,0.91,0.11,6.15
2020-10-28,12.22,12.22,12.36,11.80,295928,358207632.00,4.58,-0.08,-0.01,5.84
2020-10-29,11.99,11.97,12.23,11.91,222825,269551600.00,2.62,-2.05,-0.25,4.40
2020-10-30,12.05,12.31,12.66,12.04,482450,598415648.00,5.18,2.84,0.34,9.53
2020-11-02,12.15,12.78,12.84,11.67,511663,637362512.00,9.50,3.82,0.47,10.10
2020-11-03,12.67,12.86,13.08,12.59,427700,549067904.00,3.83,0.63,0.08,8.44
2020-11-04,12.86,13.09,13.35,12.70,440401,574858864.00,5.05,1.79,0.23,8.69
2020-11-05,13.08,13.02,13.13,12.77,416868,541070384.00,2.75,-0.53,-0.07,8.23
2020-11-06,12.95,12.34,12.95,12.15,380547,478724064.00,6.14,-5.22,-0.68,7.51
2020-11-09,12.45,13.68,13.87,12.38,754885,1012261712.00,12.07,10.86,1.34,14.90
2020-11-10,13.64,13.41,13.75,13.29,451309,609937536.00,3.36,-1.97,-0.27,8.91
2020-11-11,13.46,12.83,13.59,12.82,411852,540788256.00,5.74,-4.33,-0.58,8.13
2020-11-12,13.03,13.60,14.11,13.03,585567,792673520.00,8.42,6.00,0.77,11.56
2020-11-13,13.57,13.06,13.74,12.87,437866,578806928.00,6.40,-3.97,-0.54,8.64
2020-11-16,13.16,12.77,13.25,12.44,365966,466166096.00,6.20,-2.22,-0.29,7.23
2020-11-17,12.90,12.34,12.93,12.04,345522,426710944.00,6.97,-3.37,-0.43,6.82
2020-11-18,12.27,12.42,12.48,12.15,205750,254174769.00,2.67,0.65,0.08,4.06
2020-11-19,12.32,12.53,12.62,12.15,207662,259530461.00,3.78,0.89,0.11,4.10
2020-11-20,12.50,12.61,12.82,12.34,225731,284208176.00,3.83,0.64,0.08,4.46
2020-11-23,12.68,12.31,12.73,12.17,227096,282340064.00,4.44,-2.38,-0.30,4.48
2020-11-24,12.46,12.61,12.88,12.37,314661,399600464.00,4.14,2.44,0.30,6.21
2020-11-25,12.57,11.99,12.59,11.99,346082,422148016.00,4.76,-4.92,-0.62,6.83
2020-11-26,11.88,11.56,11.98,11.42,284136,331406464.00,4.67,-3.59,-0.43,5.61
2020-11-27,11.55,11.57,11.73,11.37,162297,188423973.00,3.11,0.09,0.01,3.20
2020-11-30,11.62,11.50,11.62,11.31,142344,164213001.00,2.68,-0.61,-0.07,2.81
2020-12-01,11.47,11.65,11.68,11.44,127660,148006823.00,2.09,1.30,0.15,2.52
2020-12-02,11.67,11.77,11.85,11.56,161350,189600410.00,2.49,1.03,0.12,3.19
2020-12-03,11.68,11.49,11.76,11.47,144585,167569528.00,2.46,-2.38,-0.28,2.85
2020-12-04,11.49,11.13,11.59,11.09,207774,233834229.00,4.35,-3.13,-0.36,4.10
2020-12-07,11.17,11.01,11.22,10.95,121134,134750044.00,2.43,-1.08,-0.12,2.39
2020-12-08,11.06,11.17,11.25,11.03,109958,122859542.00,2.00,1.45,0.16,2.17
2020-12-09,11.17,10.79,11.21,10.77,121235,133988644.00,3.94,-3.40,-0.38,2.39
2020-12-10,10.75,10.72,10.88,10.71,97259,105122139.00,1.58,-0.65,-0.07,1.92
2020-12-11,10.77,10.45,10.78,10.28,136376,143162052.00,4.66,-2.52,-0.27,2.69
2020-12-14,10.46,10.59,10.62,10.30,79943,84308539.00,3.06,1.34,0.14,1.58
2020-12-15,10.50,10.65,10.78,10.50,85737,91685045.00,2.64,0.57,0.06,1.69
2020-12-16,10.76,10.34,10.76,10.34,96065,100931445.00,3.94,-2.91,-0.31,1.90
2020-12-17,10.36,10.54,10.60,10.08,112731,117192740.00,5.03,1.93,0.20,2.23
2020-12-18,10.55,10.48,10.63,10.38,83767,88118975.00,2.37,-0.57,-0.06,1.65
2020-12-21,10.44,10.74,10.76,10.41,117331,125490342.00,3.34,2.48,0.26,2.32
2020-12-22,10.66,10.33,10.69,10.32,117644,124205466.00,3.45,-3.82,-0.41,2.32
2020-12-23,10.35,10.67,10.69,10.31,131188,138385147.00,3.68,3.29,0.34,2.59
2020-12-24,10.75,10.91,11.04,10.60,227653,247850927.00,4.12,2.25,0.24,4.49
2020-12-25,10.75,10.77,10.89,10.69,121146,130792349.00,1.83,-1.28,-0.14,2.39
2020-12-28,10.65,10.35,10.75,10.32,134100,140913923.00,3.99,-3.90,-0.42,2.65
2020-12-29,10.32,10.27,10.60,10.27,106587,111487194.00,3.19,-0.77,-0.08,2.10
2020-12-30,10.27,10.03,10.31,9.83,157500,158334995.00,4.67,-2.34,-0.24,3.11
2020-12-31,10.03,10.34,10.64,10.02,154279,160485425.00,6.18,3.09,0.31,3.01
