2015-02-09,9.92,9.70,10.05,9.65,42917,63991883.00,4.03,-2.22,-0.22,1.81
2015-02-10,9.63,9.92,9.94,9.59,33364,49297601.00,3.61,2.27,0.22,1.41
2015-02-11,9.91,10.09,10.14,9.90,57259,86877066.00,2.42,1.71,0.17,2.41
2015-02-12,10.08,10.15,10.24,10.08,49591,76204745.00,1.59,0.59,0.06,2.09
2015-02-13,10.17,10.20,10.38,10.16,61659,95656802.00,2.17,0.49,0.05,2.60
2015-02-16,10.22,10.64,10.64,10.18,115929,184013119.00,4.51,4.31,0.44,4.88
2015-02-17,10.87,10.84,10.92,10.40,126776,204358816.00,4.89,1.88,0.20,5.34
2015-02-25,10.83,11.28,11.56,10.72,214854,365390240.00,7.75,4.06,0.44,9.05
2015-02-26,11.26,11.17,11.46,10.95,111516,188441466.00,4.52,-0.98,-0.11,4.70
2015-02-27,11.16,11.41,11.54,11.16,135612,234002326.00,3.40,2.15,0.24,5.71
2015-03-02,11.40,11.61,11.65,11.24,128937,223433007.00,3.59,1.75,0.20,5.43
2015-03-03,11.61,11.30,11.84,11.28,161015,283100976.00,4.82,-2.67,-0.31,6.78
2015-03-04,11.26,11.35,11.64,11.26,114609,197506519.00,3.36,0.44,0.05,4.83
2015-03-05,11.38,11.34,11.49,11.18,88569,151778458.00,2.73,-0.09,-0.01,3.73
2015-03-06,11.44,11.30,11.68,11.23,90132,155725188.00,3.97,-0.35,-0.04,3.80
2015-03-09,11.18,11.22,11.30,10.94,66799,112561494.00,3.19,-0.71,-0.08,2.81
2015-03-10,11.19,11.14,11.40,11.10,87211,148888476.00,2.67,-0.71,-0.08,3.67
2015-03-11,11.13,11.01,11.22,10.88,81277,135003484.00,3.05,-1.17,-0.13,3.42
2015-03-12,11.00,10.81,11.10,10.70,81210,133416893.00,3.63,-1.82,-0.20,3.42
2015-03-13,10.91,11.30,11.36,10.90,121290,204961968.00,4.26,4.53,0.49,5.11
2015-03-16,11.41,11.64,11.81,11.34,159004,279424208.00,4.16,3.01,0.34,6.70
2015-03-17,11.66,11.90,12.18,11.64,206785,371025328.00,4.64,2.23,0.26,8.71
2015-03-18,11.64,12.00,12.04,11.64,149728,268310336.00,3.36,0.84,0.10,6.31
2015-03-19,12.00,11.95,12.10,11.78,132735,239298836.00,2.67,-0.42,-0.05,5.59
2015-03-20,12.11,12.46,12.48,11.98,197488,366142624.00,4.18,4.27,0.51,8.32
2015-04-10,13.72,13.72,13.72,13.72,16011,33158387.00,0.00,10.11,1.26,0.67
2015-04-13,15.10,14.04,15.10,13.78,308232,667398672.00,9.62,2.33,0.32,12.90
2015-04-14,13.91,13.92,14.38,13.65,168730,357397264.00,5.20,-0.85,-0.12,7.06
2015-04-15,13.92,13.22,14.24,13.18,153792,320126880.00,7.61,-5.03,-0.70,6.44
2015-04-16,13.00,13.39,13.78,12.89,113980,229644432.00,6.73,1.29,0.17,4.77
2015-04-17,13.52,13.71,13.98,13.16,178240,365829648.00,6.12,2.39,0.32,7.46
2015-04-20,13.57,13.26,14.04,13.18,186466,380766736.00,6.27,-3.28,-0.45,7.81
2015-04-21,13.17,13.73,13.80,13.14,129821,267084451.00,4.98,3.54,0.47,5.43
2015-04-22,13.74,13.90,14.34,13.74,142349,301483760.00,4.37,1.24,0.17,5.96
2015-04-23,13.91,14.07,14.28,13.82,156046,330974880.00,3.31,1.22,0.17,6.53
2015-04-24,13.81,13.50,13.91,13.25,164945,338876704.00,4.69,-4.05,-0.57,6.91
2015-04-27,13.64,13.74,14.27,13.59,139230,292737968.00,5.04,1.78,0.24,5.83
2015-04-28,13.61,13.02,13.61,12.98,165534,330421904.00,4.59,-5.24,-0.72,6.93
2015-04-29,12.92,13.24,13.48,12.86,123995,247486818.00,4.76,1.69,0.22,4.88
2015-04-30,13.44,13.03,13.50,13.02,116204,233001914.00,3.63,-1.59,-0.21,4.57
2015-05-04,13.03,13.84,13.84,13.02,144829,294637824.00,6.29,6.22,0.81,5.70
2015-05-05,13.81,13.35,14.02,13.24,125999,258297931.00,5.64,-3.54,-0.49,4.96
2015-05-06,13.34,13.21,13.76,13.08,112985,230664396.00,5.09,-1.05,-0.14,4.45
2015-05-07,13.31,12.89,13.48,12.88,86519,171794960.00,4.54,-2.42,-0.32,3.40
2015-05-08,13.11,13.59,13.62,13.05,123313,248170229.00,4.42,5.43,0.70,4.85
2015-05-11,13.88,14.41,14.71,13.65,250017,536920688.00,7.80,6.03,0.82,9.84
2015-05-12,14.55,15.03,15.11,14.10,293812,649835968.00,7.01,4.30,0.62,11.56
2015-05-13,14.68,14.95,15.84,14.41,314788,723255664.00,9.51,-0.53,-0.08,12.39
2015-05-14,14.86,15.01,15.51,14.66,220158,501851760.00,5.69,0.40,0.06,8.66
2015-05-15,14.91,15.17,15.44,14.05,209016,469826592.00,9.26,1.07,0.16,8.22
2015-05-18,15.32,15.99,16.08,15.32,235907,563325152.00,5.01,5.41,0.82,9.28
2015-05-19,16.11,15.92,16.21,15.46,188514,449043632.00,4.69,-0.44,-0.07,7.42
2015-05-20,15.88,15.92,16.82,15.78,194418,481178080.00,6.53,0.00,0.00,7.65
2015-05-21,16.02,16.60,16.76,16.02,179628,445051472.00,4.65,4.27,0.68,7.07
2015-05-22,16.68,16.04,16.90,15.71,223709,545425920.00,7.17,-3.37,-0.56,8.80
2015-05-25,15.91,16.60,16.80,15.65,236880,582157632.00,7.17,3.49,0.56,9.32
2015-05-26,16.84,17.88,18.08,16.84,192903,512719600.00,7.47,7.71,1.28,7.59
2015-05-27,17.88,19.68,19.68,17.88,233934,661388224.00,10.07,10.07,1.80,9.20
2015-05-28,19.68,18.13,20.96,18.04,299300,888891632.00,14.84,-7.88,-1.55,11.78
2015-05-29,18.12,18.98,19.62,16.31,253438,703854864.00,18.26,4.69,0.85,9.97
2015-06-01,19.43,20.88,20.88,19.43,209857,644568048.00,7.64,10.01,1.90,8.26
2015-06-02,21.15,22.68,22.95,21.15,210867,702006192.00,8.62,8.62,1.80,8.30
2015-06-03,21.91,21.21,21.92,20.44,320349,1021789984.00,6.53,-6.48,-1.47,12.61
2015-06-04,20.98,20.12,20.98,19.08,205121,613342768.00,8.96,-5.14,-1.09,8.07
2015-06-05,20.49,21.19,21.24,19.68,232621,721845536.00,7.75,5.32,1.07,9.15
2015-06-08,21.22,19.87,21.50,19.84,216615,668648976.00,7.83,-6.23,-1.32,8.52
2015-06-09,19.64,19.40,20.24,19.04,168526,496932480.00,6.04,-2.37,-0.47,6.63
2015-06-10,19.15,20.59,20.67,18.90,198299,594015904.00,9.12,6.13,1.19,7.80
2015-06-11,20.60,20.19,20.64,19.78,178795,545025152.00,4.18,-1.94,-0.40,7.04
2015-06-12,20.11,20.28,20.78,20.04,169023,521548240.00,3.67,0.45,0.09,6.65
2015-06-15,20.02,19.26,20.24,19.12,169324,498506976.00,5.52,-5.03,-1.02,6.66
2015-06-16,19.11,18.26,19.11,17.90,133096,369085120.00,6.28,-5.19,-1.00,5.24
2015-06-17,18.23,18.54,18.71,17.17,142481,386672080.00,8.43,1.53,0.28,5.61
2015-06-18,18.47,17.50,18.50,16.70,177311,473953344.00,9.71,-5.61,-1.04,6.98
2015-06-19,17.22,16.01,17.22,15.74,159047,392444960.00,8.46,-8.51,-1.49,6.26
2015-06-23,15.84,15.90,16.18,14.44,169809,393947904.00,10.87,-0.69,-0.11,6.68
2015-06-24,16.12,16.34,16.62,15.84,159239,390424288.00,4.91,2.77,0.44,6.27
2015-06-25,16.34,15.05,16.43,14.78,124896,296757232.00,10.10,-7.89,-1.29,4.91
2015-06-26,14.24,13.54,14.42,13.54,129826,272712288.00,5.85,-10.03,-1.51,5.11
2015-06-29,13.92,12.18,14.00,12.18,152741,290413456.00,13.44,-10.04,-1.36,6.01
2015-06-30,12.24,12.97,13.11,10.95,189304,339140000.00,17.73,6.49,0.79,7.45
2015-07-01,12.98,11.94,13.76,11.74,179039,355506176.00,15.57,-7.94,-1.03,7.03
2015-07-02,11.97,10.88,12.30,10.74,173881,300978960.00,13.07,-8.88,-1.06,6.83
2015-07-03,10.57,10.10,11.64,9.78,173737,274341952.00,17.10,-7.17,-0.78,6.82
2015-07-06,11.12,9.11,11.12,9.08,258874,385365632.00,20.20,-9.80,-0.99,10.17
2015-07-07,8.44,8.19,8.80,8.19,93333,117935077.00,6.70,-10.10,-0.92,3.67
2015-07-08,7.37,8.59,8.89,7.37,481930,591009776.00,18.56,4.88,0.40,18.92
2015-07-09,8.59,9.45,9.45,8.59,176676,246582310.00,10.01,10.01,0.86,6.94
2015-07-10,10.41,10.41,10.41,9.98,48619,76071308.00,4.55,10.16,0.96,1.91
2015-07-13,11.45,11.45,11.45,11.13,45895,79108426.00,3.07,9.99,1.04,1.80
2015-07-14,12.43,12.61,12.61,11.66,399982,747627840.00,8.30,10.13,1.16,15.71
2015-07-15,12.05,11.34,12.32,11.34,180648,318217344.00,7.77,-10.07,-1.27,7.09
2015-07-16,10.46,11.74,12.15,10.20,195111,334919424.00,17.20,3.53,0.40,7.66
2015-07-17,11.64,12.59,12.85,11.64,210072,392415648.00,10.31,7.24,0.85,8.25
2015-07-20,12.61,12.89,13.51,12.31,239570,467329072.00,9.53,2.38,0.30,9.41
2015-07-21,12.53,12.70,13.23,12.31,183615,356217824.00,7.14,-1.47,-0.19,7.21
2015-07-22,12.59,12.93,13.18,12.39,197018,382330128.00,6.22,1.81,0.23,7.74
2015-07-23,13.02,13.24,13.47,12.73,203213,400198304.00,5.72,2.40,0.31,7.98
2015-07-24,13.41,13.98,14.57,12.99,381498,800836320.00,11.93,5.59,0.74,14.98
2015-07-27,14.16,14.33,15.39,13.93,531685,1201745280.00,10.44,2.50,0.35,20.88
2015-07-28,13.06,13.13,14.98,12.89,433350,887355264.00,14.58,-8.37,-1.20,17.02
2015-07-29,13.53,14.07,14.26,12.07,324187,655504032.00,16.68,7.16,0.94,12.73
2015-07-30,14.13,13.53,15.05,13.46,340519,740446960.00,11.30,-3.84,-0.54,13.37
2015-07-31,12.93,12.25,13.31,12.22,219915,424549776.00,8.06,-9.46,-1.28,8.64
2015-08-03,11.70,11.01,11.70,11.01,126119,212395849.00,5.63,-10.12,-1.24,4.95
2015-08-04,10.59,12.12,12.12,10.49,208131,361761600.00,14.80,10.08,1.11,8.17
2015-08-05,12.08,11.55,12.38,11.49,210144,378621248.00,7.34,-4.70,-0.57,8.25
2015-08-06,11.18,11.15,11.77,10.93,115719,198336654.00,7.27,-3.46,-0.40,4.54
2015-08-07,11.26,11.82,11.83,11.26,137389,241591898.00,5.11,6.01,0.67,5.40
2015-08-10,12.10,13.00,13.01,11.94,199606,377873264.00,9.05,9.98,1.18,7.84
2015-08-11,13.07,12.89,13.43,12.68,210728,415978400.00,5.77,-0.85,-0.11,8.28
2015-08-12,12.59,12.54,13.18,12.51,147116,284334032.00,5.20,-2.72,-0.35,5.78
2015-08-13,12.33,12.97,12.99,12.17,137136,261381556.00,6.54,3.43,0.43,5.39
2015-08-14,12.97,13.14,13.59,12.97,191675,384722736.00,4.78,1.31,0.17,7.53
2015-08-17,13.24,13.01,13.38,12.90,140758,277104304.00,3.65,-0.99,-0.13,5.53
2015-08-18,12.87,11.71,13.19,11.71,161153,301609648.00,11.38,-9.99,-1.30,6.33
2015-08-19,10.93,11.90,12.16,10.63,131032,223159418.00,13.07,1.62,0.19,5.15
2015-08-20,11.89,11.54,12.39,11.53,115954,209964135.00,7.23,-3.03,-0.36,4.55
2015-08-21,11.23,10.65,11.59,10.63,92056,154033103.00,8.32,-7.71,-0.89,3.61
2015-08-24,10.06,9.58,10.59,9.58,97195,142864103.00,9.48,-10.05,-1.07,3.82
2015-08-25,8.61,8.61,8.96,8.61,79445,104244649.00,3.65,-10.13,-0.97,3.12
2015-08-26,8.76,7.93,9.06,7.78,123326,158528670.00,14.87,-7.90,-0.68,4.84
2015-08-27,8.33,8.45,8.46,7.75,104823,130349033.00,8.95,6.56,0.52,4.12
2015-08-28,8.71,9.31,9.31,8.50,149600,201146988.00,9.59,10.18,0.86,5.87
2015-08-31,9.33,8.71,9.39,8.71,116836,159095366.00,7.30,-6.44,-0.60,4.59
2015-09-01,8.49,7.83,8.51,7.83,87934,106443353.00,7.81,-10.10,-0.88,3.45
2015-09-02,7.33,7.37,8.27,7.26,88143,102585233.00,12.90,-5.87,-0.46,3.46
2015-09-07,7.65,7.70,8.10,7.59,79970,94703668.00,6.92,4.48,0.33,3.14
2015-09-08,7.81,8.37,8.38,7.56,76882,92325187.00,10.65,8.70,0.67,3.02
2015-09-09,8.59,8.81,8.93,8.41,123491,163103559.00,6.21,5.26,0.44,4.85
2015-09-10,8.63,8.71,9.11,8.51,100488,134175125.00,6.81,-1.14,-0.10,3.95
2015-09-11,8.69,8.92,9.17,8.69,104161,140977616.00,5.51,2.41,0.21,4.09
2015-09-14,8.95,8.02,9.09,8.02,84419,107962341.00,12.00,-10.09,-0.90,3.31
2015-09-15,7.66,7.21,7.89,7.21,78886,89299332.00,8.48,-10.10,-0.81,3.09
2015-09-16,7.24,7.94,7.94,7.24,95333,109001272.00,9.71,10.12,0.73,3.74
2015-09-17,8.05,7.88,8.45,7.74,122488,150743241.00,8.94,-0.76,-0.06,4.80
2015-09-18,8.01,8.12,8.19,7.84,75581,91643070.00,4.44,3.05,0.24,2.96
2015-09-21,8.02,8.70,8.79,7.91,102998,131579975.00,10.84,7.14,0.58,4.04
2015-09-22,8.85,8.87,9.08,8.54,135553,181322192.00,6.21,1.95,0.17,5.31
2015-09-23,8.83,8.82,9.23,8.76,135864,184337583.00,5.30,-0.56,-0.05,5.32
2015-09-24,8.93,8.89,9.03,8.78,83295,112124957.00,2.83,0.79,0.07,3.26
2015-09-25,8.79,8.39,9.06,8.30,88765,116646904.00,8.55,-5.62,-0.50,3.48
2015-09-28,8.51,8.74,8.77,8.14,59973,77542205.00,7.51,4.17,0.35,2.35
2015-09-29,8.49,8.37,8.68,8.16,58033,74450735.00,5.95,-4.23,-0.37,2.27
2015-09-30,8.43,8.53,8.66,8.33,57614,74291918.00,3.94,1.91,0.16,2.25
2015-10-08,8.89,9.23,9.37,8.73,127795,176261172.00,7.50,8.21,0.70,5.00
2015-10-09,9.21,9.49,9.61,9.13,139923,199455657.00,5.20,2.82,0.26,5.47
2015-10-12,9.59,9.92,10.17,9.47,140203,209378404.00,7.38,4.53,0.43,5.48
2015-10-13,9.79,9.95,10.02,9.72,108619,161507240.00,3.02,0.30,0.03,4.25
2015-10-14,9.96,9.99,10.36,9.80,150553,228706292.00,5.63,0.40,0.04,5.89
2015-10-15,9.85,10.39,10.49,9.59,222097,335636992.00,9.01,4.00,0.40,8.68
2015-10-16,10.33,10.48,10.59,10.13,183961,287085472.00,4.43,0.87,0.09,7.19
2015-10-19,10.49,11.10,11.19,10.45,216785,355616768.00,7.06,5.92,0.62,8.48
2015-10-20,11.30,11.57,11.74,11.27,208460,362660208.00,4.23,4.23,0.47,8.15
2015-10-21,11.93,11.11,12.47,10.46,249823,439306528.00,17.37,-3.98,-0.46,9.77
2015-10-22,11.11,11.86,12.01,11.11,197937,348947920.00,8.10,6.75,0.75,7.74
2015-10-23,11.91,11.99,12.29,11.55,183771,331867424.00,6.24,1.10,0.13,7.19
2015-10-26,12.22,11.90,12.33,11.35,201913,356258800.00,8.17,-0.75,-0.09,7.90
2015-10-27,11.63,12.27,12.38,10.89,205463,360729152.00,12.52,3.11,0.37,8.03
2015-10-28,12.56,11.62,12.59,11.59,169444,311174544.00,8.15,-5.30,-0.65,6.63
2015-10-29,11.59,11.58,11.81,11.28,89424,155955811.00,4.56,-0.34,-0.04,3.50
2015-10-30,11.63,11.66,12.09,11.50,123796,220932636.00,5.09,0.69,0.08,4.84
2015-11-02,11.13,10.92,11.70,10.79,111889,189422901.00,7.80,-6.35,-0.74,4.37
2015-11-03,10.98,10.53,11.07,10.41,93812,151210071.00,6.04,-3.57,-0.39,3.67
2015-11-04,10.65,11.47,11.49,10.59,127201,213028353.00,8.55,8.93,0.94,4.97
2015-11-05,11.79,11.65,12.04,11.57,177869,315388992.00,4.10,1.57,0.18,6.95
2015-11-06,11.58,11.98,12.05,11.57,143091,257249540.00,4.12,2.83,0.33,5.60
2015-11-09,11.73,12.23,12.31,11.39,209146,377077824.00,7.68,2.09,0.25,8.18
2015-11-10,12.01,12.36,12.36,11.83,187188,343131408.00,4.33,1.06,0.13,7.32
2015-11-11,12.73,12.86,12.99,12.36,246083,469916912.00,5.10,4.05,0.50,9.62
2015-11-12,14.15,14.15,14.15,13.73,383567,817543280.00,3.27,10.03,1.29,15.00
2015-11-13,14.26,13.46,14.46,13.19,357983,747103200.00,8.98,-4.88,-0.69,14.00
2015-11-16,12.93,13.61,13.69,12.90,139046,279318192.00,5.87,1.11,0.15,5.44
2015-11-17,13.65,13.04,14.11,12.93,275022,560608720.00,8.67,-4.19,-0.57,10.75
2015-11-18,13.00,12.43,13.15,12.37,147375,284377296.00,5.98,-4.68,-0.61,5.76
2015-11-19,12.43,13.03,13.23,12.43,154853,301322400.00,6.44,4.83,0.60,6.05
2015-11-20,13.35,13.51,13.71,13.27,211013,429682048.00,3.38,3.68,0.48,8.25
2015-11-23,13.39,12.83,13.39,12.73,172331,340952368.00,4.89,-5.03,-0.68,6.74
2015-11-24,12.83,13.36,13.38,12.73,145532,288038928.00,5.07,4.13,0.53,5.69
2015-11-25,13.57,14.71,14.71,13.37,289439,616704064.00,10.03,10.10,1.35,11.32
2015-11-26,14.79,14.06,14.91,14.04,299914,648270976.00,5.91,-4.42,-0.65,11.73
2015-11-27,14.19,12.99,14.45,12.66,226675,471714496.00,12.73,-7.61,-1.07,8.86
2015-11-30,12.95,13.02,13.19,11.95,149367,285645216.00,9.55,0.23,0.03,5.84
2015-12-01,12.93,12.85,13.25,12.66,106015,208181906.00,4.53,-1.31,-0.17,4.15
2015-12-02,12.85,12.40,12.91,11.85,101650,189241264.00,8.25,-3.50,-0.45,3.97
2015-12-03,12.40,12.83,12.90,12.35,80948,154702732.00,4.44,3.47,0.43,3.17
2015-12-04,12.89,12.65,12.97,12.44,97297,187002093.00,4.13,-1.40,-0.18,3.80
2015-12-07,12.67,12.87,12.93,12.45,79500,152815931.00,3.79,1.74,0.22,3.11
2015-12-08,12.67,12.26,12.79,12.16,105200,196611472.00,4.90,-4.74,-0.61,4.11
2015-12-09,12.13,11.93,12.25,11.73,101563,183221380.00,4.24,-2.69,-0.33,3.97
2015-12-10,11.93,12.00,12.26,11.71,75904,138088790.00,4.61,0.59,0.07,2.97
2015-12-11,11.95,11.95,12.19,11.83,67186,121804518.00,3.00,-0.42,-0.05,2.63
2015-12-14,11.59,12.35,12.39,11.59,66740,121403548.00,6.69,3.35,0.40,2.61
2015-12-15,12.43,12.35,12.58,12.32,87532,164458633.00,2.11,0.00,0.00,3.42
2015-12-16,12.53,12.49,12.78,12.43,86765,165574084.00,2.83,1.13,0.14,3.39
2015-12-17,12.70,13.00,13.00,12.49,126613,244125431.00,4.08,4.08,0.51,4.95
2015-12-18,13.03,12.86,13.17,12.71,103627,201609128.00,3.54,-1.08,-0.14,4.05
2015-12-21,12.70,12.78,12.85,12.57,70803,135884768.00,2.18,-0.62,-0.08,2.77
2015-12-22,12.76,12.99,13.05,12.70,94583,184672498.00,2.74,1.64,0.21,3.70
2015-12-23,12.98,12.56,13.04,12.49,89014,171559038.00,4.23,-3.31,-0.43,3.48
2015-12-24,12.46,12.74,12.84,12.37,65187,123656444.00,3.74,1.43,0.18,2.55
2015-12-25,12.85,12.75,12.92,12.63,59751,115151577.00,2.28,0.08,0.01,2.34
2015-12-28,12.74,12.71,13.25,12.71,143212,279395808.00,4.24,-0.31,-0.04,5.60
2015-12-29,12.75,13.05,13.06,12.48,114927,221418829.00,4.56,2.68,0.34,4.49
2015-12-30,13.25,13.19,13.33,12.93,147194,291462912.00,3.07,1.07,0.14,5.76
2015-12-31,13.17,12.71,13.35,12.66,103176,201623018.00,5.23,-3.64,-0.48,3.71
