2019-04-04,10.09,10.57,10.82,9.89,447563,701856816.00,9.46,7.53,0.74,13.60
2019-04-08,10.36,9.80,10.42,9.61,341569,516317680.00,7.66,-7.28,-0.77,10.38
2019-04-09,9.66,9.87,9.97,9.66,147818,219028239.00,3.16,0.71,0.07,4.49
2019-04-10,9.77,9.56,9.77,9.45,172967,249681480.00,3.24,-3.14,-0.31,5.26
2019-04-11,9.52,9.39,9.82,9.39,153623,222592020.00,4.50,-1.78,-0.17,4.67
2019-04-12,9.33,9.45,9.59,9.33,89075,126734363.00,2.77,0.64,0.06,2.71
2019-04-15,9.79,9.57,9.95,9.56,168951,248981094.00,4.13,1.27,0.12,5.13
2019-04-16,9.62,9.88,9.89,9.40,155339,227390591.00,5.12,3.24,0.31,4.72
2019-04-17,9.96,10.09,10.27,9.79,220363,332812448.00,4.86,2.13,0.21,6.70
2019-04-18,10.11,9.89,10.15,9.87,134191,201436895.00,2.78,-1.98,-0.20,4.08
2019-04-19,9.83,9.89,9.94,9.70,99910,147940040.00,2.43,0.00,0.00,3.04
2019-04-22,9.94,9.80,10.09,9.75,119548,178370486.00,3.44,-0.91,-0.09,3.63
2019-04-23,9.85,9.40,9.85,9.37,111286,161088071.00,4.90,-4.08,-0.40,3.38
2019-04-24,9.48,9.55,9.57,9.27,95662,136278415.00,3.19,1.60,0.15,2.91
2019-04-25,9.55,9.08,9.55,9.07,102919,144097374.00,5.03,-4.92,-0.47,3.13
2019-04-26,9.08,9.16,9.34,9.03,82774,114840940.00,3.41,0.88,0.08,2.52
2019-04-29,9.23,8.95,9.28,8.90,94771,130127767.00,4.15,-2.29,-0.21,2.88
2019-04-30,8.90,9.03,9.09,8.89,58573,79652205.00,2.23,0.89,0.08,1.78
2019-05-06,8.65,8.13,8.78,8.13,136545,173056673.00,7.20,-9.97,-0.90,4.15
2019-05-07,8.22,8.19,8.28,8.00,87234,107337415.00,3.44,0.74,0.06,2.65
2019-05-08,7.96,8.31,8.39,7.85,88985,110452964.00,6.59,1.47,0.12,2.70
2019-05-09,8.23,8.39,8.67,8.23,119308,152667248.00,5.29,0.96,0.08,3.63
2019-05-10,8.48,8.94,8.99,8.37,156639,206284236.00,7.39,6.56,0.55,4.76
2019-05-13,8.89,9.01,9.15,8.79,108937,147808238.00,4.03,0.78,0.07,3.31
2019-05-14,8.82,9.07,9.23,8.79,107606,147207785.00,4.88,0.67,0.06,3.27
2019-05-15,9.17,9.19,9.21,9.08,88279,121618416.00,1.43,1.32,0.12,2.68
2019-05-16,9.35,9.49,9.89,9.29,200218,288530000.00,6.53,3.26,0.30,6.08
2019-05-17,9.36,9.35,9.81,9.27,197465,285227968.00,5.69,-1.48,-0.14,6.00
2019-05-20,9.49,9.84,10.03,9.42,236938,348862608.00,6.52,5.24,0.49,7.20
2019-05-21,9.80,9.99,10.12,9.56,216558,320508016.00,5.69,1.52,0.15,6.58
2019-05-22,10.07,9.79,10.19,9.60,194486,289371072.00,5.91,-2.00,-0.20,5.91
2019-05-23,9.88,9.53,10.22,9.47,265059,393839024.00,7.66,-2.66,-0.26,8.05
2019-05-24,9.27,8.86,9.38,8.85,193428,264868014.00,5.56,-7.03,-0.67,5.88
2019-05-27,8.99,9.75,9.75,8.98,287044,412033264.00,8.69,10.05,0.89,8.72
2019-05-28,9.81,10.00,10.22,9.73,376754,566488256.00,5.03,2.56,0.25,11.45
2019-05-29,10.01,10.05,10.21,9.88,306992,465037376.00,3.30,0.50,0.05,9.33
2019-05-30,10.04,9.90,10.19,9.72,278580,417391760.00,4.68,-1.49,-0.15,8.47
2019-05-31,10.00,10.11,10.22,9.71,445239,445750592.00,5.15,2.12,0.21,9.02
2019-06-03,10.17,9.50,10.27,9.38,406044,395587024.00,8.80,-6.03,-0.61,8.23
2019-06-04,9.49,9.35,9.82,9.22,289792,277241504.00,6.32,-1.58,-0.15,5.87
2019-06-05,9.51,9.28,9.60,9.27,220206,207440710.00,3.53,-0.75,-0.07,4.46
2019-06-06,9.18,8.76,9.21,8.53,276172,245592382.00,7.33,-5.60,-0.52,5.60
2019-06-10,8.75,8.90,9.00,8.73,150553,134204013.00,3.08,1.60,0.14,3.05
2019-06-11,8.90,9.22,9.23,8.73,211612,191719891.00,5.62,3.60,0.32,4.29
2019-06-12,9.10,9.09,9.34,8.98,219848,201814481.00,3.90,-1.41,-0.13,4.45
2019-06-13,9.06,9.10,9.19,9.00,126527,115472894.00,2.09,0.11,0.01,2.56
2019-06-14,9.07,8.70,9.22,8.67,210560,188759875.00,6.04,-4.40,-0.40,4.27
2019-06-17,8.63,8.78,8.85,8.53,102754,89727251.00,3.68,0.92,0.08,2.08
2019-06-18,8.79,8.69,8.84,8.61,86502,75586712.00,2.62,-1.03,-0.09,1.75
2019-06-19,8.97,8.75,9.02,8.72,122941,109437702.00,3.45,0.69,0.06,2.49
2019-06-20,8.78,8.90,8.95,8.59,148913,131549655.00,4.11,1.71,0.15,3.02
2019-06-21,8.98,9.18,9.20,8.98,203032,185575536.00,2.47,3.15,0.28,4.11
2019-06-24,9.13,9.05,9.17,8.96,112877,102506378.00,2.29,-1.42,-0.13,2.29
2019-06-25,9.07,8.89,9.11,8.76,126529,113105441.00,3.87,-1.77,-0.16,2.56
2019-06-26,8.83,8.83,8.93,8.79,79458,70509390.00,1.57,-0.67,-0.06,1.61
2019-06-27,8.86,8.99,9.07,8.83,112720,101319959.00,2.72,1.81,0.16,2.28
2019-06-28,8.99,8.69,9.00,8.63,119280,104717887.00,4.12,-3.34,-0.30,2.42
2019-07-01,8.93,8.99,9.01,8.86,133960,120394028.00,1.73,3.45,0.30,2.71
2019-07-02,9.02,9.03,9.20,8.98,161338,147000330.00,2.45,0.44,0.04,3.27
2019-07-03,8.97,8.84,9.00,8.75,124463,110182596.00,2.77,-2.10,-0.19,2.52
2019-07-04,8.83,8.87,8.95,8.78,95957,85366896.00,1.92,0.34,0.03,1.94
2019-07-05,8.80,8.81,8.85,8.74,77081,67983221.00,1.24,-0.68,-0.06,1.56
2019-07-08,8.82,8.40,8.82,8.36,125615,106956246.00,5.22,-4.65,-0.41,2.54
2019-07-09,8.39,8.22,8.45,8.07,120926,99644714.00,4.52,-2.14,-0.18,2.45
2019-07-10,8.24,8.14,8.30,8.07,66564,54813450.00,2.80,-0.97,-0.08,1.35
2019-07-11,8.19,8.08,8.27,8.04,66071,53989598.00,2.83,-0.74,-0.06,1.34
2019-07-12,8.13,8.30,8.31,7.99,104093,85461639.00,3.96,2.72,0.22,2.11
2019-07-15,8.15,8.29,8.37,8.05,112938,92978237.00,3.86,-0.12,-0.01,2.29
2019-07-16,8.30,8.18,8.33,8.13,88555,72874968.00,2.41,-1.33,-0.11,1.79
2019-07-17,8.15,8.18,8.29,8.10,74973,61769156.00,2.32,0.00,0.00,1.52
2019-07-18,8.12,7.89,8.16,7.87,113596,91165094.00,3.55,-3.55,-0.29,2.30
2019-07-19,7.94,7.89,8.01,7.87,81412,64780986.00,1.77,0.00,0.00,1.65
2019-07-22,7.92,7.55,7.92,7.51,88219,67482764.00,5.20,-4.31,-0.34,1.79
2019-07-23,7.61,7.65,7.65,7.56,51804,39556665.00,1.19,1.32,0.10,1.05
2019-07-24,7.70,7.81,7.87,7.67,73181,57333110.00,2.61,2.09,0.16,1.48
2019-07-25,7.81,7.84,7.89,7.78,56400,44358612.00,1.41,0.38,0.03,1.14
2019-07-26,7.82,7.76,7.84,7.73,52947,41265216.00,1.40,-1.02,-0.08,1.07
2019-07-29,7.80,7.84,7.88,7.74,60367,47358424.00,1.80,1.03,0.08,1.22
2019-07-30,7.85,7.82,7.92,7.80,53775,42426973.00,1.53,-0.26,-0.02,1.09
2019-07-31,7.82,7.77,7.84,7.76,42823,33512536.00,1.02,-0.64,-0.05,0.87
2019-08-01,7.73,7.70,7.80,7.65,47385,36734115.00,1.93,-0.90,-0.07,0.96
2019-08-02,7.61,7.46,7.61,7.36,77357,58048867.00,3.25,-3.12,-0.24,1.57
2019-08-05,7.46,7.65,8.12,7.44,126631,98481992.00,9.12,2.55,0.19,2.57
2019-08-06,7.50,7.43,7.63,7.29,108863,81245641.00,4.44,-2.88,-0.22,2.21
2019-08-07,7.46,7.36,7.51,7.32,48762,36335254.00,2.56,-0.94,-0.07,0.99
2019-08-08,7.36,7.41,7.54,7.36,61386,45975777.00,2.45,0.68,0.05,1.24
2019-08-09,7.48,7.27,7.52,7.24,59856,44259558.00,3.78,-1.89,-0.14,1.21
2019-08-12,7.29,7.43,7.44,7.20,52236,38403051.00,3.30,2.20,0.16,1.06
2019-08-13,7.32,7.32,7.38,7.27,44809,32972081.00,1.48,-1.48,-0.11,0.91
2019-08-14,7.43,7.38,7.52,7.37,60798,45436528.00,2.05,0.82,0.06,1.23
2019-08-15,7.16,7.37,7.39,7.08,70047,50895356.00,4.20,-0.14,-0.01,1.42
2019-08-16,7.36,7.42,7.49,7.35,61345,45775371.00,1.90,0.68,0.05,1.24
2019-08-19,7.59,7.80,7.81,7.51,142490,110109550.00,4.04,5.12,0.38,2.89
2019-08-20,7.85,7.81,7.89,7.75,115934,90834669.00,1.79,0.13,0.01,2.35
2019-08-21,7.80,7.93,8.00,7.75,133190,105436907.00,3.20,1.54,0.12,2.70
2019-08-22,8.01,7.93,8.04,7.87,94142,75105869.00,2.14,0.00,0.00,1.91
2019-08-23,7.97,7.85,8.00,7.79,94845,75115764.00,2.65,-1.01,-0.08,1.92
2019-08-26,7.63,7.82,7.86,7.63,81358,63404194.00,2.93,-0.38,-0.03,1.65
2019-08-27,7.87,8.06,8.13,7.84,151132,121945557.00,3.71,3.07,0.24,3.06
2019-08-28,8.02,8.05,8.20,8.00,124301,101020797.00,2.48,-0.12,-0.01,2.52
2019-08-29,8.10,7.98,8.11,7.92,117296,94450438.00,2.36,-0.87,-0.07,2.38
2019-08-30,8.04,7.87,8.14,7.82,128196,102798957.00,4.01,-1.38,-0.11,2.60
2019-09-02,7.92,8.36,8.49,7.92,261065,216770159.00,7.24,6.23,0.49,5.29
2019-09-03,8.36,8.39,8.41,8.26,183879,154124240.00,1.79,0.36,0.03,3.73
2019-09-04,8.38,8.41,8.50,8.27,150562,126633440.00,2.74,0.24,0.02,3.05
2019-09-05,8.45,8.46,8.65,8.41,221355,189587398.00,2.85,0.59,0.05,4.48
2019-09-06,8.56,8.71,8.90,8.51,242360,211357003.00,4.61,2.96,0.25,4.91
2019-09-09,8.81,9.16,9.27,8.68,374367,338638512.00,6.77,5.17,0.45,7.58
2019-09-10,9.57,9.25,9.58,9.12,384788,359781568.00,5.02,0.98,0.09,7.80
2019-09-11,9.31,9.00,9.31,8.95,271734,246991578.00,3.89,-2.70,-0.25,5.51
2019-09-12,9.20,9.90,9.90,9.05,419548,402649136.00,9.44,10.00,0.90,8.50
2019-09-16,10.37,10.89,10.89,10.24,1095878,1176318976.00,6.57,10.00,0.99,22.20
2019-09-17,11.01,10.61,11.17,10.36,1123696,1213647792.00,7.44,-2.57,-0.28,22.77
2019-09-18,10.67,9.93,10.67,9.91,783238,797300544.00,7.16,-6.41,-0.68,15.87
2019-09-19,9.80,10.02,10.15,9.75,484835,485286704.00,4.03,0.91,0.09,9.82
2019-09-20,10.15,9.82,10.30,9.82,428218,430895632.00,4.79,-2.00,-0.20,8.68
2019-09-23,9.96,10.07,10.23,9.85,400476,403179904.00,3.87,2.55,0.25,8.11
2019-09-24,10.11,9.96,10.25,9.94,399610,404169456.00,3.08,-1.09,-0.11,8.10
2019-09-25,9.70,9.26,9.72,9.24,432299,409167760.00,4.82,-7.03,-0.70,8.76
2019-09-26,9.32,8.95,9.37,8.85,272601,247590662.00,5.62,-3.35,-0.31,5.52
2019-09-27,8.94,9.00,9.12,8.92,156416,141682938.00,2.23,0.56,0.05,3.17
2019-09-30,9.01,8.77,9.07,8.77,123244,110086108.00,3.33,-2.56,-0.23,2.47
2019-10-08,8.89,8.72,8.96,8.67,103753,91813207.00,3.31,-0.57,-0.05,2.08
2019-10-09,8.67,8.86,8.87,8.57,100406,88231963.00,3.44,1.61,0.14,2.01
2019-10-10,8.84,9.04,9.14,8.83,163233,147992326.00,3.50,2.03,0.18,3.27
2019-10-11,9.05,8.90,9.05,8.77,134726,120503763.00,3.10,-1.55,-0.14,2.70
2019-10-14,9.02,9.06,9.12,8.98,136643,124213430.00,1.57,1.80,0.16,2.74
2019-10-15,8.63,8.49,8.73,8.42,234732,200585692.00,3.42,-6.29,-0.57,4.70
2019-10-16,8.51,8.51,8.64,8.49,123072,105471681.00,1.77,0.24,0.02,2.47
2019-10-17,8.46,8.50,8.58,8.46,74663,63869858.00,1.41,-0.12,-0.01,1.50
2019-10-18,8.52,8.35,8.55,8.28,109877,92616119.00,3.18,-1.76,-0.15,2.20
2019-10-21,8.40,8.35,8.41,8.25,67717,56562286.00,1.92,0.00,0.00,1.36
2019-10-22,8.38,8.48,8.55,8.35,95600,80984597.00,2.40,1.56,0.13,1.92
2019-10-23,8.50,8.33,8.51,8.23,94798,79484166.00,3.30,-1.77,-0.15,1.90
2019-10-24,8.49,8.34,8.50,8.32,94686,79823562.00,2.16,0.12,0.01,1.90
2019-10-25,8.30,8.27,8.35,8.13,123719,102235734.00,2.64,-0.84,-0.07,2.48
2019-10-28,8.26,8.64,8.70,8.26,192350,164628349.00,5.32,4.47,0.37,3.85
2019-10-29,8.59,8.36,8.59,8.35,138224,117174487.00,2.78,-3.24,-0.28,2.77
2019-10-30,8.33,8.32,8.40,8.24,72827,60760650.00,1.91,-0.48,-0.04,1.46
2019-10-31,8.32,8.38,8.54,8.32,92592,78222106.00,2.64,0.72,0.06,1.86
2019-11-01,8.32,8.39,8.45,8.30,74845,63008936.00,1.79,0.12,0.01,1.50
2019-11-04,8.42,8.49,8.53,8.42,85231,72510493.00,1.31,1.19,0.10,1.71
2019-11-05,8.57,8.73,8.89,8.57,188784,165926170.00,3.77,2.83,0.24,3.78
2019-11-06,8.90,8.90,8.97,8.68,194456,172252831.00,3.32,1.95,0.17,3.90
2019-11-07,8.82,8.89,9.00,8.79,134933,120631655.00,2.36,-0.11,-0.01,2.70
2019-11-08,8.92,8.90,9.08,8.83,152524,137123346.00,2.81,0.11,0.01,3.06
2019-11-11,8.77,8.44,8.80,8.32,138074,118561439.00,5.39,-5.17,-0.46,2.77
2019-11-12,8.48,8.33,8.49,8.17,103761,86180108.00,3.79,-1.30,-0.11,2.08
2019-11-13,8.32,8.13,8.32,8.06,100128,82007567.00,3.12,-2.40,-0.20,2.01
2019-11-14,8.13,8.22,8.28,8.13,67934,56020685.00,1.85,1.11,0.09,1.36
2019-11-15,8.19,8.07,8.25,8.05,70987,57877731.00,2.43,-1.82,-0.15,1.42
2019-11-18,8.07,8.10,8.15,8.04,48429,39327033.00,1.36,0.37,0.03,0.97
2019-11-19,8.18,8.28,8.31,8.12,70383,58263519.00,2.35,2.22,0.18,1.41
2019-11-20,8.37,8.42,8.64,8.33,141223,120268983.00,3.74,1.69,0.14,2.83
2019-11-21,8.32,8.35,8.43,8.27,69570,58216704.00,1.90,-0.83,-0.07,1.39
2019-11-22,8.37,8.13,8.42,8.07,85121,70362518.00,4.19,-2.63,-0.22,1.71
2019-11-25,8.14,7.98,8.19,7.90,78901,63254543.00,3.57,-1.85,-0.15,1.58
2019-11-26,8.02,8.00,8.09,7.98,38313,30877819.00,1.38,0.25,0.02,0.77
2019-11-27,8.00,8.02,8.05,7.92,38561,30912985.00,1.63,0.25,0.02,0.77
2019-11-28,7.97,7.95,8.03,7.90,46416,37094869.00,1.62,-0.87,-0.07,0.93
2019-11-29,7.92,7.94,7.96,7.64,45716,36135914.00,4.03,-0.13,-0.01,0.92
2019-12-02,7.91,8.00,8.03,7.91,36940,29599225.00,1.51,0.76,0.06,0.74
2019-12-03,7.95,8.13,8.15,7.89,56336,45499425.00,3.25,1.63,0.13,1.13
2019-12-04,8.07,8.16,8.22,8.05,57580,47212555.00,2.09,0.37,0.03,1.15
2019-12-05,8.18,8.26,8.30,8.17,69803,57829633.00,1.59,1.23,0.10,1.40
2019-12-06,8.32,8.36,8.38,8.25,77871,65073469.00,1.57,1.21,0.10,1.56
2019-12-09,8.37,8.31,8.45,8.29,95570,80225170.00,1.91,-0.60,-0.05,1.91
2019-12-10,8.34,8.39,8.41,8.26,74143,62057659.00,1.81,0.96,0.08,1.49
2019-12-11,8.35,8.29,8.45,8.28,62924,52779138.00,2.03,-1.19,-0.10,1.26
2019-12-12,8.30,8.50,8.62,8.27,163881,139894349.00,4.22,2.53,0.21,3.28
2019-12-13,8.62,8.60,8.69,8.45,122490,105310108.00,2.82,1.18,0.10,2.45
2019-12-16,8.61,8.96,9.06,8.59,214536,191704411.00,5.47,4.19,0.36,4.30
2019-12-17,8.95,9.07,9.24,8.88,249354,227346274.00,4.02,1.23,0.11,4.95
2019-12-18,9.04,9.36,9.61,9.01,372080,346896608.00,6.62,3.20,0.29,7.38
2019-12-19,9.32,9.13,9.32,9.11,235026,216705216.00,2.24,-2.46,-0.23,4.66
2019-12-20,9.13,8.86,9.18,8.86,206316,185723252.00,3.50,-2.96,-0.27,4.09
2019-12-23,8.82,8.71,8.99,8.63,159051,140794890.00,4.06,-1.69,-0.15,3.16
2019-12-24,8.17,8.29,8.30,8.00,281881,230885451.00,3.44,-4.82,-0.42,5.59
2019-12-25,8.22,8.36,8.47,8.20,131613,110096883.00,3.26,0.84,0.07,2.61
2019-12-26,8.35,8.40,8.41,8.25,115180,96227516.00,1.91,0.48,0.04,2.29
2019-12-27,8.45,8.75,9.08,8.42,346652,305617696.00,7.86,4.17,0.35,6.88
2019-12-30,8.97,8.88,9.27,8.82,308658,278820160.00,5.14,1.49,0.13,6.12
2019-12-31,8.85,8.85,8.99,8.67,181642,160705507.00,3.60,-0.34,-0.03,3.60
