2018-03-06,6.73,6.76,6.80,6.70,32848,33527545.00,1.49,0.60,0.04,1.04
2018-03-07,6.77,6.65,6.77,6.64,22857,23173165.00,1.92,-1.63,-0.11,0.72
2018-03-08,6.63,6.68,6.72,6.62,18602,18776863.00,1.50,0.45,0.03,0.59
2018-03-09,6.68,6.84,6.87,6.65,38262,39362909.00,3.29,2.40,0.16,1.21
2018-03-12,6.87,6.94,6.98,6.84,36808,38515218.00,2.05,1.46,0.10,1.16
2018-03-13,6.86,6.85,6.96,6.83,30758,32075205.00,1.87,-1.30,-0.09,0.97
2018-03-14,6.83,6.73,6.94,6.72,26077,27000383.00,3.21,-1.75,-0.12,0.82
2018-03-15,6.73,6.70,6.80,6.65,20745,21039935.00,2.23,-0.45,-0.03,0.65
2018-03-16,6.70,6.74,6.81,6.65,23115,23601354.00,2.39,0.60,0.04,0.73
2018-03-19,6.68,6.79,6.88,6.68,25590,26370509.00,2.97,0.74,0.05,0.81
2018-03-20,6.73,6.79,6.79,6.68,23097,23525873.00,1.62,0.00,0.00,0.73
2018-03-21,6.86,6.70,6.86,6.70,31540,32447351.00,2.36,-1.33,-0.09,1.00
2018-03-22,6.68,6.72,6.78,6.68,20866,21240056.00,1.49,0.30,0.02,0.66
2018-03-23,6.64,6.05,6.64,6.05,55408,52879596.00,8.78,-9.97,-0.67,1.75
2018-03-26,6.02,6.34,6.40,5.93,49600,46829496.00,7.77,4.79,0.29,1.57
2018-03-27,6.42,6.52,6.56,6.36,47416,46543521.00,3.15,2.84,0.18,1.50
2018-03-28,6.45,6.69,6.83,6.41,70358,71101726.00,6.44,2.61,0.17,2.22
2018-03-29,6.70,6.78,6.83,6.69,45514,46525742.00,2.09,1.35,0.09,1.44
2018-03-30,6.78,6.98,7.02,6.76,69400,72550464.00,3.83,2.95,0.20,2.19
2018-04-02,7.08,7.04,7.12,6.88,74535,79093346.00,3.44,0.86,0.06,2.35
2018-04-03,6.88,6.94,6.96,6.84,45598,47618144.00,1.70,-1.42,-0.10,1.44
2018-04-04,6.96,6.87,7.06,6.76,46952,49007000.00,4.32,-1.01,-0.07,1.48
2018-04-09,7.17,7.56,7.56,7.17,64682,73782598.00,5.68,10.04,0.69,2.04
2018-04-10,8.32,8.32,8.32,8.32,31377,39441064.00,0.00,10.05,0.76,0.99
2018-04-11,9.16,9.16,9.16,8.78,855336,1175784000.00,4.57,10.10,0.84,27.00
2018-04-12,9.16,9.28,9.80,8.94,835857,1176581344.00,9.39,1.31,0.12,26.39
2018-04-13,9.15,8.75,9.26,8.63,585171,789178048.00,6.79,-5.71,-0.53,18.47
2018-04-16,8.90,8.86,9.07,8.66,453330,608133664.00,4.69,1.26,0.11,14.31
2018-04-17,8.67,8.51,8.86,8.32,405658,526024672.00,6.09,-3.95,-0.35,12.81
2018-04-18,8.58,8.77,8.84,8.37,393242,514463760.00,5.52,3.06,0.26,12.42
2018-04-19,8.66,8.98,9.40,8.56,557328,757584032.00,9.58,2.39,0.21,17.60
2018-04-20,8.74,8.44,8.88,8.38,362903,472192304.00,5.57,-6.01,-0.54,11.46
2018-04-23,8.34,8.13,8.44,7.92,240035,295169312.00,6.16,-3.67,-0.31,7.58
2018-04-24,8.16,8.38,8.46,8.04,216463,270164736.00,5.17,3.08,0.25,6.83
2018-04-25,8.24,8.52,8.80,8.22,306190,392152912.00,6.92,1.67,0.14,9.67
2018-04-26,8.41,8.38,8.73,8.32,211964,271991824.00,4.81,-1.64,-0.14,6.69
2018-04-27,8.51,8.45,8.65,8.38,169039,216595177.00,3.22,0.84,0.07,5.34
2018-05-02,8.40,7.75,8.40,7.63,248503,296699056.00,9.11,-8.28,-0.70,7.85
2018-05-03,7.75,7.97,8.00,7.60,159342,188242480.00,5.16,2.84,0.22,5.03
2018-05-04,7.88,7.82,8.04,7.80,128065,152991147.00,3.01,-1.88,-0.15,4.04
2018-05-07,7.88,7.97,8.06,7.86,137628,165621808.00,2.56,1.92,0.15,4.35
2018-05-08,8.04,8.01,8.20,7.98,153439,186771808.00,2.76,0.50,0.04,4.84
2018-05-09,8.03,7.96,8.14,7.92,121614,147436184.00,2.75,-0.62,-0.05,3.84
2018-05-10,7.92,8.10,8.14,7.92,131249,159434679.00,2.76,1.76,0.14,4.14
2018-05-11,8.14,7.77,8.17,7.77,118187,141365607.00,4.94,-4.07,-0.33,3.73
2018-05-14,7.72,7.76,7.86,7.61,80382,94269327.00,3.22,-0.13,-0.01,2.54
2018-05-15,7.80,7.92,7.93,7.72,81008,95905700.00,2.71,2.06,0.16,2.56
2018-05-16,7.88,7.77,7.88,7.72,85547,100805313.00,2.02,-1.89,-0.15,2.70
2018-05-17,7.79,7.78,7.82,7.62,86345,100721692.00,2.57,0.13,0.01,2.73
2018-05-18,7.84,8.00,8.02,7.80,132891,159136637.00,2.83,2.83,0.22,4.20
2018-05-21,8.08,8.48,8.69,8.06,270553,341301536.00,7.88,6.00,0.48,8.54
2018-05-22,8.42,8.64,8.65,8.38,197217,254667778.00,3.18,1.89,0.16,6.23
2018-05-23,8.58,8.41,8.62,8.39,128162,164117399.00,2.66,-2.66,-0.23,4.05
2018-05-24,9.26,9.26,9.26,9.26,53482,74713795.00,0.00,10.11,0.85,1.69
2018-05-25,10.08,9.88,10.19,9.61,738625,1115212272.00,6.26,6.70,0.62,23.32
2018-05-28,9.67,9.88,10.24,9.61,444350,669231600.00,6.38,0.00,0.00,14.03
2018-05-29,10.04,9.14,10.14,8.88,548342,778305664.00,12.75,-7.49,-0.74,17.31
2018-05-30,9.00,8.64,9.39,8.53,328862,446762064.00,9.41,-5.47,-0.50,10.38
2018-05-31,8.74,8.78,8.90,8.64,258100,341087216.00,3.01,1.62,0.14,8.15
2018-06-01,8.72,8.41,8.77,8.29,208665,268362686.00,5.47,-4.21,-0.37,6.59
2018-06-04,8.49,8.43,8.59,8.38,127231,162978474.00,2.50,0.24,0.02,4.02
2018-06-05,8.39,8.57,8.59,8.35,169471,216999668.00,2.85,1.66,0.14,5.35
2018-06-06,8.53,8.36,8.62,8.33,160173,204329556.00,3.38,-2.45,-0.21,5.06
2018-06-07,8.42,8.63,8.80,8.42,226427,295526112.00,4.55,3.23,0.27,7.15
2018-06-08,8.53,8.39,8.57,8.12,170135,214602519.00,5.21,-2.78,-0.24,5.37
2018-06-11,8.19,8.51,8.61,8.15,149985,190866290.00,5.48,1.43,0.12,4.74
2018-06-12,8.43,8.88,9.07,8.39,273076,364112944.00,7.99,4.35,0.37,8.62
2018-06-13,8.76,8.71,8.87,8.64,157408,207659391.00,2.59,-1.91,-0.17,4.97
2018-06-14,8.56,8.57,8.65,8.35,133049,170551500.00,3.44,-1.61,-0.14,4.20
2018-06-15,8.58,8.51,8.95,8.49,182924,240008923.00,5.37,-0.70,-0.06,5.78
2018-06-19,8.36,8.51,9.15,7.84,257926,333762288.00,15.39,0.00,0.00,8.14
2018-06-20,8.27,9.29,9.37,8.25,508672,694910240.00,13.16,9.17,0.78,16.06
2018-06-21,9.01,9.13,9.25,8.85,394834,540056016.00,4.31,-1.72,-0.16,12.47
2018-06-22,9.03,9.40,9.52,8.89,352538,491600048.00,6.90,2.96,0.27,11.13
2018-06-25,9.41,9.24,9.45,9.12,241953,338337488.00,3.51,-1.70,-0.16,7.64
2018-06-26,8.90,9.25,9.36,8.83,219400,302816000.00,5.74,0.11,0.01,6.93
2018-06-27,9.17,8.85,9.30,8.85,205759,282066224.00,4.86,-4.32,-0.40,6.50
2018-06-28,8.76,8.11,8.81,8.02,299104,383123584.00,8.93,-8.36,-0.74,9.44
2018-06-29,8.11,8.62,8.69,8.11,223743,283521408.00,7.15,6.29,0.51,7.06
2018-07-02,8.66,9.42,9.49,8.65,554411,780613680.00,9.74,9.28,0.80,17.68
2018-07-03,9.35,9.57,9.67,9.22,445815,635960448.00,4.78,1.59,0.15,14.22
2018-07-04,9.55,9.23,9.66,9.05,310588,435450672.00,6.37,-3.55,-0.34,9.91
2018-07-05,9.30,9.35,9.84,9.13,424616,607504224.00,7.69,1.30,0.12,13.54
2018-07-06,9.23,9.37,9.88,9.11,381522,545469296.00,8.24,0.21,0.02,12.17
2018-07-09,9.47,9.49,9.71,9.25,292444,417678976.00,4.91,1.28,0.12,9.33
2018-07-10,9.43,10.15,10.45,9.40,519385,789384016.00,11.06,6.95,0.66,16.57
2018-07-11,9.89,10.02,10.11,9.69,351336,523704496.00,4.14,-1.28,-0.13,11.21
2018-07-12,9.93,10.27,10.31,9.91,372903,569772256.00,3.99,2.50,0.25,11.89
2018-07-13,10.18,9.87,10.25,9.73,306261,460912320.00,5.06,-3.89,-0.40,9.77
2018-07-16,9.89,10.43,10.62,9.75,381006,591251952.00,8.81,5.67,0.56,12.15
2018-07-17,10.37,10.32,10.42,10.03,263518,406449408.00,3.74,-1.05,-0.11,8.40
2018-07-18,10.40,10.05,10.45,10.02,193454,296203584.00,4.17,-2.62,-0.27,6.17
2018-07-19,9.94,9.79,9.95,9.57,244073,358578208.00,3.78,-2.59,-0.26,7.78
2018-07-20,9.75,9.94,9.99,9.69,183456,273125840.00,3.06,1.53,0.15,5.85
2018-07-23,9.85,9.98,10.15,9.70,202437,304384976.00,4.53,0.40,0.04,6.46
2018-07-24,10.10,9.95,10.14,9.87,176325,264551371.00,2.71,-0.30,-0.03,5.62
2018-07-25,9.86,9.83,10.12,9.75,167940,251476645.00,3.72,-1.21,-0.12,5.36
2018-07-26,9.79,9.53,9.87,9.45,176951,255688065.00,4.27,-3.05,-0.30,5.64
2018-07-27,9.53,9.26,9.53,9.23,137048,192983283.00,3.15,-2.83,-0.27,4.37
2018-07-30,9.33,9.32,9.53,9.24,120672,170648360.00,3.13,0.65,0.06,3.85
2018-07-31,9.23,9.36,9.37,9.15,98952,138327507.00,2.36,0.43,0.04,3.16
2018-08-01,9.42,9.22,9.52,9.22,115864,163833682.00,3.21,-1.50,-0.14,3.70
2018-08-02,9.09,8.87,9.15,8.51,179493,239080630.00,6.94,-3.80,-0.35,5.72
2018-08-03,8.83,8.67,8.92,8.61,89268,117915431.00,3.49,-2.25,-0.20,2.85
2018-08-06,8.62,8.54,8.79,8.49,83673,108812236.00,3.46,-1.50,-0.13,2.67
2018-08-07,8.61,8.81,8.83,8.29,128475,166643463.00,6.32,3.16,0.27,4.10
2018-08-08,8.74,8.53,8.84,8.49,98514,128482751.00,3.97,-3.18,-0.28,3.14
2018-08-09,8.47,9.02,9.07,8.43,172209,231022378.00,7.50,5.74,0.49,5.49
2018-08-10,8.96,9.05,9.11,8.89,115882,157175598.00,2.44,0.33,0.03,3.70
2018-08-13,8.92,9.29,9.32,8.85,166028,226668833.00,5.19,2.65,0.24,5.30
2018-08-14,9.24,9.07,9.24,9.04,121468,167140111.00,2.15,-2.37,-0.22,3.87
2018-08-15,9.04,8.89,9.23,8.89,118529,162000950.00,3.75,-1.98,-0.18,3.78
2018-08-16,8.69,8.72,8.99,8.56,96671,128019567.00,4.84,-1.91,-0.17,3.08
2018-08-17,8.82,8.67,8.95,8.67,85741,113867275.00,3.21,-0.57,-0.05,2.73
2018-08-20,8.65,8.87,8.87,8.52,94559,124240678.00,4.04,2.31,0.20,3.02
2018-08-21,8.82,8.87,8.90,8.73,85736,114271790.00,1.92,0.00,0.00,2.73
2018-08-22,8.83,8.55,8.85,8.55,83869,109984050.00,3.38,-3.61,-0.32,2.67
2018-08-23,8.59,8.72,8.77,8.57,73637,96721093.00,2.34,1.99,0.17,2.35
2018-08-24,8.70,8.82,8.90,8.59,90661,120141483.00,3.56,1.15,0.10,2.89
2018-08-27,8.85,9.09,9.13,8.82,131315,179004554.00,3.51,3.06,0.27,4.19
2018-08-28,9.08,9.07,9.21,9.01,104506,143251327.00,2.20,-0.22,-0.02,3.33
2018-08-29,8.98,8.79,9.07,8.74,120863,161551280.00,3.64,-3.09,-0.28,3.85
2018-08-30,8.75,8.62,8.83,8.59,78155,102221357.00,2.73,-1.93,-0.17,2.49
2018-08-31,8.62,8.35,8.67,8.35,85162,109012087.00,3.71,-3.13,-0.27,2.72
2018-09-03,8.33,8.39,8.45,8.15,73385,91496227.00,3.59,0.48,0.04,2.34
2018-09-04,8.39,8.62,8.73,8.33,94886,122953217.00,4.77,2.74,0.23,3.03
2018-09-05,8.54,8.37,8.71,8.35,76887,98982640.00,4.18,-2.90,-0.25,2.45
2018-09-06,8.30,8.39,8.58,8.25,65443,83352920.00,3.94,0.24,0.02,2.09
2018-09-07,8.45,8.42,8.65,8.25,84152,107900815.00,4.77,0.36,0.03,2.68
2018-09-10,8.46,8.27,8.55,8.25,61467,77912059.00,3.56,-1.78,-0.15,1.96
2018-09-11,8.25,8.39,8.50,8.20,49679,62519790.00,3.63,1.45,0.12,1.58
2018-09-12,8.38,8.45,8.55,8.30,52226,66663521.00,2.98,0.72,0.06,1.67
2018-09-13,8.55,8.52,8.61,8.33,66146,84711791.00,3.31,0.83,0.07,2.11
2018-09-14,8.53,8.18,8.57,8.17,61026,77089462.00,4.69,-3.99,-0.34,1.95
2018-09-17,8.01,7.84,8.15,7.83,63340,76327720.00,3.91,-4.16,-0.34,2.02
2018-09-18,7.80,7.95,7.98,7.66,68887,81740006.00,4.08,1.40,0.11,2.20
2018-09-19,7.89,8.11,8.19,7.84,71265,86591188.00,4.40,2.01,0.16,2.27
2018-09-20,8.08,8.02,8.21,7.97,49661,60539897.00,2.96,-1.11,-0.09,1.58
2018-09-21,8.05,8.11,8.13,7.93,54324,65990402.00,2.49,1.12,0.09,1.73
2018-09-25,8.08,8.15,8.31,8.05,51555,63718293.00,3.21,0.49,0.04,1.64
2018-09-26,8.12,8.12,8.25,8.09,52398,64530498.00,1.96,-0.37,-0.03,1.67
2018-09-27,8.08,7.95,8.15,7.95,48235,58501647.00,2.46,-2.09,-0.17,1.54
2018-09-28,7.93,8.21,8.21,7.93,60601,74037733.00,3.52,3.27,0.26,1.93
2018-10-08,8.09,7.99,8.13,7.97,45199,54777159.00,1.95,-2.68,-0.22,1.44
2018-10-09,7.99,7.51,8.04,7.37,113022,130021749.00,8.39,-6.01,-0.48,3.60
2018-10-10,7.49,7.29,7.49,7.17,96026,106078501.00,4.26,-2.93,-0.22,3.06
2018-10-11,6.92,6.58,7.05,6.55,106413,109051328.00,6.86,-9.74,-0.71,3.39
2018-10-12,6.51,6.49,6.58,6.17,89575,86619058.00,6.23,-1.37,-0.09,2.86
2018-10-15,6.49,6.42,6.69,6.40,70377,69395636.00,4.47,-1.08,-0.07,2.24
2018-10-16,6.49,6.37,6.64,6.29,67403,65973538.00,5.45,-0.78,-0.05,2.15
2018-10-17,6.53,6.49,6.59,6.19,75427,73219757.00,6.28,1.88,0.12,2.41
2018-10-18,6.42,6.29,6.47,6.27,51873,49987337.00,3.08,-3.08,-0.20,1.65
2018-10-19,6.15,6.51,6.54,6.09,79165,76941312.00,7.15,3.50,0.22,2.52
2018-10-22,6.65,6.92,7.12,6.59,141128,146229510.00,8.14,6.30,0.41,4.50
2018-10-23,6.95,7.03,7.07,6.69,107025,111239065.00,5.49,1.59,0.11,3.41
2018-10-24,6.93,6.93,7.06,6.87,58817,61853289.00,2.70,-1.42,-0.10,1.88
2018-10-25,6.92,7.01,7.07,6.83,88862,93779869.00,3.46,1.15,0.08,2.83
2018-10-26,7.06,6.78,7.31,6.69,138620,146149568.00,8.84,-3.28,-0.23,4.42
2018-10-29,6.74,6.69,6.85,6.63,58277,59298640.00,3.24,-1.33,-0.09,1.86
2018-10-30,6.63,6.74,6.82,6.56,60351,61119218.00,3.89,0.75,0.05,1.92
2018-10-31,6.77,6.81,6.90,6.73,57627,59293755.00,2.52,1.04,0.07,1.84
2018-11-01,6.89,6.85,7.05,6.85,84273,88421312.00,2.94,0.59,0.04,2.69
2018-11-02,7.01,7.11,7.12,6.93,101464,107572923.00,2.77,3.80,0.26,3.24
2018-11-05,7.12,7.01,7.15,6.91,90076,95509200.00,3.38,-1.41,-0.10,2.87
2018-11-06,7.03,7.03,7.05,6.92,65224,68847872.00,1.85,0.29,0.02,2.08
2018-11-07,7.03,7.01,7.14,6.96,78358,83450402.00,2.56,-0.28,-0.02,2.50
2018-11-08,7.07,6.81,7.11,6.79,67785,70996269.00,4.56,-2.85,-0.20,2.16
2018-11-09,6.79,6.88,6.95,6.76,58405,60775921.00,2.79,1.03,0.07,1.86
2018-11-12,6.95,7.11,7.11,6.89,78986,83698819.00,3.20,3.34,0.23,2.52
2018-11-13,7.00,7.18,7.29,6.96,101713,109747742.00,4.64,0.98,0.07,3.24
2018-11-14,7.19,7.14,7.25,7.07,79685,86259728.00,2.51,-0.56,-0.04,2.54
2018-11-15,7.11,7.35,7.35,7.10,96314,105897487.00,3.50,2.94,0.21,3.07
2018-11-16,7.39,7.31,7.41,7.27,81973,90653270.00,1.90,-0.54,-0.04,2.61
2018-11-19,7.33,7.36,7.42,7.22,73336,80712706.00,2.74,0.68,0.05,2.34
2018-11-20,7.43,7.67,8.10,7.43,313215,367881344.00,9.10,4.21,0.31,9.99
2018-11-21,7.47,7.47,7.53,7.30,154933,173473349.00,3.00,-2.61,-0.20,4.94
2018-11-22,7.52,7.38,7.56,7.35,83700,93731207.00,2.81,-1.20,-0.09,2.67
2018-11-23,7.43,6.92,7.44,6.91,105356,113830612.00,7.18,-6.23,-0.46,3.36
2018-11-26,6.91,7.03,7.04,6.84,51548,54207059.00,2.89,1.59,0.11,1.64
2018-11-27,7.11,7.11,7.23,7.04,59634,64274643.00,2.70,1.14,0.08,1.90
2018-11-28,7.13,7.19,7.21,6.91,67985,72797101.00,4.22,1.13,0.08,2.17
2018-11-29,7.23,6.93,7.26,6.91,74206,79346109.00,4.87,-3.62,-0.26,2.37
2018-11-30,6.91,6.96,7.01,6.72,55356,57569760.00,4.18,0.43,0.03,1.77
2018-12-03,7.17,7.15,7.21,7.08,95004,102453560.00,1.87,2.73,0.19,3.03
2018-12-04,7.13,7.25,7.31,7.09,80906,87938317.00,3.08,1.40,0.10,2.58
2018-12-05,7.11,7.15,7.18,7.02,66609,71476040.00,2.21,-1.38,-0.10,2.12
2018-12-06,7.15,7.09,7.23,7.03,70003,75193306.00,2.80,-0.84,-0.06,2.23
2018-12-07,7.06,7.09,7.26,7.05,50970,54880216.00,2.96,0.00,0.00,1.63
2018-12-10,7.06,7.09,7.15,7.02,37642,40277979.00,1.83,0.00,0.00,1.20
2018-12-11,7.13,7.11,7.17,7.05,45752,49134829.00,1.69,0.28,0.02,1.46
2018-12-12,7.11,7.08,7.17,7.03,39835,42569465.00,1.97,-0.42,-0.03,1.27
2018-12-13,7.09,7.12,7.17,7.03,60241,64725579.00,1.98,0.56,0.04,1.85
2018-12-14,7.10,6.77,7.12,6.75,97034,101221673.00,5.20,-4.92,-0.35,2.97
2018-12-17,6.75,6.65,6.76,6.61,57631,58097313.00,2.22,-1.77,-0.12,1.77
2018-12-18,6.65,6.73,6.80,6.61,48995,49460449.00,2.86,1.20,0.08,1.50
2018-12-19,6.71,6.64,6.89,6.62,43143,43802588.00,4.01,-1.34,-0.09,1.32
2018-12-20,6.61,6.64,6.71,6.56,35950,36076057.00,2.26,0.00,0.00,1.10
2018-12-21,6.65,6.73,6.77,6.60,64848,65748680.00,2.56,1.36,0.09,1.99
2018-12-24,6.73,6.74,6.76,6.65,37287,37841694.00,1.63,0.15,0.01,1.14
2018-12-25,6.62,6.61,6.65,6.39,68970,68048260.00,3.86,-1.93,-0.13,2.11
2018-12-26,6.57,6.51,6.62,6.49,34547,34194278.00,1.97,-1.51,-0.10,1.06
2018-12-27,6.59,6.39,6.65,6.39,41709,41200468.00,3.99,-1.84,-0.12,1.28
2018-12-28,6.93,6.77,7.04,6.74,288959,303399648.00,4.69,5.95,0.38,8.78
