2022-04-28,5.69,5.69,5.78,5.60,79645,45359681.00,3.11,-1.73,-0.10,1.35
2022-04-29,5.94,6.57,6.76,5.85,335007,211149141.00,15.99,15.47,0.88,5.68
2022-05-05,6.38,6.84,7.14,6.31,319310,216736517.00,12.63,4.11,0.27,5.42
2022-05-06,6.79,6.85,7.01,6.59,223360,153531285.00,6.14,0.15,0.01,3.79
2022-05-09,6.79,6.93,7.02,6.75,146067,101464355.00,3.94,1.17,0.08,2.48
2022-05-10,6.86,7.14,7.16,6.84,181360,128272774.00,4.62,3.03,0.21,3.08
2022-05-11,7.16,7.00,7.20,6.99,217990,155156790.00,2.94,-1.96,-0.14,3.70
2022-05-12,6.94,7.01,7.10,6.92,119145,83636757.00,2.57,0.14,0.01,2.02
2022-05-13,7.06,7.03,7.06,6.96,70495,49520479.00,1.43,0.29,0.02,1.20
2022-05-16,7.04,7.06,7.29,7.03,145321,104076568.00,3.70,0.43,0.03,2.47
2022-05-17,7.06,7.08,7.08,6.94,75407,53010462.00,1.98,0.28,0.02,1.28
2022-05-18,7.07,7.07,7.15,6.98,93090,65993067.00,2.40,-0.14,-0.01,1.58
2022-05-19,6.99,7.09,7.13,6.93,85872,60732364.00,2.83,0.28,0.02,1.46
2022-05-20,7.11,7.13,7.23,7.07,94577,67506275.00,2.26,0.56,0.04,1.60
2022-05-23,7.17,7.29,7.31,7.10,115263,83388852.00,2.95,2.24,0.16,1.96
2022-05-24,7.42,7.49,7.97,7.31,405453,309939408.00,9.05,2.74,0.20,6.88
2022-05-25,7.41,7.57,7.57,7.30,242467,180075817.00,3.60,1.07,0.08,4.11
2022-05-26,7.48,7.49,7.67,7.26,225864,168581539.00,5.42,-1.06,-0.08,3.83
2022-05-27,7.55,7.39,7.56,7.29,151934,112854059.00,3.60,-1.34,-0.10,2.58
2022-05-30,7.38,7.34,7.39,7.21,113320,82949876.00,2.44,-0.68,-0.05,1.92
2022-05-31,7.38,7.37,7.41,7.20,128462,94131249.00,2.86,0.41,0.03,2.18
2022-06-01,7.33,7.46,7.59,7.30,142938,107134892.00,3.93,1.22,0.09,2.42
2022-06-02,7.47,7.57,7.59,7.40,130547,98314773.00,2.55,1.47,0.11,2.21
2022-06-06,7.62,7.73,7.82,7.57,174432,135194072.00,3.30,2.11,0.16,2.96
2022-06-07,7.74,7.62,7.79,7.54,123506,94397501.00,3.23,-1.42,-0.11,2.10
2022-06-08,7.64,7.57,7.66,7.39,122578,92559425.00,3.54,-0.66,-0.05,2.08
2022-06-09,7.55,7.38,7.58,7.34,92346,68660664.00,3.17,-2.51,-0.19,1.57
2022-06-10,7.34,7.48,7.53,7.32,85070,63547388.00,2.85,1.36,0.10,1.44
2022-06-13,7.40,7.68,7.73,7.39,147992,113233718.00,4.55,2.67,0.20,2.51
2022-06-14,7.65,7.83,7.87,7.51,192088,148085454.00,4.69,1.95,0.15,3.26
2022-06-15,8.08,7.86,8.39,7.86,375376,304467520.00,6.77,0.38,0.03,6.37
2022-06-16,7.94,7.80,7.98,7.77,175707,138125729.00,2.67,-0.76,-0.06,2.98
2022-06-17,7.81,7.90,8.03,7.74,170785,134549102.00,3.72,1.28,0.10,2.90
2022-06-20,7.84,8.11,8.21,7.80,218809,175311071.00,5.19,2.66,0.21,3.71
2022-06-21,7.99,7.91,8.03,7.80,180530,142794180.00,2.84,-2.47,-0.20,3.06
2022-06-22,7.88,7.73,7.91,7.71,114097,89090009.00,2.53,-2.28,-0.18,1.94
2022-06-23,7.72,8.16,8.22,7.71,268325,215844765.00,6.60,5.56,0.43,4.55
2022-06-24,8.25,8.13,8.25,8.05,186004,151502676.00,2.45,-0.37,-0.03,3.16
2022-06-27,8.26,8.22,8.36,8.15,177140,145857477.00,2.58,1.11,0.09,3.01
2022-06-28,8.25,8.38,8.38,8.13,194429,161743354.00,3.04,1.95,0.16,3.30
2022-06-29,8.33,8.10,8.38,8.09,172169,141941426.00,3.46,-3.34,-0.28,2.92
2022-06-30,8.07,8.09,8.26,8.05,131060,106658165.00,2.59,-0.12,-0.01,2.16
2022-07-01,8.07,8.08,8.23,7.99,123190,99852110.00,2.97,-0.12,-0.01,2.03
2022-07-04,8.14,8.11,8.16,7.91,112485,90673965.00,3.09,0.37,0.03,1.86
2022-07-05,8.11,7.92,8.15,7.77,175186,139231189.00,4.69,-2.34,-0.19,2.89
2022-07-06,7.93,7.91,8.03,7.81,111232,88259174.00,2.78,-0.13,-0.01,1.83
2022-07-07,7.94,8.12,8.26,7.94,187554,153143868.00,4.05,2.65,0.21,3.09
2022-07-08,8.05,8.21,8.37,8.05,227979,187237357.00,3.94,1.11,0.09,3.76
2022-07-11,8.15,7.91,8.19,7.80,181607,143869137.00,4.75,-3.65,-0.30,3.00
2022-07-12,7.87,7.64,7.87,7.62,118630,91631340.00,3.16,-3.41,-0.27,1.96
2022-07-13,7.66,7.69,7.75,7.62,90999,70003333.00,1.70,0.65,0.05,1.50
2022-07-14,7.68,8.19,8.30,7.61,278575,224782670.00,8.97,6.50,0.50,4.60
2022-07-15,8.26,8.04,8.26,8.03,181998,147868172.00,2.81,-1.83,-0.15,3.00
2022-07-18,8.07,8.17,8.18,8.01,153633,124469645.00,2.11,1.62,0.13,2.53
2022-07-19,8.18,8.32,8.34,8.13,222132,183766377.00,2.57,1.84,0.15,3.66
2022-07-20,8.35,8.53,8.61,8.23,356423,303079350.00,4.57,2.52,0.21,5.88
2022-07-21,8.42,8.54,8.60,8.41,285215,243058250.00,2.23,0.12,0.01,4.70
2022-07-22,8.76,8.40,8.78,8.31,306369,260546522.00,5.50,-1.64,-0.14,5.05
2022-07-25,8.40,8.15,8.49,8.12,157319,129891401.00,4.40,-2.98,-0.25,2.59
2022-07-26,8.18,8.14,8.22,8.02,111980,90873135.00,2.45,-0.12,-0.01,1.85
2022-07-27,8.11,8.31,8.33,8.10,125100,103240871.00,2.83,2.09,0.17,2.06
2022-07-28,8.29,8.52,8.68,8.23,285553,244255380.00,5.42,2.53,0.21,4.71
2022-07-29,8.66,8.69,8.90,8.50,347894,304447683.00,4.69,2.00,0.17,5.74
2022-08-01,8.83,9.08,9.16,8.76,500776,451443986.00,4.60,4.49,0.39,8.26
2022-08-02,8.99,8.83,9.15,8.67,404806,359298829.00,5.29,-2.75,-0.25,6.68
2022-08-03,9.09,9.20,9.73,8.98,917514,860691770.00,8.49,4.19,0.37,15.13
2022-08-04,9.10,8.92,9.11,8.77,530556,473204692.00,3.70,-3.04,-0.28,8.75
2022-08-05,8.81,9.02,9.15,8.73,395109,355000642.00,4.71,1.12,0.10,6.52
2022-08-08,9.00,9.17,9.24,8.85,328702,298285810.00,4.32,1.66,0.15,5.42
2022-08-09,9.28,9.16,9.42,9.12,373268,345066078.00,3.27,-0.11,-0.01,6.16
2022-08-10,9.03,9.17,9.32,8.98,265642,244025409.00,3.71,0.11,0.01,4.38
2022-08-11,9.18,9.30,9.32,9.08,324080,297879659.00,2.62,1.42,0.13,5.35
2022-08-12,9.35,9.07,9.44,9.04,323993,298056427.00,4.30,-2.47,-0.23,5.34
2022-08-15,8.93,8.96,9.03,8.85,182818,163067358.00,1.98,-1.21,-0.11,3.02
2022-08-16,8.96,9.13,9.25,8.92,183335,167316695.00,3.68,1.90,0.17,3.02
2022-08-17,9.06,8.93,9.15,8.85,203765,182637348.00,3.29,-2.19,-0.20,3.36
2022-08-18,8.93,8.97,9.04,8.87,140488,125778588.00,1.90,0.45,0.04,2.32
2022-08-19,8.96,8.58,9.04,8.58,235119,205708652.00,5.13,-4.35,-0.39,3.88
2022-08-22,8.38,8.03,8.42,8.00,394591,320575282.00,4.90,-6.41,-0.55,6.51
2022-08-23,8.09,7.88,8.11,7.80,259958,205566407.00,3.86,-1.87,-0.15,4.29
2022-08-24,7.88,7.46,7.89,7.42,266675,202866375.00,5.96,-5.33,-0.42,4.40
2022-08-25,7.55,7.40,7.58,7.28,177618,131351886.00,4.02,-0.80,-0.06,2.93
2022-08-26,7.41,7.25,7.48,7.20,172813,126856250.00,3.78,-2.03,-0.15,2.85
2022-08-29,7.11,7.28,7.32,7.03,116679,84481189.00,4.00,0.41,0.03,1.92
2022-08-30,7.27,7.46,7.58,7.18,207768,153277389.00,5.49,2.47,0.18,3.43
2022-08-31,7.43,7.17,7.49,7.14,159272,115952205.00,4.69,-3.89,-0.29,2.63
2022-09-01,7.16,7.13,7.27,7.10,93261,66920930.00,2.37,-0.56,-0.04,1.54
2022-09-02,7.15,7.60,7.79,7.14,368045,277012319.00,9.12,6.59,0.47,6.07
2022-09-05,7.58,7.45,7.66,7.35,234772,175287791.00,4.08,-1.97,-0.15,3.87
2022-09-06,7.40,7.49,7.50,7.31,179245,133217062.00,2.55,0.54,0.04,2.96
2022-09-07,7.42,7.41,7.47,7.35,130281,96488284.00,1.60,-1.07,-0.08,2.15
2022-09-08,7.43,7.25,7.44,7.24,137296,100186466.00,2.70,-2.16,-0.16,2.26
2022-09-09,7.32,7.22,7.32,7.16,78023,56312272.00,2.21,-0.41,-0.03,1.29
2022-09-13,7.20,7.25,7.31,7.20,66977,48577783.00,1.52,0.42,0.03,1.10
2022-09-14,7.11,7.18,7.20,7.09,84972,60739770.00,1.52,-0.97,-0.07,1.40
2022-09-15,7.20,6.89,7.23,6.85,165844,115886563.00,5.29,-4.04,-0.29,2.74
2022-09-16,6.89,6.79,6.99,6.79,90494,62252110.00,2.90,-1.45,-0.10,1.49
2022-09-19,6.82,6.76,6.86,6.67,79044,53442241.00,2.80,-0.44,-0.03,1.30
2022-09-20,6.83,6.83,6.88,6.78,59227,40465187.00,1.48,1.04,0.07,0.98
2022-09-21,6.82,6.93,6.95,6.67,74079,50608507.00,4.10,1.46,0.10,1.22
2022-09-22,6.89,6.97,7.09,6.87,109330,76545461.00,3.17,0.58,0.04,1.80
2022-09-23,6.96,6.79,7.02,6.73,82938,56970462.00,4.16,-2.58,-0.18,1.37
2022-09-26,6.73,6.58,6.78,6.55,77089,51383471.00,3.39,-3.09,-0.21,1.27
2022-09-27,6.60,6.74,6.74,6.59,66058,44127590.00,2.28,2.43,0.16,1.09
2022-09-28,6.78,6.66,6.92,6.66,108597,73956246.00,3.86,-1.19,-0.08,1.79
2022-09-29,6.72,6.70,6.82,6.62,71714,48185395.00,3.00,0.60,0.04,1.18
2022-09-30,6.66,6.60,6.73,6.59,59769,39717674.00,2.09,-1.49,-0.10,0.99
2022-10-10,6.62,6.39,6.68,6.33,69906,45438410.00,5.30,-3.18,-0.21,1.15
2022-10-11,6.45,6.50,6.51,6.33,46127,29703576.00,2.82,1.72,0.11,0.76
2022-10-12,6.48,6.72,6.74,6.42,77932,51306261.00,4.92,3.38,0.22,1.29
2022-10-13,6.68,6.75,6.83,6.67,75461,51011901.00,2.38,0.45,0.03,1.24
2022-10-14,6.79,6.90,6.98,6.78,104335,72138789.00,2.96,2.22,0.15,1.72
2022-10-17,6.91,7.07,7.07,6.83,101621,71248743.00,3.48,2.46,0.17,1.68
2022-10-18,7.26,7.19,7.42,7.11,223355,162248333.00,4.38,1.70,0.12,3.68
2022-10-19,7.12,7.05,7.17,7.04,114160,80930365.00,1.81,-1.95,-0.14,1.88
2022-10-20,7.03,7.07,7.16,6.92,108810,76666157.00,3.40,0.28,0.02,1.79
2022-10-21,7.09,7.01,7.12,6.94,67230,47222715.00,2.55,-0.85,-0.06,1.11
2022-10-24,7.09,6.99,7.18,6.93,102780,72634733.00,3.57,-0.29,-0.02,1.70
2022-10-25,6.97,6.92,7.02,6.78,84333,58195413.00,3.43,-1.00,-0.07,1.39
2022-10-26,6.94,7.12,7.17,6.91,114660,81214156.00,3.76,2.89,0.20,1.89
2022-10-27,6.85,6.82,6.91,6.62,235508,159851433.00,4.07,-4.21,-0.30,3.88
2022-10-28,6.75,6.52,6.84,6.46,134890,89539375.00,5.57,-4.40,-0.30,2.22
2022-10-31,6.46,6.76,6.83,6.46,125490,84235719.00,5.67,3.68,0.24,2.07
2022-11-01,6.87,6.90,6.93,6.77,103834,71200022.00,2.37,2.07,0.14,1.71
2022-11-02,6.92,7.00,7.08,6.88,109905,76871719.00,2.90,1.45,0.10,1.81
2022-11-03,6.97,7.06,7.15,6.89,151686,106496201.00,3.71,0.86,0.06,2.50
2022-11-04,7.02,7.14,7.19,6.99,166661,118469338.00,2.83,1.13,0.08,2.75
2022-11-07,7.23,7.12,7.25,7.09,138660,99191144.00,2.24,-0.28,-0.02,2.29
2022-11-08,7.13,7.09,7.15,7.02,87093,61489736.00,1.83,-0.42,-0.03,1.44
2022-11-09,7.12,7.02,7.12,7.02,67046,47258763.00,1.41,-0.99,-0.07,1.11
2022-11-10,7.00,6.99,7.04,6.94,81452,56978045.00,1.42,-0.43,-0.03,1.34
2022-11-11,7.11,7.01,7.15,7.00,115099,81319633.00,2.15,0.29,0.02,1.90
2022-11-14,7.03,6.93,7.06,6.89,90401,63050710.00,2.43,-1.14,-0.08,1.49
2022-11-15,6.95,7.08,7.08,6.90,101135,71211145.00,2.60,2.16,0.15,1.67
2022-11-16,7.12,7.18,7.22,7.07,171018,122402254.00,2.12,1.41,0.10,2.82
2022-11-17,7.15,7.23,7.24,7.07,120884,86501316.00,2.37,0.70,0.05,1.99
2022-11-18,7.27,7.10,7.27,7.09,106537,76382447.00,2.49,-1.80,-0.13,1.76
2022-11-21,7.08,7.13,7.13,7.01,86688,61256512.00,1.69,0.42,0.03,1.43
2022-11-22,7.12,6.97,7.15,6.94,90375,63672852.00,2.95,-2.24,-0.16,1.49
2022-11-23,6.99,6.88,6.99,6.76,87891,60350361.00,3.30,-1.29,-0.09,1.45
2022-11-24,6.86,6.83,6.93,6.81,57293,39248465.00,1.74,-0.73,-0.05,0.95
2022-11-25,6.82,6.69,6.83,6.68,89104,60048886.00,2.20,-2.05,-0.14,1.47
2022-11-28,6.63,6.63,6.67,6.57,72402,47908324.00,1.49,-0.90,-0.06,1.19
2022-11-29,6.62,6.77,6.78,6.62,80873,54316205.00,2.41,2.11,0.14,1.33
2022-11-30,6.76,6.79,6.86,6.69,85158,57677609.00,2.51,0.30,0.02,1.40
2022-12-01,6.82,6.84,6.87,6.79,85097,58159073.00,1.18,0.74,0.05,1.40
2022-12-02,6.87,6.88,6.90,6.81,63296,43526965.00,1.32,0.58,0.04,1.04
2022-12-05,6.91,6.92,6.96,6.87,72802,50289805.00,1.31,0.58,0.04,1.20
2022-12-06,6.88,6.88,6.95,6.86,69907,48277734.00,1.30,-0.58,-0.04,1.15
2022-12-07,6.87,6.81,6.87,6.80,60326,41196329.00,1.02,-1.02,-0.07,1.00
2022-12-08,6.85,6.74,6.85,6.73,59681,40331473.00,1.76,-1.03,-0.07,0.98
2022-12-09,6.74,6.69,6.77,6.63,65157,43555044.00,2.08,-0.74,-0.05,1.07
2022-12-12,6.64,6.65,6.71,6.61,51713,34405849.00,1.49,-0.60,-0.04,0.85
2022-12-13,6.65,6.52,6.68,6.52,66075,43570119.00,2.41,-1.95,-0.13,1.09
2022-12-14,6.57,6.53,6.61,6.52,48405,31797222.00,1.38,0.15,0.01,0.80
2022-12-15,6.52,6.61,6.64,6.50,40155,26500764.00,2.14,1.23,0.08,0.66
2022-12-16,6.59,6.45,6.59,6.44,77405,50172849.00,2.27,-2.42,-0.16,1.28
2022-12-19,6.42,6.32,6.46,6.30,61219,38994208.00,2.48,-2.02,-0.13,1.01
2022-12-20,6.32,6.30,6.37,6.29,41016,25930545.00,1.27,-0.32,-0.02,0.68
2022-12-21,6.30,6.21,6.33,6.16,43887,27302434.00,2.70,-1.43,-0.09,0.72
2022-12-22,6.27,6.13,6.27,6.05,40493,24942306.00,3.54,-1.29,-0.08,0.67
2022-12-23,6.08,6.15,6.22,6.08,31347,19330490.00,2.28,0.33,0.02,0.52
2022-12-26,6.15,6.22,6.24,6.15,30560,18965661.00,1.46,1.14,0.07,0.50
2022-12-27,6.26,6.22,6.26,6.17,29014,18002046.00,1.45,0.00,0.00,0.48
2022-12-28,6.24,6.11,6.24,6.08,45086,27621961.00,2.57,-1.77,-0.11,0.74
2022-12-29,6.10,6.14,6.19,6.09,31139,19152533.00,1.64,0.49,0.03,0.51
2022-12-30,6.19,6.13,6.19,6.12,23521,14465009.00,1.14,-0.16,-0.01,0.39
