MjAyMC0wMS0wMiw3LjI2LDcuMzQsNy40NSw3LjE4LDEwODAyOCw5MTg4NDQwNS4wMCwzLjcxLDAuOTYsMC4wNywzLjQz
2020-03-30,6.25,6.22,6.31,6.10,36813,27202356.00,3.30,-2.20,-0.14,1.17
2020-03-31,6.27,6.28,6.32,6.24,19394,14511433.00,1.29,0.96,0.06,0.62
2020-04-01,6.29,6.24,6.41,6.23,27278,20527581.00,2.87,-0.64,-0.04,0.87
2020-04-02,6.24,6.41,6.43,6.18,30922,23294520.00,4.01,2.72,0.17,0.98
2020-04-03,6.40,6.35,6.45,6.31,18474,13983099.00,2.18,-0.94,-0.06,0.59
2020-04-07,6.50,6.52,6.59,6.47,45809,35415254.00,1.89,2.68,0.17,1.45
2020-04-08,6.54,6.51,6.54,6.47,29234,22518804.00,1.07,-0.15,-0.01,0.93
2020-04-09,6.59,6.50,6.59,6.47,31620,24399866.00,1.84,-0.15,-0.01,1.00
2020-04-10,6.51,6.37,6.54,6.34,31035,23672404.00,3.08,-2.00,-0.13,0.98
2020-04-13,6.36,6.38,6.45,6.32,24253,18405536.00,2.04,0.16,0.01,0.77
2020-04-14,6.40,6.51,6.51,6.39,26599,20361082.00,1.88,2.04,0.13,0.84
2020-04-15,6.52,6.41,6.52,6.38,28725,21976682.00,2.15,-1.54,-0.10,0.91
2020-04-16,6.42,6.47,6.51,6.35,23383,17830307.00,2.50,0.94,0.06,0.74
2020-04-17,6.50,6.49,6.55,6.46,24514,18898243.00,1.39,0.31,0.02,0.78
2020-04-20,6.52,6.52,6.55,6.46,27333,21088027.00,1.39,0.46,0.03,0.87
2020-04-21,6.52,6.41,6.52,6.36,35149,26715115.00,2.45,-1.69,-0.11,1.12
2020-04-22,6.35,6.42,6.43,6.33,19710,14965668.00,1.56,0.16,0.01,0.63
2020-04-23,6.46,6.45,6.48,6.38,26831,20511835.00,1.56,0.47,0.03,0.85
2020-04-24,6.45,6.33,6.46,6.29,21582,16323216.00,2.64,-1.86,-0.12,0.68
2020-04-27,6.37,6.65,6.69,6.37,75526,58926440.00,5.06,5.06,0.32,2.40
2020-04-28,6.64,6.68,6.78,6.33,57443,44732278.00,6.77,0.45,0.03,1.82
2020-04-29,6.63,6.58,6.69,6.54,34226,26731765.00,2.25,-1.50,-0.10,1.09
2020-04-30,6.70,6.75,6.82,6.64,59140,47050059.00,2.74,2.58,0.17,1.88
2020-05-06,6.69,6.78,6.80,6.61,58072,45886688.00,2.81,0.44,0.03,1.84
2020-05-07,6.84,6.86,6.89,6.78,52058,41800771.00,1.62,1.18,0.08,1.65
2020-05-08,6.86,6.97,7.13,6.83,84407,69219769.00,4.37,1.60,0.11,2.68
2020-05-11,7.01,7.02,7.08,6.91,43115,35361778.00,2.44,0.72,0.05,1.37
2020-05-12,7.00,7.02,7.05,6.91,26475,21671630.00,1.99,0.00,0.00,0.84
2020-05-13,6.99,7.03,7.06,6.96,24245,19941358.00,1.42,0.14,0.01,0.77
2020-05-14,6.99,6.86,7.02,6.85,30687,24902374.00,2.42,-2.42,-0.17,0.97
2020-05-15,6.88,6.94,7.00,6.88,22633,18432168.00,1.75,1.17,0.08,0.72
2020-05-18,6.96,7.25,7.39,6.90,79740,66899675.00,7.06,4.47,0.31,2.53
2020-05-19,7.26,7.22,7.38,7.18,42024,35571124.00,2.76,-0.41,-0.03,1.33
2020-05-20,7.26,7.31,7.55,7.21,69542,59824640.00,4.71,1.25,0.09,2.21
2020-05-21,7.31,7.19,7.43,7.16,37746,31945092.00,3.69,-1.64,-0.12,1.20
2020-05-22,7.20,7.04,7.26,6.98,36452,30207877.00,3.89,-2.09,-0.15,1.16
2020-05-25,6.99,7.00,7.08,6.96,22464,18478619.00,1.70,-0.57,-0.04,0.71
2020-05-26,7.07,7.35,7.38,7.01,58741,49570018.00,5.29,5.00,0.35,1.86
2020-05-27,7.32,7.28,7.41,7.22,31403,26655420.00,2.59,-0.95,-0.07,1.00
2020-05-28,7.28,7.26,7.37,7.15,34279,28969135.00,3.02,-0.27,-0.02,1.09
2020-05-29,7.20,7.21,7.32,7.15,26303,22190423.00,2.34,-0.69,-0.05,0.83
2020-06-01,7.27,7.35,7.36,7.23,44302,37699379.00,1.80,1.94,0.14,1.41
2020-06-02,7.35,7.41,7.48,7.28,38857,33320531.00,2.72,0.82,0.06,1.23
2020-06-03,7.43,7.30,7.45,7.30,28600,24482897.00,2.02,-1.48,-0.11,0.91
2020-06-04,7.34,7.88,8.15,7.25,159105,142804288.00,12.33,7.95,0.58,5.05
2020-06-05,8.03,8.26,8.55,8.03,201107,191471488.00,6.60,4.82,0.38,6.38
2020-06-08,8.40,8.76,8.96,8.30,197421,195359298.00,7.99,6.05,0.50,6.26
2020-06-09,8.50,8.71,8.86,8.48,106614,105441319.00,4.34,-0.57,-0.05,3.38
2020-06-10,8.76,8.55,8.76,8.45,77268,75232910.00,3.56,-1.84,-0.16,2.45
2020-06-11,8.53,8.35,8.55,8.23,78070,74927907.00,3.74,-2.34,-0.20,2.48
2020-06-12,8.35,8.45,8.55,8.14,78177,74924472.00,4.91,1.20,0.10,2.48
2020-06-15,8.45,8.35,8.59,8.28,63759,59398878.00,3.67,-1.18,-0.10,2.02
2020-06-16,8.40,8.32,8.57,8.23,63218,58409378.00,4.07,-0.36,-0.03,2.01
2020-06-17,8.31,8.25,8.36,8.08,65954,59975711.00,3.37,-0.84,-0.07,2.09
2020-06-18,8.33,8.26,8.52,8.22,45995,42373264.00,3.64,0.12,0.01,1.46
2020-06-19,8.32,8.29,8.42,8.18,47560,43797660.00,2.91,0.36,0.03,1.51
2020-06-22,8.36,8.29,8.59,8.27,71623,66697715.00,3.86,0.00,0.00,2.27
2020-06-23,8.30,8.15,8.32,8.00,71123,64214664.00,3.86,-1.69,-0.14,2.26
2020-06-24,8.17,8.10,8.26,8.01,68193,61380235.00,3.07,-0.61,-0.05,2.16
2020-06-29,8.10,8.31,8.39,7.87,82691,74738253.00,6.42,2.59,0.21,2.62
2020-06-30,8.34,8.31,8.49,8.26,65074,60247845.00,2.77,0.00,0.00,2.06
2020-07-01,8.31,8.59,8.64,8.19,89859,83734280.00,5.42,3.37,0.28,2.85
2020-07-02,8.58,8.58,8.60,8.43,58486,55026414.00,1.98,-0.12,-0.01,1.86
2020-07-03,8.53,8.62,8.79,8.49,69679,66533333.00,3.50,0.47,0.04,2.21
2020-07-06,8.65,8.88,8.98,8.61,74653,72300813.00,4.29,3.02,0.26,2.37
2020-07-07,8.97,8.80,9.24,8.79,108496,107626159.00,5.07,-0.90,-0.08,3.44
2020-07-08,8.95,9.19,9.42,8.95,102757,104089884.00,5.34,4.43,0.39,3.26
2020-07-09,9.19,9.20,9.29,9.04,92833,93335689.00,2.72,0.11,0.01,2.95
2020-07-10,9.14,9.09,9.30,9.02,68050,68374323.00,3.04,-1.20,-0.11,2.16
2020-07-13,9.12,9.32,9.39,9.07,75895,77196879.00,3.52,2.53,0.23,2.41
2020-07-14,9.38,9.13,9.38,8.96,83091,83515918.00,4.51,-2.04,-0.19,2.64
2020-07-15,9.17,8.84,9.25,8.79,83423,82300452.00,5.04,-3.18,-0.29,2.65
2020-07-16,8.84,8.23,8.91,8.10,98844,93600195.00,9.16,-6.90,-0.61,3.14
2020-07-17,8.30,8.20,8.46,8.05,79473,72770898.00,4.98,-0.36,-0.03,2.52
2020-07-20,8.34,8.81,8.90,8.32,96060,91891525.00,7.07,7.44,0.61,3.05
2020-07-21,8.83,8.84,8.97,8.68,58168,56486366.00,3.29,0.34,0.03,1.85
2020-07-22,8.83,8.88,9.09,8.81,70412,69175078.00,3.17,0.45,0.04,2.23
2020-07-23,8.83,8.91,8.99,8.50,69149,66757880.00,5.52,0.34,0.03,2.19
2020-07-24,8.88,8.45,9.04,8.26,83449,79382258.00,8.75,-5.16,-0.46,2.65
2020-07-27,8.46,8.42,8.55,8.28,38176,35574238.00,3.20,-0.36,-0.03,1.21
2020-07-28,8.47,8.50,8.60,8.40,31972,30054089.00,2.38,0.95,0.08,1.01
2020-07-29,8.49,8.79,8.83,8.40,57607,55370055.00,5.06,3.41,0.29,1.83
2020-07-30,8.82,8.88,8.95,8.77,40654,39705282.00,2.05,1.02,0.09,1.29
2020-07-31,8.81,9.02,9.02,8.67,53912,52816654.00,3.94,1.58,0.14,1.71
2020-08-03,9.08,9.08,9.15,8.92,73186,72498634.00,2.55,0.67,0.06,2.32
2020-08-04,9.07,9.09,9.17,8.88,89759,89250185.00,3.19,0.11,0.01,2.85
2020-08-05,9.20,8.97,9.27,8.91,67088,66604640.00,3.96,-1.32,-0.12,2.13
2020-08-06,8.91,8.91,9.00,8.75,55324,54060638.00,2.79,-0.67,-0.06,1.76
2020-08-07,8.95,8.67,8.97,8.52,60314,58091308.00,5.05,-2.69,-0.24,1.91
2020-08-10,8.69,8.94,9.06,8.61,58029,56809039.00,5.19,3.11,0.27,1.84
2020-08-11,9.01,9.21,9.53,8.93,154119,156643304.00,6.71,3.02,0.27,4.89
2020-08-12,9.25,8.88,9.29,8.70,87931,85915479.00,6.41,-3.58,-0.33,2.79
2020-08-13,9.05,9.58,9.80,8.96,183116,191649798.00,9.46,7.88,0.70,5.81
2020-08-14,9.52,9.59,9.68,9.31,115018,119560347.00,3.86,0.10,0.01,3.65
2020-08-17,9.59,10.10,10.40,9.50,152808,166065082.00,9.38,5.32,0.51,4.85
2020-08-18,10.20,10.09,10.56,10.01,135738,151261483.00,5.45,-0.10,-0.01,4.31
2020-08-19,10.03,10.26,10.55,10.03,112209,126048737.00,5.15,1.68,0.17,3.56
2020-08-20,10.16,10.03,10.34,9.91,62410,68511411.00,4.19,-2.24,-0.23,1.98
2020-08-21,10.13,9.98,10.18,9.86,49270,53713522.00,3.19,-0.50,-0.05,1.56
2020-08-24,10.11,9.98,10.18,9.87,61534,66768346.00,3.11,0.00,0.00,1.95
2020-08-25,9.97,10.22,10.43,9.93,81982,91000792.00,5.01,2.40,0.24,2.60
2020-08-26,10.14,10.00,10.49,9.88,61674,68169509.00,5.97,-2.15,-0.22,1.96
2020-08-27,10.21,10.10,10.21,9.80,39746,43302254.00,4.10,1.00,0.10,1.26
2020-08-28,10.01,10.05,10.12,9.82,43430,47302254.00,2.97,-0.50,-0.05,1.38
2020-08-31,10.09,10.44,10.63,10.02,77807,87596381.00,6.07,3.88,0.39,2.47
2020-09-01,10.44,10.03,10.44,9.92,85868,94018348.00,4.98,-3.93,-0.41,2.72
2020-09-02,10.18,9.87,10.38,9.77,68506,74364032.00,6.08,-1.60,-0.16,2.17
2020-09-03,9.86,9.44,9.95,9.42,91896,96538582.00,5.37,-4.36,-0.43,2.92
2020-09-04,9.31,9.41,9.57,9.23,41349,42617669.00,3.60,-0.32,-0.03,1.31
2020-09-07,9.41,9.34,9.58,9.27,40671,41968718.00,3.29,-0.74,-0.07,1.29
2020-09-08,9.27,9.43,9.48,9.20,44357,45381105.00,3.00,0.96,0.09,1.41
2020-09-09,9.31,9.07,9.41,9.00,56606,56859416.00,4.35,-3.82,-0.36,1.80
2020-09-10,9.07,8.71,9.15,8.68,45804,44912303.00,5.18,-3.97,-0.36,1.45
2020-09-11,8.66,8.85,8.91,8.66,24118,23386184.00,2.87,1.61,0.14,0.77
2020-09-14,8.85,8.93,9.04,8.73,28425,27925138.00,3.50,0.90,0.08,0.90
2020-09-15,8.94,8.98,9.04,8.83,20400,20099183.00,2.35,0.56,0.05,0.65
2020-09-16,8.96,8.83,9.04,8.76,33535,32738482.00,3.12,-1.67,-0.15,1.06
2020-09-17,8.88,8.91,8.97,8.70,29962,29213062.00,3.06,0.91,0.08,0.95
2020-09-18,8.93,8.97,9.06,8.87,49129,48461077.00,2.13,0.67,0.06,1.56
2020-09-21,8.96,9.08,9.20,8.93,52760,52621790.00,3.01,1.23,0.11,1.67
2020-09-22,9.02,8.94,9.10,8.82,32106,31747646.00,3.08,-1.54,-0.14,1.02
2020-09-23,9.00,9.05,9.08,8.91,32247,31943962.00,1.90,1.23,0.11,1.02
2020-09-24,8.97,8.55,9.04,8.51,45480,43645950.00,5.86,-5.52,-0.50,1.44
2020-09-25,8.58,8.65,8.72,8.52,28123,26796283.00,2.34,1.17,0.10,0.89
2020-09-28,8.60,8.57,8.79,8.49,25872,24654068.00,3.47,-0.92,-0.08,0.82
2020-09-29,8.55,8.54,8.64,8.47,30424,28752776.00,1.98,-0.35,-0.03,0.97
2020-09-30,8.60,8.52,8.74,8.48,19557,18583295.00,3.04,-0.23,-0.02,0.62
2020-10-09,8.67,8.85,8.95,8.65,33920,33012264.00,3.52,3.87,0.33,1.08
2020-10-12,8.90,9.25,9.38,8.90,61302,61994196.00,5.42,4.52,0.40,1.94
2020-10-13,9.25,9.28,9.35,9.17,29234,29713586.00,1.95,0.32,0.03,0.93
2020-10-14,9.35,9.34,9.54,9.27,45241,46622722.00,2.91,0.65,0.06,1.44
2020-10-15,9.31,9.15,9.35,9.08,50663,51093929.00,2.89,-2.03,-0.19,1.61
2020-10-16,9.10,9.34,9.39,9.10,42585,43522498.00,3.17,2.08,0.19,1.35
2020-10-19,9.36,9.24,9.60,9.20,42569,43871732.00,4.28,-1.07,-0.10,1.35
2020-10-20,9.20,9.50,9.51,9.18,61712,63400860.00,3.57,2.81,0.26,1.96
2020-10-21,9.49,9.43,9.49,9.32,25853,26657394.00,1.79,-0.74,-0.07,0.82
2020-10-22,9.45,9.25,9.45,9.21,26265,26703624.00,2.55,-1.91,-0.18,0.83
2020-10-23,9.21,9.25,9.45,9.21,31834,32575549.00,2.59,0.00,0.00,1.01
2020-10-26,9.21,9.08,9.28,8.78,72030,71663063.00,5.41,-1.84,-0.17,2.29
2020-10-27,9.08,9.02,9.34,8.92,53646,53268650.00,4.63,-0.66,-0.06,1.70
2020-10-28,9.05,8.90,9.08,8.80,47924,47020714.00,3.10,-1.33,-0.12,1.52
2020-10-29,8.75,8.73,8.88,8.70,62884,60734318.00,2.02,-1.91,-0.17,1.99
2020-10-30,8.79,8.38,8.79,8.36,53164,50414765.00,4.93,-4.01,-0.35,1.69
2020-11-02,8.48,8.46,8.53,8.35,35443,33080339.00,2.15,0.95,0.08,1.12
2020-11-03,8.51,8.64,8.69,8.47,31044,29447692.00,2.60,2.13,0.18,0.98
2020-11-04,8.64,8.51,8.68,8.47,20509,19368351.00,2.43,-1.50,-0.13,0.65
2020-11-05,8.56,8.75,8.80,8.54,38652,36991040.00,3.06,2.82,0.24,1.23
2020-11-06,8.73,8.62,8.78,8.52,31623,30127967.00,2.97,-1.49,-0.13,1.00
2020-11-09,8.66,8.73,8.78,8.65,35811,34482724.00,1.51,1.28,0.11,1.14
2020-11-10,8.77,8.71,8.88,8.65,32477,31289656.00,2.63,-0.23,-0.02,1.03
2020-11-11,8.71,8.71,8.81,8.63,26055,25058334.00,2.07,0.00,0.00,0.83
2020-11-12,8.73,8.56,8.75,8.44,42887,40561598.00,3.56,-1.72,-0.15,1.36
2020-11-13,8.50,8.53,8.58,8.41,24154,22672350.00,1.99,-0.35,-0.03,0.77
2020-11-16,8.55,8.83,8.85,8.53,47015,45315756.00,3.75,3.52,0.30,1.49
2020-11-17,8.83,8.92,9.09,8.77,55627,54766729.00,3.62,1.02,0.09,1.76
2020-11-18,9.00,9.04,9.08,8.88,36649,36146736.00,2.24,1.35,0.12,1.16
2020-11-19,8.99,9.00,9.05,8.91,29545,29184332.00,1.55,-0.44,-0.04,0.94
2020-11-20,8.97,9.15,9.25,8.96,49852,49883017.00,3.22,1.67,0.15,1.58
2020-11-23,9.09,9.23,9.34,9.06,43179,43694462.00,3.06,0.87,0.08,1.37
2020-11-24,9.23,9.17,9.35,9.10,42957,43434518.00,2.71,-0.65,-0.06,1.36
2020-11-25,9.17,9.09,9.22,8.91,44157,44003210.00,3.38,-0.87,-0.08,1.40
2020-11-26,8.99,8.82,9.06,8.79,34225,33414949.00,2.97,-2.97,-0.27,1.09
2020-11-27,8.85,8.85,8.86,8.65,29993,28961647.00,2.38,0.34,0.03,0.95
2020-11-30,8.85,8.63,8.86,8.61,48612,46823086.00,2.82,-2.49,-0.22,1.54
2020-12-01,8.61,8.71,8.76,8.61,23788,22832977.00,1.74,0.93,0.08,0.75
2020-12-02,8.73,8.73,8.84,8.67,25620,24678440.00,1.95,0.23,0.02,0.81
2020-12-03,8.77,8.71,8.78,8.70,27413,26402978.00,0.92,-0.23,-0.02,0.87
2020-12-04,8.74,8.74,8.88,8.71,30712,29704433.00,1.95,0.34,0.03,0.97
2020-12-07,8.77,8.61,8.78,8.57,34863,33394457.00,2.40,-1.49,-0.13,1.11
2020-12-08,8.59,8.55,8.65,8.53,26247,24879918.00,1.39,-0.70,-0.06,0.83
2020-12-09,8.51,8.39,8.61,8.37,35817,33669754.00,2.81,-1.87,-0.16,1.14
2020-12-10,8.38,8.28,8.40,8.21,23252,21356120.00,2.26,-1.31,-0.11,0.74
2020-12-11,8.26,8.15,8.33,8.02,40629,36713179.00,3.74,-1.57,-0.13,1.29
2020-12-14,8.18,8.20,8.27,8.11,29509,26812493.00,1.96,0.61,0.05,0.94
2020-12-15,8.22,8.14,8.22,8.06,24154,21770676.00,1.95,-0.73,-0.06,0.77
2020-12-16,8.10,8.04,8.15,8.01,15292,13715944.00,1.72,-1.23,-0.10,0.49
2020-12-17,8.01,8.16,8.16,7.96,24162,21686795.00,2.49,1.49,0.12,0.77
2020-12-18,8.18,8.08,8.19,7.99,33890,30371481.00,2.45,-0.98,-0.08,1.08
2020-12-21,8.05,8.06,8.15,8.01,33254,29843750.00,1.73,-0.25,-0.02,1.05
2020-12-22,8.01,7.74,8.06,7.71,63178,55243187.00,4.34,-3.97,-0.32,2.00
2020-12-23,7.79,7.75,7.81,7.64,40738,35141489.00,2.20,0.13,0.01,1.29
2020-12-24,7.70,7.51,7.75,7.43,40114,33976290.00,4.13,-3.10,-0.24,1.27
2020-12-25,7.52,7.59,7.68,7.44,21862,18529699.00,3.20,1.07,0.08,0.69
2020-12-28,7.61,7.50,7.64,7.40,28362,23811643.00,3.16,-1.19,-0.09,0.90
2020-12-29,7.50,7.50,7.56,7.26,49012,40884053.00,4.00,0.00,0.00,1.55
2020-12-30,7.38,7.32,7.44,7.31,45640,37701010.00,1.73,-2.40,-0.18,1.45
2020-12-31,7.33,7.43,7.45,7.30,34704,28769213.00,2.05,1.50,0.11,1.08
