2014-08-21,6.35,6.34,6.43,6.19,41482,52878798.00,3.78,-0.16,-0.01,2.87
2014-08-22,6.40,6.35,6.40,6.29,25985,33297897.00,1.74,0.16,0.01,1.80
2014-08-25,6.30,6.21,6.43,6.17,29638,37675956.00,4.09,-2.20,-0.14,2.05
2014-08-26,6.20,5.98,6.24,5.93,30675,38077353.00,4.99,-3.70,-0.23,2.12
2014-08-27,5.97,5.98,6.07,5.93,21839,26839640.00,2.34,0.00,0.00,1.51
2014-08-28,6.04,5.83,6.05,5.80,28427,34431897.00,4.18,-2.51,-0.15,1.97
2014-08-29,5.79,5.89,5.89,5.73,15286,18405714.00,2.74,1.03,0.06,1.06
2014-09-01,5.89,6.01,6.02,5.89,29058,35512618.00,2.21,2.04,0.12,2.01
2014-09-02,6.01,6.12,6.12,6.00,30398,37780152.00,2.00,1.83,0.11,2.10
2014-09-03,6.15,6.31,6.35,6.11,53025,67157565.00,3.92,3.10,0.19,3.67
2014-09-04,6.24,6.29,6.33,6.21,32063,40704833.00,1.90,-0.32,-0.02,2.22
2014-09-05,6.29,6.33,6.35,6.23,32644,41598512.00,1.91,0.64,0.04,2.26
2014-09-09,6.31,6.28,6.36,6.22,28185,35827418.00,2.21,-0.79,-0.05,1.95
2014-09-10,6.27,6.43,6.45,6.15,48506,61855647.00,4.78,2.39,0.15,3.36
2014-09-11,6.38,6.43,6.69,6.32,68442,89330631.00,5.75,0.00,0.00,4.74
2014-09-12,6.40,6.50,6.51,6.35,38149,49448153.00,2.49,1.09,0.07,2.64
2014-09-15,6.51,6.71,6.83,6.44,66100,87858370.00,6.00,3.23,0.21,4.58
2014-09-16,6.69,6.32,6.73,6.29,57425,75225801.00,6.56,-5.81,-0.39,3.98
2014-09-17,6.32,6.59,6.63,6.15,51914,67037980.00,7.59,4.27,0.27,3.59
2014-09-18,6.54,6.64,6.69,6.54,36443,48139372.00,2.28,0.76,0.05,2.52
2014-09-19,6.64,6.85,6.88,6.60,63713,85725804.00,4.22,3.16,0.21,4.41
2014-09-22,6.85,6.57,6.85,6.55,42057,55831204.00,4.38,-4.09,-0.28,2.91
2014-09-23,6.58,6.73,6.80,6.56,32966,43839546.00,3.65,2.44,0.16,2.28
2014-09-24,6.68,6.93,6.97,6.64,52974,71974855.00,4.90,2.97,0.20,3.67
2014-09-25,6.93,6.77,7.03,6.76,44860,61180986.00,3.90,-2.31,-0.16,3.11
2014-09-26,6.77,6.79,6.82,6.71,26473,35597085.00,1.62,0.30,0.02,1.83
2014-09-29,6.80,6.91,6.95,6.80,28490,38834298.00,2.21,1.77,0.12,1.97
2014-09-30,6.91,6.96,7.01,6.90,31625,43471253.00,1.59,0.72,0.05,2.19
2014-10-08,6.95,7.17,7.18,6.92,43999,61142383.00,3.74,3.02,0.21,3.05
2014-10-09,7.13,7.08,7.15,6.91,38793,53822152.00,3.35,-1.26,-0.09,2.69
2014-10-10,7.05,7.00,7.08,6.93,33375,46051277.00,2.12,-1.13,-0.08,2.31
2014-10-13,7.07,7.32,7.33,6.93,68606,96237694.00,5.71,4.57,0.32,4.75
2014-10-14,7.29,7.19,7.45,7.17,45058,64066923.00,3.83,-1.78,-0.13,3.12
2014-10-15,7.21,7.20,7.30,7.03,35735,50148520.00,3.76,0.14,0.01,2.47
2014-10-16,7.15,7.05,7.34,7.04,37799,53251293.00,4.17,-2.08,-0.15,2.62
2014-10-17,7.02,6.75,7.03,6.45,58037,77892465.00,8.23,-4.26,-0.30,4.02
2014-10-20,6.73,6.85,6.88,6.61,29045,39001105.00,4.00,1.48,0.10,2.01
2014-10-21,6.87,6.63,6.87,6.63,23974,32119575.00,3.50,-3.21,-0.22,1.66
2014-10-22,6.61,6.49,6.75,6.47,22817,30078707.00,4.22,-2.11,-0.14,1.58
2014-10-23,6.48,6.40,6.53,6.29,31565,40514082.00,3.70,-1.39,-0.09,2.19
2014-10-24,6.40,6.63,6.68,6.39,28531,37451940.00,4.53,3.59,0.23,1.98
2014-10-27,6.55,6.50,6.60,6.47,21657,28369162.00,1.96,-1.96,-0.13,1.50
2014-10-28,6.52,6.71,6.71,6.52,44267,58554998.00,2.92,3.23,0.21,3.07
2014-10-29,6.69,7.03,7.03,6.69,63465,86238447.00,5.07,4.77,0.32,4.39
2014-10-30,7.00,7.04,7.19,6.93,65483,90957901.00,3.70,0.14,0.01,4.53
2014-10-31,6.98,6.93,7.04,6.83,41965,57455909.00,2.98,-1.56,-0.11,2.91
2014-11-03,6.93,6.95,7.07,6.93,25738,35413634.00,2.02,0.29,0.02,1.78
2014-11-04,6.95,7.07,7.13,6.80,41186,56513729.00,4.75,1.73,0.12,2.85
2014-11-05,7.07,7.19,7.31,6.95,68094,95545620.00,5.09,1.70,0.12,4.72
2014-11-06,7.19,7.31,7.35,7.08,72692,102724270.00,3.76,1.67,0.12,5.03
2014-11-07,7.33,7.24,7.37,7.13,56016,79406222.00,3.28,-0.96,-0.07,3.88
2014-11-10,7.25,7.67,8.19,7.15,150202,222459245.00,14.36,5.94,0.43,10.40
2014-11-11,7.63,7.17,7.85,7.07,102607,147168271.00,10.17,-6.52,-0.50,7.11
2014-11-12,7.09,7.49,7.79,6.97,66145,94722818.00,11.44,4.46,0.32,4.58
2014-11-13,7.47,7.27,7.47,7.15,48267,68624155.00,4.27,-2.94,-0.22,3.34
2014-11-14,7.26,7.07,7.26,6.99,30752,42691918.00,3.71,-2.75,-0.20,2.13
2014-11-17,6.97,7.25,7.25,6.97,27121,38025024.00,3.96,2.55,0.18,1.88
2014-11-18,7.23,7.17,7.23,7.07,22704,31767539.00,2.21,-1.10,-0.08,1.57
2014-11-19,7.18,7.33,7.48,7.00,45088,63528540.00,6.69,2.23,0.16,3.12
2014-11-20,7.27,7.39,7.48,7.22,35461,51024973.00,3.55,0.82,0.06,2.46
2014-11-21,7.40,7.48,7.49,7.33,43790,63190804.00,2.17,1.22,0.09,3.03
2014-11-24,7.57,7.70,7.77,7.38,76263,111940991.00,5.21,2.94,0.22,5.28
2014-11-25,7.70,7.87,8.01,7.62,81305,122863335.00,5.06,2.21,0.17,5.63
2014-11-26,7.77,7.87,7.99,7.50,122041,182155294.00,6.23,0.00,0.00,8.45
2014-11-27,7.77,7.75,7.88,7.68,48164,72067826.00,2.54,-1.52,-0.12,3.34
2014-11-28,7.69,7.85,7.92,7.57,99059,148038092.00,4.52,1.29,0.10,6.86
2014-12-01,7.84,7.83,7.93,7.69,47502,71225782.00,3.06,-0.25,-0.02,3.29
2014-12-02,7.81,7.91,7.98,7.75,70110,106126473.00,2.94,1.02,0.08,4.85
2014-12-03,7.95,8.01,8.13,7.52,146637,221035579.00,7.71,1.26,0.10,10.15
2014-12-04,7.97,7.78,8.37,7.75,217449,333230256.00,7.74,-2.87,-0.23,15.06
2014-12-05,7.64,7.09,7.70,6.88,124300,175667113.00,10.54,-8.87,-0.69,8.61
2014-12-08,7.00,6.90,7.05,6.79,48395,66229455.00,3.67,-2.68,-0.19,3.35
2014-12-09,6.90,6.37,7.03,6.13,68951,91726097.00,13.04,-7.68,-0.53,4.77
2014-12-10,6.33,6.71,6.82,6.27,38286,50441057.00,8.63,5.34,0.34,2.65
2014-12-11,6.70,6.79,6.83,6.60,27752,37247275.00,3.43,1.19,0.08,1.92
2014-12-12,6.79,6.85,6.93,6.73,22696,30775556.00,2.95,0.88,0.06,1.57
2014-12-15,6.84,6.95,6.97,6.73,25487,34661827.00,3.50,1.46,0.10,1.76
2014-12-16,6.93,6.79,6.98,6.78,23103,31356294.00,2.88,-2.30,-0.16,1.60
2014-12-17,6.80,6.70,6.86,6.51,27620,36549061.00,5.15,-1.33,-0.09,1.91
2014-12-18,6.62,6.55,6.62,6.52,21805,28648147.00,1.49,-2.24,-0.15,1.51
2014-12-19,6.55,6.32,6.61,6.21,23702,30490547.00,6.11,-3.51,-0.23,1.64
2014-12-22,6.27,6.07,6.42,6.05,29223,36546640.00,5.85,-3.96,-0.25,2.02
2014-12-23,6.03,6.22,6.38,5.97,17324,21940887.00,6.75,2.47,0.15,1.20
2014-12-24,6.29,6.52,6.57,6.23,22193,28820146.00,5.47,4.82,0.30,1.54
2014-12-25,6.51,6.53,6.61,6.43,15864,20737213.00,2.76,0.15,0.01,1.10
2014-12-26,6.59,6.55,6.67,6.55,14890,19688020.00,1.84,0.31,0.02,1.03
2014-12-29,6.60,6.27,6.61,6.23,21804,27823533.00,5.80,-4.27,-0.28,1.51
2014-12-30,6.32,6.07,6.32,6.05,12313,15420285.00,4.31,-3.19,-0.20,0.85
2014-12-31,6.06,6.18,6.18,6.06,8858,11057323.00,1.98,1.81,0.11,0.61
