MjAxMC0wNC0wMiw5LjEyLDEwLjQzLDEwLjc5LDkuMTIsMTI4ODQzLDcwNjY0Njk3Mi42MywzNi41NCwxMjguMjMsNS44Niw4MC41Mw==
2010-06-02,5.03,5.19,5.19,4.92,7717,26271660.34,5.29,1.76,0.09,4.82
2010-06-03,5.26,5.08,5.30,5.08,8939,31141324.15,4.24,-2.12,-0.11,5.59
2010-06-04,5.01,5.07,5.11,4.93,6395,21765796.58,3.54,-0.20,-0.01,4.00
2010-06-07,4.90,5.26,5.29,4.83,9617,33195797.06,9.07,3.75,0.19,6.01
2010-06-08,5.30,5.36,5.47,5.20,10612,37769622.38,5.13,1.90,0.10,6.63
2010-06-09,5.43,5.46,5.51,5.34,10870,39119177.03,3.17,1.87,0.10,6.79
2010-06-10,5.48,5.63,5.76,5.41,12555,46265826.42,6.41,3.11,0.17,7.85
2010-06-11,5.67,5.70,5.73,5.51,12520,45926699.99,3.91,1.24,0.07,7.83
2010-06-17,5.75,5.40,5.86,5.37,10348,38246558.18,8.60,-5.26,-0.30,6.47
2010-06-18,5.26,4.84,5.39,4.77,9841,33785765.43,11.48,-10.37,-0.56,6.15
2010-06-21,4.84,5.04,5.12,4.78,6517,22030642.87,7.02,4.13,0.20,4.07
2010-06-22,5.10,5.12,5.21,5.01,5577,19215457.05,3.97,1.59,0.08,3.49
2010-06-23,5.09,5.04,5.18,4.86,6022,20544488.93,6.25,-1.56,-0.08,3.76
2010-06-24,5.11,5.06,5.12,4.96,4966,16969664.28,3.17,0.40,0.02,3.10
2010-06-25,5.01,5.29,5.34,4.86,10304,35559399.15,9.49,4.55,0.23,6.44
2010-06-28,5.24,5.43,5.49,5.23,15298,54591616.51,4.91,2.65,0.14,9.56
2010-06-29,5.42,4.70,5.44,4.68,11628,39370076.46,14.00,-13.44,-0.73,7.27
2010-06-30,4.57,4.58,4.68,4.43,5971,19055254.38,5.32,-2.55,-0.12,3.73
2010-07-01,4.59,4.61,4.69,4.48,6393,20524957.06,4.59,0.66,0.03,4.00
2010-07-02,4.50,4.10,4.52,3.90,30044,88623246.68,13.45,-11.06,-0.51,15.02
2010-07-05,3.90,3.91,4.05,3.74,15707,45376056.40,7.56,-4.63,-0.19,7.85
2010-07-06,3.90,4.05,4.12,3.84,12278,36274961.07,7.16,3.58,0.14,6.14
2010-07-07,3.99,4.16,4.18,3.99,14366,42915704.16,4.69,2.72,0.11,7.18
2010-07-08,4.17,4.07,4.20,3.99,13385,39955093.20,5.05,-2.16,-0.09,6.69
2010-07-09,4.07,4.29,4.34,3.99,17941,54463068.63,8.60,5.41,0.22,8.97
2010-07-12,4.28,4.32,4.45,4.25,14508,45148129.12,4.66,0.70,0.03,7.25
2010-07-13,4.30,4.15,4.30,4.08,11101,33505196.49,5.09,-3.94,-0.17,5.55
2010-07-14,4.15,4.18,4.34,4.15,13442,40993164.13,4.58,0.72,0.03,6.72
2010-07-15,4.14,4.00,4.24,4.00,8554,25609239.81,5.74,-4.31,-0.18,4.28
2010-07-16,3.99,4.12,4.15,3.90,7445,21915237.31,6.25,3.00,0.12,3.72
2010-07-19,4.08,4.26,4.29,4.00,10963,33168341.11,7.04,3.40,0.14,5.48
2010-07-20,4.26,4.45,4.46,4.26,16904,52627749.31,4.69,4.46,0.19,8.45
2010-07-21,4.45,4.46,4.60,4.43,18014,57219220.85,3.82,0.22,0.01,9.01
2010-07-22,4.47,4.58,4.65,4.39,17627,56125292.71,5.83,2.69,0.12,8.81
2010-07-23,4.60,4.55,4.60,4.37,13285,42148473.06,5.02,-0.66,-0.03,6.64
2010-07-26,4.59,4.60,4.62,4.48,12010,38386349.00,3.08,1.10,0.05,6.00
2010-07-27,4.61,4.51,4.61,4.50,9674,30818887.60,2.39,-1.96,-0.09,4.84
2010-07-28,4.51,4.68,4.68,4.48,15174,48762225.54,4.43,3.77,0.17,7.59
2010-07-29,4.71,4.66,4.75,4.61,16018,51904593.15,2.99,-0.43,-0.02,8.01
2010-07-30,4.61,4.66,4.74,4.60,10428,33799626.88,3.00,0.00,0.00,5.21
2010-08-02,4.70,4.86,4.87,4.66,16883,55820809.97,4.51,4.29,0.20,8.44
2010-08-03,4.87,4.71,4.92,4.71,15990,52910392.93,4.32,-3.09,-0.15,8.00
2010-08-04,4.70,4.71,4.73,4.57,12713,41175204.28,3.40,0.00,0.00,6.36
2010-08-05,4.72,4.82,4.94,4.72,17917,59562316.66,4.67,2.34,0.11,8.96
2010-08-06,4.86,5.09,5.12,4.80,21004,70992857.96,6.64,5.60,0.27,10.50
2010-08-09,5.14,5.38,5.45,5.10,22345,78085867.57,6.88,5.70,0.29,11.17
2010-08-10,5.37,4.95,5.37,4.94,21537,74569727.08,7.99,-7.99,-0.43,10.77
2010-08-11,4.88,4.99,5.05,4.88,10124,34226114.75,3.43,0.81,0.04,5.06
2010-08-12,4.92,4.77,5.00,4.72,11013,36844805.13,5.61,-4.41,-0.22,5.51
2010-08-13,4.74,4.99,5.03,4.74,9802,32752527.90,6.08,4.61,0.22,4.90
2010-08-16,4.91,5.07,5.14,4.91,9504,32552122.17,4.61,1.60,0.08,4.75
2010-08-17,5.10,5.16,5.19,5.04,11869,40966498.58,2.96,1.78,0.09,5.93
2010-08-18,5.16,5.06,5.23,5.01,9647,33099832.16,4.26,-1.94,-0.10,4.82
2010-08-19,5.04,5.07,5.14,5.03,8111,27889039.85,2.17,0.20,0.01,4.06
2010-08-20,5.06,4.81,5.07,4.79,10014,33604380.49,5.52,-5.13,-0.26,5.01
2010-08-23,4.77,4.81,4.86,4.75,4987,16472531.74,2.29,0.00,0.00,2.49
2010-08-24,4.77,4.93,4.95,4.69,5908,19618163.57,5.41,2.49,0.12,2.95
2010-08-25,4.90,4.65,4.90,4.65,6746,22198599.74,5.07,-5.68,-0.28,3.37
2010-08-26,4.66,4.68,4.74,4.59,5639,18314137.45,3.23,0.65,0.03,2.82
2010-08-27,4.62,4.64,4.67,4.46,7734,24755817.21,4.49,-0.85,-0.04,3.87
2010-08-30,4.67,4.85,4.87,4.64,8818,29079603.11,4.96,4.53,0.21,4.41
2010-08-31,4.86,5.00,5.01,4.80,11711,39377541.87,4.33,3.09,0.15,5.86
2010-09-01,5.01,5.05,5.21,4.88,21588,74086255.39,6.60,1.00,0.05,10.79
2010-09-02,5.09,5.10,5.18,4.97,14080,48395054.65,4.16,0.99,0.05,7.04
2010-09-03,5.12,5.40,5.43,5.12,28030,99528100.23,6.08,5.88,0.30,14.01
2010-09-06,5.46,5.19,5.52,5.14,18668,65608059.76,7.04,-3.89,-0.21,9.33
2010-09-07,5.23,5.17,5.23,5.06,9524,32880070.63,3.28,-0.39,-0.02,4.76
2010-09-08,5.16,5.28,5.30,5.08,10879,37968472.84,4.26,2.13,0.11,5.44
2010-09-09,5.27,5.05,5.27,5.04,12007,41581086.46,4.36,-4.36,-0.23,6.00
2010-09-10,5.04,4.98,5.14,4.92,7844,26652761.04,4.36,-1.39,-0.07,3.92
2010-09-13,5.05,5.11,5.14,4.96,6923,23756129.20,3.61,2.61,0.13,3.46
2010-09-14,5.18,5.36,5.40,5.13,18789,66086221.13,5.28,4.89,0.25,9.39
2010-09-15,5.37,5.06,5.37,5.01,12976,45191130.99,6.72,-5.60,-0.30,6.49
2010-09-16,5.04,4.77,5.14,4.76,9946,33016579.47,7.51,-5.73,-0.29,4.97
2010-09-17,4.77,4.74,4.92,4.72,6100,20113729.25,4.19,-0.63,-0.03,3.05
2010-09-20,4.73,4.55,4.83,4.54,5558,17985435.08,6.12,-4.01,-0.19,2.78
2010-09-21,4.54,4.55,4.68,4.52,2821,9021068.14,3.52,0.00,0.00,1.41
2010-09-27,4.56,4.69,4.74,4.55,2798,9037947.88,4.18,3.08,0.14,1.40
2010-09-28,4.69,4.51,4.72,4.50,4899,15702841.62,4.69,-3.84,-0.18,2.45
2010-09-29,4.51,4.23,4.56,4.23,7115,22084503.16,7.32,-6.21,-0.28,3.56
2010-09-30,4.19,4.32,4.32,4.16,3991,12239943.22,3.78,2.13,0.09,2.00
2010-10-08,4.35,4.55,4.58,4.35,5423,17250941.87,5.32,5.32,0.23,2.71
2010-10-11,4.56,4.60,4.67,4.54,6355,20447161.41,2.86,1.10,0.05,3.18
2010-10-12,4.61,4.79,5.01,4.61,9878,32811942.51,8.70,4.13,0.19,4.94
2010-10-13,4.75,4.73,4.76,4.61,6494,21115913.83,3.13,-1.25,-0.06,3.25
2010-10-14,4.76,4.53,4.83,4.53,7279,23596147.09,6.34,-4.23,-0.20,3.64
2010-10-15,4.53,4.35,4.62,4.30,8373,26354722.83,7.06,-3.97,-0.18,4.19
2010-10-18,4.37,5.04,5.04,4.17,22646,73778174.72,20.00,15.86,0.69,11.32
2010-10-19,5.12,5.61,5.79,5.12,48454,177201345.07,13.29,11.31,0.57,24.23
2010-10-20,5.44,5.52,5.76,5.23,29671,107395012.97,9.45,-1.60,-0.09,14.84
2010-10-21,5.52,5.35,5.52,5.28,15521,55269101.41,4.35,-3.08,-0.17,7.76
2010-10-22,5.33,5.39,5.57,5.33,14068,50626936.80,4.49,0.75,0.04,7.03
2010-10-25,5.39,5.49,5.57,5.24,19885,70992669.29,6.12,1.86,0.10,9.94
2010-10-26,5.46,5.33,5.46,5.25,13998,49550175.47,3.83,-2.91,-0.16,7.00
2010-10-27,5.28,5.35,5.52,5.27,11693,41707527.08,4.69,0.38,0.02,5.85
2010-10-28,5.35,5.58,5.65,5.35,22018,79923859.06,5.61,4.30,0.23,11.01
2010-10-29,5.66,5.39,5.66,5.34,17035,61168748.13,5.73,-3.41,-0.19,8.52
2010-11-01,5.40,5.45,5.46,5.28,17091,60845078.64,3.34,1.11,0.06,8.55
2010-11-02,5.28,5.46,5.57,5.28,18824,67504587.78,5.32,0.18,0.01,9.41
2010-11-03,5.41,5.38,5.52,5.33,13081,46869158.94,3.48,-1.47,-0.08,6.54
2010-11-04,5.39,5.48,5.50,5.35,12028,43258933.29,2.79,1.86,0.10,6.01
2010-11-05,5.56,6.18,6.28,5.43,38502,147567870.71,15.51,12.77,0.70,19.25
2010-11-08,6.10,6.30,6.52,5.94,33495,132197306.75,9.39,1.94,0.12,16.75
2010-11-09,6.30,6.11,6.30,6.06,13875,54255182.19,3.81,-3.02,-0.19,6.94
2010-11-10,6.07,6.11,6.23,5.97,11606,45446032.44,4.26,0.00,0.00,5.80
2010-11-11,6.08,5.85,6.22,5.85,15736,61126274.65,6.06,-4.26,-0.26,7.87
2010-11-12,5.87,5.22,5.94,5.11,20109,73427267.61,14.19,-10.77,-0.63,10.05
2010-11-15,5.23,5.41,5.43,5.21,9821,34762690.64,4.21,3.64,0.19,4.91
2010-11-16,5.41,5.22,5.57,5.18,12264,43686414.87,7.21,-3.51,-0.19,6.13
2010-11-17,5.17,5.13,5.34,5.12,6550,22900192.96,4.21,-1.72,-0.09,3.28
2010-11-18,5.17,5.31,5.37,5.17,5965,21000504.89,3.90,3.51,0.18,2.98
2010-11-19,5.36,5.48,5.50,5.24,9919,35510146.65,4.90,3.20,0.17,4.96
2010-11-22,5.41,5.62,5.83,5.39,15351,56495779.24,8.03,2.55,0.14,7.68
2010-11-23,5.57,5.68,5.72,5.49,10978,40274747.90,4.09,1.07,0.06,5.49
2010-11-24,5.69,5.76,5.79,5.61,13636,50611336.40,3.17,1.41,0.08,6.82
2010-11-25,5.74,5.68,5.78,5.65,10157,37783846.14,2.26,-1.39,-0.08,5.08
2010-11-26,5.68,5.62,5.74,5.59,7592,27997846.35,2.64,-1.06,-0.06,3.80
2010-11-29,5.62,5.84,5.91,5.57,12498,46680928.05,6.05,3.91,0.22,6.25
2010-11-30,5.76,5.52,5.94,5.28,12796,46903123.37,11.30,-5.48,-0.32,6.40
2010-12-01,5.43,5.41,5.52,5.37,5544,19875181.90,2.72,-1.99,-0.11,2.77
2010-12-02,5.44,5.58,5.68,5.43,7795,28402655.13,4.62,3.14,0.17,3.90
2010-12-03,5.58,5.64,5.67,5.41,7281,26516546.06,4.66,1.08,0.06,3.64
2010-12-06,5.68,5.51,5.76,5.43,4892,17846637.63,5.85,-2.30,-0.13,2.45
2010-12-07,5.52,5.61,5.66,5.37,7315,26631321.26,5.26,1.81,0.10,3.66
2010-12-08,5.60,5.55,5.67,5.54,7334,26922337.36,2.32,-1.07,-0.06,3.67
2010-12-09,5.46,5.32,5.48,5.24,8003,28344676.39,4.32,-4.14,-0.23,4.00
2010-12-10,5.32,5.35,5.41,5.20,4044,14307668.72,3.95,0.56,0.03,2.02
2010-12-13,5.35,5.53,5.56,5.35,8804,31758042.60,3.93,3.36,0.18,4.40
2010-12-14,5.53,5.73,5.78,5.48,9590,35355812.17,5.42,3.62,0.20,4.80
2010-12-15,5.70,5.76,5.89,5.54,12100,45156255.78,6.11,0.52,0.03,6.05
2010-12-16,5.72,5.72,5.82,5.70,7444,27812083.31,2.08,-0.69,-0.04,3.72
2010-12-17,5.72,5.78,5.80,5.69,7129,26617238.59,1.92,1.05,0.06,3.56
2010-12-20,5.74,5.54,5.80,5.46,9448,34718973.51,5.88,-4.15,-0.24,4.72
2010-12-21,5.61,5.60,5.68,5.50,5542,20307963.79,3.25,1.08,0.06,2.77
2010-12-22,5.67,5.50,5.68,5.46,5891,21423899.56,3.93,-1.79,-0.10,2.95
2010-12-23,5.46,5.43,5.54,5.41,3953,14249588.70,2.36,-1.27,-0.07,1.98
2010-12-24,5.39,5.32,5.50,5.24,5941,20980511.84,4.79,-2.03,-0.11,2.97
2010-12-27,5.26,5.01,5.37,5.01,4928,17198239.93,6.77,-5.83,-0.31,2.46
2010-12-28,4.94,4.64,5.00,4.64,5325,17557811.36,7.19,-7.39,-0.37,2.66
2010-12-29,4.64,4.74,4.78,4.64,3042,9946143.89,3.02,2.16,0.10,1.52
2010-12-30,4.79,4.77,4.86,4.70,3110,10224645.08,3.38,0.63,0.03,1.55
2010-12-31,4.82,4.84,4.86,4.71,3092,10234414.93,3.14,1.47,0.07,1.55
