2024-02-07,5.90,5.65,5.90,5.52,230808,137609234.81,6.50,-3.42,-0.20,7.17
2024-02-08,5.65,6.24,6.24,5.52,241156,149113370.46,12.74,10.44,0.59,7.49
2024-02-19,6.27,6.34,6.64,6.24,209549,140076033.30,6.41,1.60,0.10,6.51
2024-02-20,6.29,6.61,6.63,6.26,103871,70053142.16,5.84,4.26,0.27,3.23
2024-02-21,6.60,6.54,6.82,6.36,101261,69515239.00,6.96,-1.06,-0.07,3.14
2024-02-22,6.52,6.60,6.67,6.51,59472,40606293.00,2.45,0.92,0.06,1.85
2024-02-23,6.62,6.81,6.83,6.58,75596,52559392.78,3.79,3.18,0.21,2.35
2024-02-26,6.85,6.91,7.01,6.79,91797,65739847.00,3.23,1.47,0.10,2.85
2024-02-27,6.90,7.07,7.11,6.82,82296,59919725.60,4.20,2.32,0.16,2.56
2024-02-28,7.06,6.45,7.15,6.45,164825,115449183.09,9.90,-8.77,-0.62,5.12
2024-02-29,6.45,6.71,6.71,6.41,108653,74392187.54,4.65,4.03,0.26,3.37
2024-03-01,6.72,6.92,6.98,6.65,108970,76955388.51,4.92,3.13,0.21,3.38
2024-03-04,6.92,6.94,6.99,6.70,79937,56740055.00,4.19,0.29,0.02,2.48
2024-03-05,6.87,6.81,6.93,6.80,45763,32471778.45,1.87,-1.87,-0.13,1.42
2024-03-06,6.82,6.94,6.97,6.80,61095,43607384.50,2.50,1.91,0.13,1.90
2024-03-07,6.95,6.92,7.10,6.91,76029,55218673.00,2.74,-0.29,-0.02,2.36
2024-03-08,6.92,6.93,7.00,6.88,41431,29768270.50,1.73,0.14,0.01,1.29
2024-03-11,6.89,7.14,7.15,6.89,86718,63416567.00,3.75,3.03,0.21,2.69
2024-03-12,7.14,7.17,7.25,7.05,70789,52356982.00,2.80,0.42,0.03,2.20
2024-03-13,7.18,7.25,7.28,7.14,54349,40593188.33,1.95,1.12,0.08,1.69
2024-03-14,7.26,7.25,7.31,7.17,52022,38957543.96,1.93,0.00,0.00,1.62
2024-03-15,7.26,7.51,7.51,7.24,90852,69164442.62,3.72,3.59,0.26,2.82
2024-03-18,7.50,7.71,7.72,7.48,89578,70299699.50,3.20,2.66,0.20,2.78
2024-03-19,7.67,7.62,7.74,7.58,70312,55478413.02,2.08,-1.17,-0.09,2.18
2024-03-20,7.62,7.72,7.75,7.55,53025,41900987.46,2.62,1.31,0.10,1.65
2024-03-21,7.79,7.85,7.91,7.66,64309,51641818.92,3.24,1.68,0.13,2.00
2024-03-22,7.81,7.74,7.89,7.58,69183,55076126.10,3.95,-1.40,-0.11,2.15
2024-03-25,7.67,7.72,7.89,7.67,61755,49616481.14,2.84,-0.26,-0.02,1.92
2024-03-26,7.70,7.71,7.78,7.60,47852,37964777.38,2.33,-0.13,-0.01,1.49
2024-03-27,7.72,7.50,7.77,7.46,58359,45866227.00,4.02,-2.72,-0.21,1.81
2024-03-28,7.27,7.35,7.49,7.26,143662,109619457.72,3.07,-2.00,-0.15,4.46
2024-03-29,7.36,7.36,7.42,7.23,104058,78652060.00,2.59,0.14,0.01,3.23
2024-04-01,7.40,7.72,7.73,7.37,122221,95576695.00,4.89,4.89,0.36,3.80
2024-04-02,7.75,7.78,7.84,7.66,79329,63476701.68,2.33,0.78,0.06,2.46
2024-04-03,7.80,7.82,8.08,7.73,110904,89794891.00,4.50,0.51,0.04,3.44
2024-04-08,8.03,7.83,8.14,7.83,137299,112812294.00,3.96,0.13,0.01,4.26
2024-04-09,7.85,8.05,8.13,7.83,123943,102410588.00,3.83,2.81,0.22,3.85
2024-04-10,8.05,8.05,8.17,7.96,110865,92075889.25,2.61,0.00,0.00,3.44
2024-04-11,8.03,8.15,8.25,7.98,92443,77533615.32,3.35,1.24,0.10,2.87
2024-04-12,8.12,8.22,8.30,8.12,88671,75134171.00,2.21,0.86,0.07,2.75
2024-04-15,8.22,8.08,8.29,7.98,105762,88348373.69,3.77,-1.70,-0.14,3.28
2024-04-16,8.00,7.68,8.03,7.63,153331,123303554.00,4.95,-4.95,-0.40,4.76
2024-04-17,7.85,7.93,8.00,7.77,114682,93514400.00,2.99,3.26,0.25,3.56
2024-04-18,7.98,8.03,8.08,7.89,80527,66580566.50,2.40,1.26,0.10,2.50
2024-04-19,7.99,8.07,8.20,7.96,57953,48290830.50,2.99,0.50,0.04,1.80
2024-04-22,8.15,8.07,8.30,8.05,88715,74696380.72,3.10,0.00,0.00,2.75
2024-04-23,8.01,7.91,8.07,7.87,71104,58266487.50,2.48,-1.98,-0.16,2.21
2024-04-24,7.94,8.34,8.35,7.92,98109,82638375.98,5.44,5.44,0.43,3.05
2024-04-25,8.39,8.13,8.42,8.06,85255,71897886.09,4.32,-2.52,-0.21,2.65
2024-04-26,8.03,8.00,8.15,7.88,101328,83388424.12,3.32,-1.60,-0.13,3.15
2024-04-29,7.95,7.85,7.96,7.46,151300,117863335.00,6.25,-1.88,-0.15,4.70
2024-04-30,7.88,7.91,8.04,7.84,103917,82415690.00,2.55,0.76,0.06,3.23
2024-05-06,7.95,8.02,8.06,7.87,109811,87470575.48,2.40,1.39,0.11,3.41
2024-05-07,8.01,8.05,8.05,7.91,64370,51460208.30,1.75,0.37,0.03,2.00
2024-05-08,8.05,7.91,8.05,7.89,58132,46261849.00,1.99,-1.74,-0.14,1.81
2024-05-09,7.91,7.97,8.04,7.90,46055,36775683.00,1.77,0.76,0.06,1.43
2024-05-10,7.97,7.87,8.03,7.85,50092,39633289.00,2.26,-1.25,-0.10,1.56
2024-05-13,7.78,7.73,7.82,7.64,48957,37873867.00,2.29,-1.78,-0.14,1.52
2024-05-14,7.73,7.73,7.80,7.68,36386,28144026.00,1.55,0.00,0.00,1.13
2024-05-15,7.79,7.69,7.79,7.63,37019,28495407.00,2.07,-0.52,-0.04,1.15
2024-05-16,7.69,7.68,7.79,7.65,31516,24293002.85,1.82,-0.13,-0.01,0.98
2024-05-17,7.68,7.68,7.71,7.58,31092,23762702.00,1.69,0.00,0.00,0.97
2024-05-20,7.72,7.88,7.88,7.70,64157,50102904.00,2.34,2.60,0.20,1.99
2024-05-21,7.88,7.66,7.89,7.63,41234,31804378.00,3.30,-2.79,-0.22,1.28
2024-05-22,7.67,7.59,7.71,7.56,37943,28881337.00,1.96,-0.91,-0.07,1.18
2024-05-23,7.56,7.39,7.57,7.38,45144,33554520.00,2.50,-2.64,-0.20,1.40
2024-05-24,7.40,7.39,7.48,7.35,27509,20415521.00,1.76,0.00,0.00,0.85
2024-05-27,7.45,7.42,7.45,7.30,28237,20812632.00,2.03,0.41,0.03,0.88
2024-05-28,7.42,7.34,7.44,7.33,21889,16139751.00,1.48,-1.08,-0.08,0.68
2024-05-29,7.35,7.35,7.40,7.31,31985,23510134.00,1.23,0.14,0.01,0.99
2024-05-30,7.35,7.36,7.47,7.32,41325,30564484.82,2.04,0.14,0.01,1.28
2024-05-31,7.36,7.41,7.42,7.33,32415,23954580.00,1.22,0.68,0.05,1.01
2024-06-03,7.42,7.18,7.43,7.11,83003,59995535.84,4.32,-3.10,-0.23,2.58
2024-06-04,7.14,7.06,7.17,6.98,55908,39389104.19,2.65,-1.67,-0.12,1.74
2024-06-05,7.10,6.86,7.11,6.85,43427,30061013.00,3.68,-2.83,-0.20,1.35
2024-06-06,6.86,6.61,6.92,6.55,63911,42566053.00,5.39,-3.64,-0.25,1.98
2024-06-07,6.69,6.81,6.84,6.66,62283,42211064.00,2.72,3.03,0.20,1.93
2024-06-11,6.81,6.73,6.81,6.63,35128,23540464.00,2.64,-1.17,-0.08,1.09
2024-06-12,6.75,6.86,6.90,6.74,37560,25716071.15,2.38,1.93,0.13,1.17
2024-06-13,6.90,6.70,6.92,6.68,32884,22142662.00,3.50,-2.33,-0.16,1.02
2024-06-14,6.71,6.78,6.83,6.50,44888,30265793.72,4.93,1.19,0.08,1.39
2024-06-17,6.76,6.99,7.25,6.69,111207,77693060.03,8.26,3.10,0.21,3.45
2024-06-18,7.07,7.02,7.15,6.95,62897,44221872.00,2.86,0.43,0.03,1.95
2024-06-19,7.06,6.86,7.07,6.85,33207,23014331.00,3.13,-2.28,-0.16,1.03
2024-06-20,6.84,6.74,6.90,6.74,31691,21557028.77,2.33,-1.75,-0.12,0.98
2024-06-21,6.70,6.69,6.82,6.68,27716,18652020.00,2.08,-0.74,-0.05,0.86
2024-06-24,6.69,6.43,6.74,6.41,40543,26362541.00,4.93,-3.89,-0.26,1.26
2024-06-25,6.47,6.52,6.59,6.41,36724,23903034.98,2.80,1.40,0.09,1.14
2024-06-26,6.52,6.66,6.68,6.43,22485,14822986.92,3.83,2.15,0.14,0.70
2024-06-27,6.69,6.58,6.74,6.57,23473,15568652.00,2.55,-1.20,-0.08,0.73
2024-06-28,6.65,6.71,6.77,6.63,30483,20453574.00,2.13,1.98,0.13,0.95
2024-07-01,6.72,6.85,6.85,6.67,30944,20969128.00,2.68,2.09,0.14,0.96
2024-07-02,6.85,6.84,6.93,6.81,20671,14185953.00,1.75,-0.15,-0.01,0.64
2024-07-03,6.81,6.75,6.85,6.74,22474,15259896.96,1.61,-1.32,-0.09,0.70
2024-07-04,6.77,6.55,6.77,6.55,22481,14926900.36,3.26,-2.96,-0.20,0.70
2024-07-05,6.54,6.66,6.68,6.50,18628,12261400.30,2.75,1.68,0.11,0.58
2024-07-08,6.69,6.51,6.70,6.48,20792,13646384.00,3.30,-2.25,-0.15,0.65
2024-07-09,6.54,6.61,6.61,6.38,26366,17179735.00,3.53,1.54,0.10,0.82
2024-07-10,6.63,6.47,6.63,6.45,19043,12459686.00,2.72,-2.12,-0.14,0.59
2024-07-11,6.60,6.65,6.66,6.55,21655,14334689.00,1.70,2.78,0.18,0.67
2024-07-12,6.66,6.61,6.70,6.59,15136,10039714.00,1.65,-0.60,-0.04,0.47
2024-07-15,6.63,6.49,6.63,6.47,15903,10341940.00,2.42,-1.82,-0.12,0.49
2024-07-16,6.47,6.23,6.53,6.20,38275,24149634.00,5.08,-4.01,-0.26,1.19
2024-07-17,6.23,6.23,6.29,6.13,29415,18259402.00,2.57,0.00,0.00,0.91
2024-07-18,6.18,6.24,6.26,6.08,20341,12527045.50,2.89,0.16,0.01,0.63
2024-07-19,6.24,6.24,6.29,6.14,15785,9814603.00,2.40,0.00,0.00,0.49
2024-07-22,6.25,6.27,6.30,6.19,16443,10274873.00,1.76,0.48,0.03,0.51
2024-07-23,6.23,6.13,6.31,6.12,21389,13268807.00,3.03,-2.23,-0.14,0.66
2024-07-24,6.22,6.07,6.22,6.02,19323,11757755.00,3.26,-0.98,-0.06,0.60
