2025-02-07,6.45,6.54,6.58,6.45,79050,53255583.82,2.00,0.77,0.05,2.45
2025-02-10,6.57,6.56,6.58,6.51,51792,34949985.50,1.07,0.31,0.02,1.61
2025-02-11,6.56,6.59,6.62,6.52,54801,37063987.00,1.52,0.46,0.03,1.70
2025-02-12,6.59,6.62,6.62,6.55,52746,35836208.00,1.06,0.46,0.03,1.64
2025-02-13,6.62,6.55,6.63,6.54,46109,31260429.00,1.36,-1.06,-0.07,1.43
2025-02-14,6.55,6.52,6.59,6.50,38940,26253115.22,1.37,-0.46,-0.03,1.21
2025-02-17,6.51,6.57,6.59,6.49,44381,29923643.00,1.53,0.77,0.05,1.38
2025-02-18,6.57,6.43,6.57,6.40,46744,31283990.00,2.59,-2.13,-0.14,1.45
2025-02-19,6.44,6.49,6.51,6.43,36195,24180415.00,1.24,0.93,0.06,1.12
2025-02-20,6.49,6.62,6.66,6.48,65097,44155763.00,2.77,2.00,0.13,2.02
2025-02-21,6.63,6.62,6.65,6.52,55342,37510549.00,1.96,0.00,0.00,1.72
2025-02-24,6.62,6.67,6.68,6.59,55988,38273439.00,1.36,0.76,0.05,1.74
2025-02-25,6.61,6.60,6.64,6.56,42637,29023410.00,1.20,-1.05,-0.07,1.32
2025-02-26,6.59,6.68,6.68,6.59,51330,35218901.00,1.36,1.21,0.08,1.59
2025-02-27,6.66,6.68,6.71,6.59,53354,36562672.44,1.80,0.00,0.00,1.66
2025-02-28,6.67,6.78,7.03,6.63,230822,162392988.88,5.99,1.50,0.10,7.17
2025-03-03,6.78,6.83,6.95,6.73,172395,121457125.08,3.24,0.74,0.05,5.35
2025-03-04,6.77,6.96,6.96,6.71,136943,97044680.32,3.66,1.90,0.13,4.25
2025-03-05,6.96,6.88,6.96,6.79,92400,65163635.61,2.44,-1.15,-0.08,2.87
2025-03-06,6.88,6.89,6.94,6.81,90934,64256603.00,1.89,0.15,0.01,2.82
2025-03-07,6.89,6.90,6.94,6.80,78813,55745673.08,2.03,0.15,0.01,2.45
2025-03-10,6.88,6.91,6.95,6.86,71238,50613996.00,1.30,0.14,0.01,2.21
2025-03-11,6.86,6.91,6.91,6.77,89655,63071271.88,2.03,0.00,0.00,2.78
2025-03-12,6.91,6.86,6.94,6.85,57122,40425320.82,1.30,-0.72,-0.05,1.77
2025-03-13,6.86,6.86,6.89,6.77,70514,49592084.24,1.75,0.00,0.00,2.19
2025-03-14,6.88,6.98,7.00,6.84,92903,66145259.00,2.33,1.75,0.12,2.88
2025-03-17,7.00,7.03,7.07,6.97,75832,54809265.25,1.43,0.72,0.05,2.35
2025-03-18,7.04,6.99,7.05,6.96,53776,38648133.67,1.28,-0.57,-0.04,1.67
2025-03-19,6.99,6.94,7.00,6.93,51691,36962117.02,1.00,-0.72,-0.05,1.61
2025-03-20,6.94,6.92,6.97,6.91,37957,27098060.00,0.86,-0.29,-0.02,1.18
2025-03-21,6.92,6.83,6.94,6.81,51302,36253126.00,1.88,-1.30,-0.09,1.59
2025-03-24,6.83,6.82,6.87,6.64,73015,50863048.50,3.37,-0.15,-0.01,2.27
2025-03-25,6.80,6.83,6.87,6.70,63373,44272398.00,2.49,0.15,0.01,1.97
2025-03-26,6.83,6.92,6.95,6.79,61125,43379358.00,2.34,1.32,0.09,1.90
2025-03-27,6.93,6.93,6.97,6.81,57599,40941174.00,2.31,0.14,0.01,1.79
2025-03-28,6.92,6.71,6.93,6.70,63197,44185302.00,3.32,-3.17,-0.22,1.96
2025-03-31,6.69,6.60,6.70,6.55,59397,40488894.00,2.24,-1.64,-0.11,1.84
2025-04-01,6.64,6.76,6.80,6.63,64514,44834429.80,2.58,2.42,0.16,2.00
2025-04-02,6.76,6.76,6.82,6.71,36225,25269113.99,1.63,0.00,0.00,1.12
2025-04-03,6.64,6.55,6.74,6.44,109838,74189368.84,4.44,-3.11,-0.21,3.41
2025-04-07,6.22,5.88,6.22,5.88,115651,71586154.00,5.19,-10.23,-0.67,3.59
2025-04-08,5.94,5.87,6.01,5.79,70745,43010732.00,3.74,-0.17,-0.01,2.20
2025-04-09,5.80,5.92,5.96,5.61,71829,43061617.96,5.96,0.85,0.05,2.23
2025-04-10,6.05,6.06,6.12,5.98,71564,44831206.00,2.36,2.36,0.14,2.22
2025-04-11,6.02,6.04,6.10,5.99,46700,29272302.00,1.82,-0.33,-0.02,1.45
2025-04-14,6.08,6.14,6.17,6.08,42123,26650216.00,1.49,1.66,0.10,1.31
2025-04-15,6.15,6.15,6.17,6.09,31207,19762549.00,1.30,0.16,0.01,0.97
2025-04-16,6.14,6.08,6.14,5.98,31574,19767282.00,2.60,-1.14,-0.07,0.98
2025-04-17,6.07,6.17,6.20,6.03,41927,26626609.60,2.80,1.48,0.09,1.30
2025-04-18,6.14,6.51,6.81,6.14,288070,197068204.81,10.86,5.51,0.34,8.95
2025-04-21,6.38,6.36,6.48,6.28,191478,125376548.39,3.07,-2.30,-0.15,5.95
2025-04-22,6.36,6.40,6.41,6.32,92675,60872179.68,1.42,0.63,0.04,2.88
2025-04-23,6.39,6.42,6.43,6.37,62622,41335736.97,0.94,0.31,0.02,1.94
2025-04-24,6.40,6.35,6.42,6.32,66220,43462153.76,1.56,-1.09,-0.07,2.06
2025-04-25,6.35,6.34,6.38,6.33,39210,25706245.00,0.79,-0.16,-0.01,1.22
2025-04-28,6.33,6.21,6.34,6.19,57626,37110383.00,2.37,-2.05,-0.13,1.79
2025-04-29,6.18,6.24,6.30,6.17,48681,31393175.00,2.09,0.48,0.03,1.51
2025-04-30,6.26,6.19,6.30,6.19,41207,26591293.05,1.76,-0.80,-0.05,1.28
2025-05-06,6.25,6.31,6.32,6.25,47702,30973365.00,1.13,1.94,0.12,1.48
2025-05-07,6.36,6.40,6.42,6.33,70369,46308759.12,1.43,1.43,0.09,2.19
2025-05-08,6.35,6.42,6.44,6.34,42451,28024355.00,1.56,0.31,0.02,1.32
2025-05-09,6.46,6.43,6.48,6.39,39415,26119046.94,1.40,0.16,0.01,1.22
2025-05-12,6.43,6.45,6.48,6.40,38261,25382790.00,1.24,0.31,0.02,1.19
2025-05-13,6.49,6.47,6.51,6.44,32216,21485990.00,1.09,0.31,0.02,1.00
2025-05-14,6.44,6.44,6.47,6.38,42021,27803121.00,1.39,-0.46,-0.03,1.30
2025-05-15,6.40,6.44,6.50,6.40,44017,29274641.00,1.55,0.00,0.00,1.37
2025-05-16,6.47,6.48,6.51,6.42,40040,25921193.00,1.40,0.62,0.04,1.24
2025-05-19,6.47,6.53,6.54,6.46,30843,20073175.88,1.23,0.77,0.05,0.96
2025-05-20,6.53,6.61,6.61,6.49,40573,26587894.00,1.84,1.23,0.08,1.26
2025-05-21,6.61,6.62,6.63,6.58,37208,24595567.11,0.76,0.15,0.01,1.16
2025-05-22,6.59,6.50,6.64,6.50,36842,24143637.00,2.11,-1.81,-0.12,1.14
2025-05-23,6.51,6.50,6.62,6.47,37278,24406660.00,2.31,0.00,0.00,1.16
2025-05-26,6.46,6.52,6.57,6.46,30148,19688514.50,1.69,0.31,0.02,0.94
2025-05-27,6.52,6.60,6.60,6.49,36051,23631633.00,1.69,1.23,0.08,1.12
2025-05-28,6.65,6.58,6.65,6.54,26879,17680689.00,1.67,-0.30,-0.02,0.83
2025-05-29,6.58,6.68,6.68,6.55,44202,29388818.00,1.98,1.52,0.10,1.37
2025-05-30,6.68,6.65,6.71,6.62,30782,20502088.00,1.35,-0.45,-0.03,0.96
2025-06-03,6.63,6.71,6.73,6.61,43440,29043607.00,1.80,0.90,0.06,1.35
2025-06-04,6.70,6.73,6.75,6.69,34699,23295371.00,0.89,0.30,0.02,1.08
2025-06-05,6.71,6.70,6.75,6.67,30934,20756407.00,1.19,-0.45,-0.03,0.96
2025-06-06,6.71,6.75,6.77,6.69,29590,19924458.00,1.19,0.75,0.05,0.92
2025-06-09,6.75,6.80,6.84,6.72,45398,30762786.00,1.78,0.74,0.05,1.41
2025-06-10,6.82,6.77,6.85,6.70,45783,31055948.43,2.21,-0.44,-0.03,1.42
2025-06-11,6.78,6.80,6.85,6.76,34361,23426036.00,1.33,0.44,0.03,1.07
2025-06-12,6.79,6.81,6.83,6.75,23292,15812686.00,1.18,0.15,0.01,0.72
2025-06-13,6.80,6.71,6.82,6.68,43851,29471174.00,2.06,-1.47,-0.10,1.36
2025-06-16,6.72,6.69,6.77,6.65,40573,27200652.46,1.79,-0.30,-0.02,1.26
2025-06-17,6.69,6.64,6.71,6.58,38489,25526175.00,1.94,-0.75,-0.05,1.20
2025-06-18,6.62,6.59,6.66,6.53,28765,18927288.00,1.96,-0.75,-0.05,0.89
2025-06-19,6.60,6.45,6.60,6.42,39310,25486294.00,2.73,-2.12,-0.14,1.22
2025-06-20,6.42,6.46,6.50,6.41,23260,15042539.00,1.40,0.16,0.01,0.72
2025-06-23,6.47,6.56,6.58,6.39,38706,25169490.00,2.94,1.55,0.10,1.20
2025-06-24,6.57,6.69,6.70,6.54,37241,24718952.00,2.44,1.98,0.13,1.16
2025-06-25,6.69,6.71,6.73,6.65,29645,19825967.00,1.20,0.30,0.02,0.92
2025-06-26,6.72,6.68,6.73,6.66,24640,16496218.00,1.04,-0.45,-0.03,0.77
2025-06-27,6.70,6.76,6.78,6.66,38789,26170996.00,1.80,1.20,0.08,1.20
2025-06-30,6.78,6.75,6.82,6.73,44394,30031582.28,1.33,-0.15,-0.01,1.38
2025-07-01,6.76,6.78,6.78,6.71,32431,21907408.90,1.04,0.44,0.03,1.01
2025-07-02,6.78,6.80,6.82,6.76,37731,25606606.10,0.88,0.29,0.02,1.17
2025-07-03,6.80,6.82,6.84,6.75,42188,28751353.00,1.32,0.29,0.02,1.31
2025-07-04,6.83,6.75,6.83,6.72,36925,25013916.00,1.61,-1.03,-0.07,1.15
2025-07-07,6.73,6.80,6.80,6.71,27838,18857094.00,1.33,0.74,0.05,0.86
2025-07-08,6.81,6.83,6.84,6.78,37347,25434938.65,0.88,0.44,0.03,1.16
2025-07-09,6.81,6.83,6.87,6.81,30887,21127284.00,0.88,0.00,0.00,0.96
2025-07-10,6.86,6.87,6.89,6.82,41355,28356032.50,1.02,0.59,0.04,1.28
2025-07-11,6.92,6.83,6.93,6.81,36935,25336309.00,1.75,-0.58,-0.04,1.15
2025-07-14,6.71,6.85,6.85,6.65,74384,50399497.11,2.93,0.29,0.02,2.31
2025-07-15,6.85,6.73,6.86,6.69,52276,35256428.00,2.48,-1.75,-0.12,1.62
2025-07-16,6.74,6.83,6.84,6.73,40244,27388002.40,1.63,1.49,0.10,1.25
2025-07-17,6.82,6.85,6.87,6.81,34713,23754661.58,0.88,0.29,0.02,1.08
2025-07-18,6.87,6.83,6.88,6.77,45576,31016926.46,1.61,-0.29,-0.02,1.42
2025-07-21,6.86,6.99,7.01,6.83,98378,68409658.25,2.64,2.34,0.16,3.05
2025-07-22,6.93,6.93,6.97,6.88,70569,48863141.00,1.29,-0.86,-0.06,2.19
2025-07-23,7.10,6.94,7.35,6.93,151562,107096795.91,6.06,0.14,0.01,4.71
2025-07-24,6.99,7.00,7.03,6.90,84649,58963185.23,1.87,0.86,0.06,2.63
2025-07-25,7.00,6.97,7.03,6.96,53557,37458229.00,1.00,-0.43,-0.03,1.66
2025-07-28,7.00,7.02,7.03,6.97,56089,39272417.00,0.86,0.72,0.05,1.74
2025-07-29,6.99,7.01,7.04,6.94,42197,29459201.00,1.42,-0.14,-0.01,1.31
2025-07-30,7.00,6.99,7.03,6.94,45643,31928739.00,1.28,-0.29,-0.02,1.42
2025-07-31,6.96,6.86,7.01,6.84,49818,34410300.00,2.43,-1.86,-0.13,1.55
2025-08-01,6.86,6.97,6.97,6.84,57199,39662365.48,1.90,1.60,0.11,1.78
2025-08-04,6.96,7.08,7.09,6.86,68080,47710311.00,3.30,1.58,0.11,2.11
2025-08-05,7.08,7.09,7.13,7.05,66845,47379039.00,1.13,0.14,0.01,2.08
2025-08-06,7.12,7.14,7.18,7.07,61567,43784040.00,1.55,0.71,0.05,1.91
2025-08-07,7.14,7.10,7.15,7.08,44956,31945310.00,0.98,-0.56,-0.04,1.40
2025-08-08,7.11,7.17,7.19,7.09,69727,49849373.58,1.41,0.99,0.07,2.17
2025-08-11,7.19,7.16,7.22,7.10,63552,45424892.93,1.67,-0.14,-0.01,1.97
2025-08-12,7.17,7.17,7.20,7.11,49129,35158107.00,1.26,0.14,0.01,1.53
2025-08-13,7.17,7.18,7.46,7.14,92975,67116321.80,4.46,0.14,0.01,2.89
2025-08-14,7.16,7.00,7.23,6.98,81140,57311378.00,3.48,-2.51,-0.18,2.52
2025-08-15,6.98,7.06,7.14,6.98,63577,44885319.00,2.29,0.86,0.06,1.97
2025-08-18,7.08,7.07,7.12,7.04,60458,42755670.00,1.13,0.14,0.01,1.88
2025-08-19,7.05,7.17,7.21,7.02,75598,53906935.18,2.69,1.41,0.10,2.35
2025-08-20,7.15,7.19,7.20,7.12,65620,47031660.09,1.12,0.28,0.02,2.04
2025-08-21,7.24,7.19,7.26,7.15,83851,60415131.59,1.53,0.00,0.00,2.60
2025-08-22,7.17,7.14,7.20,7.07,64614,46013013.64,1.81,-0.70,-0.05,2.01
2025-08-25,7.15,7.10,7.18,7.08,67974,48402223.55,1.40,-0.56,-0.04,2.11
2025-08-26,7.11,7.17,7.21,7.06,58058,41571695.56,2.11,0.99,0.07,1.80
2025-08-27,7.17,6.98,7.19,6.98,84863,60220491.00,2.93,-2.65,-0.19,2.64
2025-08-28,7.02,6.95,7.07,6.73,85623,59071130.00,4.87,-0.43,-0.03,2.66
2025-08-29,6.95,6.85,6.97,6.80,77901,53554019.00,2.45,-1.44,-0.10,2.42
2025-09-01,6.83,6.86,6.94,6.75,68104,46736567.14,2.77,0.15,0.01,2.11
2025-09-02,6.85,6.83,6.90,6.74,65111,44259237.00,2.33,-0.44,-0.03,2.02
2025-09-03,6.84,6.69,6.87,6.66,51517,34799151.93,3.07,-2.05,-0.14,1.60
2025-09-04,6.69,6.74,6.83,6.64,60213,40607965.08,2.84,0.75,0.05,1.87
2025-09-05,6.72,6.80,6.82,6.70,44670,30288571.00,1.78,0.89,0.06,1.39
2025-09-08,6.84,6.88,6.90,6.78,43089,29580252.16,1.76,1.18,0.08,1.34
2025-09-09,6.88,6.83,6.89,6.78,42534,29034522.00,1.60,-0.73,-0.05,1.32
2025-09-10,6.83,6.83,6.87,6.79,35003,23889525.00,1.17,0.00,0.00,1.09
2025-09-11,6.83,6.89,6.89,6.77,42850,29300575.00,1.76,0.88,0.06,1.33
2025-09-12,6.87,6.83,6.91,6.82,36604,25093814.00,1.31,-0.87,-0.06,1.14
2025-09-15,6.82,6.77,6.86,6.76,40141,27255942.76,1.46,-0.88,-0.06,1.25
2025-09-16,6.83,6.90,6.90,6.78,51095,34950459.00,1.77,1.92,0.13,1.59
2025-09-17,6.90,6.90,6.93,6.85,45737,31541692.00,1.16,0.00,0.00,1.42
2025-09-18,6.92,6.80,6.95,6.77,70060,48145334.95,2.61,-1.45,-0.10,2.18
2025-09-19,6.84,6.71,6.84,6.64,73824,49503391.23,2.94,-1.32,-0.09,2.29
2025-09-22,6.73,6.63,6.73,6.55,48776,32286626.00,2.68,-1.19,-0.08,1.51
2025-09-23,6.63,6.52,6.64,6.36,79940,51803281.00,4.22,-1.66,-0.11,2.48
2025-09-24,6.52,6.64,6.67,6.50,52206,34466874.00,2.61,1.84,0.12,1.62
2025-09-25,6.64,6.60,6.69,6.55,40186,26598820.00,2.11,-0.60,-0.04,1.25
2025-09-26,6.60,6.65,6.70,6.52,36970,24544477.00,2.73,0.76,0.05,1.15
2025-09-29,6.64,6.68,6.70,6.50,52244,34673372.00,3.01,0.45,0.03,1.62
2025-09-30,6.68,6.64,6.71,6.64,33476,22320241.64,1.05,-0.60,-0.04,1.04
2025-10-09,6.64,6.65,6.69,6.60,36100,23960627.20,1.36,0.15,0.01,1.12
2025-10-10,6.65,6.73,6.74,6.61,52026,34863209.00,1.95,1.20,0.08,1.62
2025-10-13,6.46,6.72,6.72,6.46,58711,38920533.08,3.86,-0.15,-0.01,1.82
2025-10-14,6.76,6.73,6.78,6.69,46093,31017641.00,1.34,0.15,0.01,1.43
2025-10-15,6.72,6.74,6.79,6.70,32611,21981036.00,1.34,0.15,0.01,1.01
2025-10-16,6.74,6.71,6.75,6.67,34328,23009334.60,1.19,-0.45,-0.03,1.07
2025-10-17,6.68,6.59,6.74,6.58,53498,35566352.00,2.38,-1.79,-0.12,1.66
2025-10-20,6.63,6.71,6.71,6.59,52870,35241925.00,1.82,1.82,0.12,1.64
2025-10-21,6.72,6.85,6.85,6.71,63721,43245621.00,2.09,2.09,0.14,1.98
2025-10-22,6.82,6.85,6.87,6.78,43479,29741342.70,1.31,0.00,0.00,1.35
2025-10-23,6.85,6.89,6.90,6.79,49685,34039789.00,1.61,0.58,0.04,1.54
2025-10-24,6.89,6.86,6.90,6.83,42641,29234974.00,1.02,-0.44,-0.03,1.32
2025-10-27,6.91,6.86,6.91,6.83,48700,33427160.00,1.17,0.00,0.00,1.51
2025-10-28,6.82,6.84,6.90,6.76,58537,40016294.96,2.04,-0.29,-0.02,1.82
2025-10-29,6.89,6.79,6.89,6.70,53863,36467557.00,2.78,-0.73,-0.05,1.67
2025-10-30,6.80,6.71,6.80,6.71,39419,26609094.00,1.33,-1.18,-0.08,1.22
2025-10-31,6.74,6.78,6.81,6.72,45565,30894629.00,1.34,1.04,0.07,1.41
2025-11-03,6.83,6.88,6.90,6.78,58347,40023792.25,1.77,1.47,0.10,1.81
2025-11-04,6.88,6.88,6.91,6.83,47298,32521972.00,1.16,0.00,0.00,1.47
2025-11-05,6.88,6.96,6.97,6.83,49304,34163095.00,2.03,1.16,0.08,1.53
2025-11-06,6.96,6.98,6.98,6.89,43695,30397596.00,1.29,0.29,0.02,1.36
2025-11-07,6.95,6.99,7.00,6.92,46829,32679438.00,1.15,0.14,0.01,1.45
2025-11-10,7.00,7.03,7.04,6.96,48942,34295200.00,1.14,0.57,0.04,1.52
2025-11-11,7.03,7.07,7.09,7.02,42215,29787623.00,1.00,0.57,0.04,1.31
2025-11-12,7.07,7.06,7.10,7.01,50990,35931753.04,1.27,-0.14,-0.01,1.58
2025-11-13,7.03,7.07,7.10,7.03,45689,32299780.00,0.99,0.14,0.01,1.42
2025-11-14,7.06,7.09,7.15,7.04,56875,40435758.00,1.56,0.28,0.02,1.77
2025-11-17,7.11,7.11,7.13,7.05,50649,35940665.00,1.13,0.28,0.02,1.57
2025-11-18,7.11,7.03,7.13,6.99,56881,40008054.00,1.97,-1.13,-0.08,1.77
2025-11-19,7.05,6.90,7.09,6.87,63169,43857037.00,3.13,-1.85,-0.13,1.96
2025-11-20,6.98,6.94,6.98,6.87,60187,41728732.46,1.59,0.58,0.04,1.87
2025-11-21,6.92,6.60,6.93,6.58,93258,62377058.00,5.04,-4.90,-0.34,2.90
2025-11-24,6.64,6.74,6.79,6.61,77223,51743716.51,2.73,2.12,0.14,2.40
2025-11-25,6.72,6.77,6.82,6.69,43037,29157507.00,1.93,0.45,0.03,1.34
2025-11-26,6.77,6.69,6.84,6.68,53344,36027100.00,2.36,-1.18,-0.08,1.66
2025-11-27,6.68,6.76,6.78,6.64,47426,31854519.00,2.09,1.05,0.07,1.47
2025-11-28,6.74,6.84,6.84,6.72,51065,34616110.00,1.78,1.18,0.08,1.59
2025-12-01,6.85,6.81,6.92,6.80,52505,35997645.00,1.75,-0.44,-0.03,1.63
2025-12-02,6.80,6.88,6.89,6.74,46416,31721384.92,2.20,1.03,0.07,1.44
2025-12-03,6.87,6.92,6.94,6.82,46311,31895819.00,1.74,0.58,0.04,1.44
2025-12-04,6.87,6.76,6.92,6.76,55401,37783659.00,2.31,-2.31,-0.16,1.72
2025-12-05,6.74,6.89,6.91,6.72,48813,33370003.00,2.81,1.92,0.13,1.52
2025-12-08,6.88,6.87,6.94,6.84,41958,28902746.00,1.45,-0.29,-0.02,1.30
2025-12-09,6.86,6.77,6.87,6.75,50889,34676949.00,1.75,-1.46,-0.10,1.58
2025-12-10,6.76,6.68,6.79,6.67,44640,29995086.00,1.77,-1.33,-0.09,1.39
2025-12-11,6.69,6.56,6.70,6.53,68923,45386922.00,2.54,-1.80,-0.12,2.14
2025-12-12,6.54,6.41,6.60,6.40,71674,46592363.60,3.05,-2.29,-0.15,2.23
2025-12-15,6.41,6.51,6.54,6.35,58456,37757131.50,2.96,1.56,0.10,1.82
2025-12-16,6.48,6.40,6.49,6.35,60224,38610300.20,2.15,-1.69,-0.11,1.87
2025-12-17,6.40,6.39,6.42,6.30,56248,35787280.00,1.88,-0.16,-0.01,1.75
2025-12-18,6.38,6.53,6.55,6.32,50478,32829774.47,3.60,2.19,0.14,1.57
2025-12-19,6.51,6.66,6.66,6.51,50080,33116841.00,2.30,1.99,0.13,1.56
2025-12-22,6.66,6.61,6.68,6.60,38129,25311108.90,1.20,-0.75,-0.05,1.18
2025-12-23,6.61,6.62,6.67,6.58,34425,22783392.00,1.36,0.15,0.01,1.07
2025-12-24,6.62,6.65,6.69,6.58,40654,27021612.00,1.66,0.45,0.03,1.26
2025-12-25,6.64,6.68,6.71,6.61,41134,27468307.00,1.50,0.45,0.03,1.28
2025-12-26,6.68,6.69,6.76,6.66,29795,20007576.00,1.50,0.15,0.01,0.93
